  0.00000E+00   1.92952E-12  -1.82638E-13
  0.00000E+00   1.88434E-12  -1.79365E-13
  0.00000E+00   1.84039E-12  -1.76160E-13
  0.00000E+00   1.79765E-12  -1.73017E-13
  0.00000E+00   1.75609E-12  -1.69931E-13
  0.00000E+00   1.71568E-12  -1.66897E-13
  0.00000E+00   1.67639E-12  -1.63909E-13
  0.00000E+00   1.63822E-12  -1.60963E-13
  0.00000E+00   1.60114E-12  -1.58054E-13
  0.00000E+00   1.56512E-12  -1.55176E-13
  0.00000E+00   1.53016E-12  -1.52325E-13
  0.00000E+00   1.49622E-12  -1.49497E-13
  0.00000E+00   1.46329E-12  -1.46688E-13
  0.00000E+00   1.43134E-12  -1.43895E-13
  0.00000E+00   1.40036E-12  -1.41118E-13
  0.00000E+00   1.37030E-12  -1.38353E-13
  0.00000E+00   1.34115E-12  -1.35600E-13
  0.00000E+00   1.31287E-12  -1.32859E-13
  0.00000E+00   1.28544E-12  -1.30130E-13
  0.00000E+00   1.25882E-12  -1.27412E-13
  0.00000E+00   1.23299E-12  -1.24707E-13
  0.00000E+00   1.20793E-12  -1.22014E-13
  0.00000E+00   1.18361E-12  -1.19334E-13
  0.00000E+00   1.16002E-12  -1.16668E-13
  0.00000E+00   1.13713E-12  -1.14017E-13
  0.00000E+00   1.11494E-12  -1.11381E-13
  0.00000E+00   1.09343E-12  -1.08762E-13
  0.00000E+00   1.07259E-12  -1.06163E-13
  0.00000E+00   1.05240E-12  -1.03583E-13
  0.00000E+00   1.03285E-12  -1.01027E-13
  0.00000E+00   1.01394E-12   0.00000E+00
  0.00000E+00   9.95634E-13   0.00000E+00
  0.00000E+00   9.77926E-13   0.00000E+00
  0.00000E+00   9.60793E-13   0.00000E+00
  0.00000E+00   9.44214E-13   0.00000E+00
  0.00000E+00   9.28166E-13   0.00000E+00
  0.00000E+00   9.12625E-13   0.00000E+00
  0.00000E+00   8.97569E-13   0.00000E+00
  0.00000E+00   8.82975E-13   0.00000E+00
  0.00000E+00   8.68823E-13   0.00000E+00
  0.00000E+00   8.55093E-13   0.00000E+00
  0.00000E+00   8.41766E-13   0.00000E+00
  0.00000E+00   8.28827E-13   0.00000E+00
  0.00000E+00   8.16260E-13   0.00000E+00
  0.00000E+00   8.04051E-13   0.00000E+00
  0.00000E+00   7.92186E-13   0.00000E+00
  0.00000E+00   7.80652E-13   0.00000E+00
  0.00000E+00   7.69435E-13   0.00000E+00
  0.00000E+00   7.58521E-13   0.00000E+00
  0.00000E+00   7.47898E-13   0.00000E+00
  0.00000E+00   7.37551E-13   0.00000E+00
  0.00000E+00   7.27465E-13   0.00000E+00
  0.00000E+00   7.17629E-13   0.00000E+00
  0.00000E+00   7.08027E-13   0.00000E+00
  0.00000E+00   6.98649E-13   0.00000E+00
  0.00000E+00   6.89481E-13   0.00000E+00
  0.00000E+00   6.80512E-13   0.00000E+00
  0.00000E+00   6.71731E-13   0.00000E+00
  0.00000E+00   6.63128E-13   0.00000E+00
  0.00000E+00   6.54693E-13   0.00000E+00
  0.00000E+00   6.46416E-13   0.00000E+00
  0.00000E+00   6.38287E-13   0.00000E+00
  0.00000E+00   6.30298E-13   0.00000E+00
  0.00000E+00   6.22439E-13   0.00000E+00
  0.00000E+00   6.14701E-13   0.00000E+00
  0.00000E+00   6.07075E-13   0.00000E+00
  0.00000E+00   5.99554E-13   0.00000E+00
  0.00000E+00   5.92128E-13   0.00000E+00
  0.00000E+00   5.84790E-13   0.00000E+00
  0.00000E+00   5.77535E-13   0.00000E+00
  0.00000E+00   5.70354E-13   0.00000E+00
  0.00000E+00   5.63244E-13   0.00000E+00
  0.00000E+00   5.56201E-13   0.00000E+00
  0.00000E+00   5.49220E-13   0.00000E+00
  0.00000E+00   5.42298E-13   0.00000E+00
  0.00000E+00   5.35434E-13   0.00000E+00
  0.00000E+00   5.28625E-13   0.00000E+00
  0.00000E+00   5.21869E-13   0.00000E+00
  0.00000E+00   5.15163E-13   0.00000E+00
  0.00000E+00   5.08506E-13   0.00000E+00
  0.00000E+00   5.01894E-13   0.00000E+00
  0.00000E+00   4.95325E-13   0.00000E+00
  0.00000E+00   4.88796E-13   0.00000E+00
  0.00000E+00   4.82302E-13   0.00000E+00
  0.00000E+00   4.75842E-13   0.00000E+00
  0.00000E+00   4.69412E-13   0.00000E+00
  0.00000E+00   4.63010E-13   0.00000E+00
  0.00000E+00   4.56632E-13   0.00000E+00
  0.00000E+00   4.50278E-13   0.00000E+00
  0.00000E+00   4.43945E-13   0.00000E+00
  0.00000E+00   4.37635E-13   0.00000E+00
  0.00000E+00   4.31345E-13   0.00000E+00
  0.00000E+00   4.25077E-13   0.00000E+00
  0.00000E+00   4.18830E-13   0.00000E+00
  0.00000E+00   4.12606E-13   0.00000E+00
  0.00000E+00   4.06405E-13   0.00000E+00
  0.00000E+00   4.00228E-13   0.00000E+00
  0.00000E+00   3.94076E-13   0.00000E+00
  0.00000E+00   3.87948E-13   0.00000E+00
  0.00000E+00   3.81847E-13   0.00000E+00
  0.00000E+00   3.75771E-13   0.00000E+00
  0.00000E+00   3.69722E-13   0.00000E+00
  0.00000E+00   3.63700E-13   0.00000E+00
  0.00000E+00   3.57705E-13   0.00000E+00
  0.00000E+00   3.51738E-13   0.00000E+00
  0.00000E+00   3.45801E-13   0.00000E+00
  0.00000E+00   3.39893E-13   0.00000E+00
  0.00000E+00   3.34015E-13   0.00000E+00
  0.00000E+00   3.28169E-13   0.00000E+00
  0.00000E+00   3.22356E-13   0.00000E+00
  0.00000E+00   3.16576E-13   0.00000E+00
  0.00000E+00   3.10831E-13   0.00000E+00
  0.00000E+00   3.05122E-13   0.00000E+00
  0.00000E+00   2.99451E-13   0.00000E+00
  0.00000E+00   2.93818E-13   0.00000E+00
  0.00000E+00   2.88225E-13   0.00000E+00
  0.00000E+00   2.82673E-13   0.00000E+00
  0.00000E+00   2.77163E-13   0.00000E+00
  0.00000E+00   2.71697E-13   0.00000E+00
  0.00000E+00   2.66276E-13   0.00000E+00
  0.00000E+00   2.60901E-13   0.00000E+00
  0.00000E+00   2.55574E-13   0.00000E+00
  0.00000E+00   2.50296E-13   0.00000E+00
  0.00000E+00   2.45068E-13   0.00000E+00
  0.00000E+00   2.39891E-13   0.00000E+00
  0.00000E+00   2.34767E-13   0.00000E+00
  0.00000E+00   2.29698E-13   0.00000E+00
  0.00000E+00   2.24684E-13   0.00000E+00
  0.00000E+00   2.19726E-13   0.00000E+00
  0.00000E+00   2.14825E-13   0.00000E+00
  0.00000E+00   2.09983E-13   0.00000E+00
  0.00000E+00   2.05200E-13   0.00000E+00
  0.00000E+00   2.00477E-13   0.00000E+00
  0.00000E+00   1.95815E-13   0.00000E+00
  0.00000E+00   1.91214E-13   0.00000E+00
  0.00000E+00   1.86676E-13   0.00000E+00
  0.00000E+00   1.82201E-13   0.00000E+00
  0.00000E+00   1.77790E-13   0.00000E+00
  0.00000E+00   1.73443E-13   0.00000E+00
  0.00000E+00   1.69162E-13   0.00000E+00
  0.00000E+00   1.64947E-13   0.00000E+00
  0.00000E+00   1.60799E-13   0.00000E+00
  0.00000E+00   1.56719E-13   0.00000E+00
  0.00000E+00   1.52707E-13   0.00000E+00
  0.00000E+00   1.48763E-13   0.00000E+00
  0.00000E+00   1.44887E-13   0.00000E+00
  0.00000E+00   1.41081E-13   0.00000E+00
  0.00000E+00   1.37344E-13   0.00000E+00
  0.00000E+00   1.33676E-13   0.00000E+00
  0.00000E+00   1.30077E-13   0.00000E+00
  0.00000E+00   1.26548E-13   0.00000E+00
  0.00000E+00   1.23087E-13   0.00000E+00
  0.00000E+00   1.19694E-13   0.00000E+00
  0.00000E+00   1.16370E-13   0.00000E+00
  0.00000E+00   1.13114E-13   0.00000E+00
  0.00000E+00   1.09926E-13   0.00000E+00
  0.00000E+00   1.06805E-13   0.00000E+00
  0.00000E+00   1.03751E-13   0.00000E+00
  0.00000E+00   1.00764E-13   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
  0.00000E+00   0.00000E+00   0.00000E+00
