  0.00000E+00   1.73229E-02  -6.83040E-04
  0.00000E+00   1.71022E-02  -7.05426E-04
  0.00000E+00   1.68793E-02  -7.21517E-04
  0.00000E+00   1.66538E-02  -7.31907E-04
  0.00000E+00   1.64253E-02  -7.37184E-04
  0.00000E+00   1.61933E-02  -7.37860E-04
  0.00000E+00   1.59577E-02  -7.34330E-04
  0.00000E+00   1.57182E-02  -7.26854E-04
  0.00000E+00   1.54750E-02  -7.15571E-04
  0.00000E+00   1.52285E-02  -7.00552E-04
  0.00000E+00   1.49792E-02  -6.81845E-04
  0.00000E+00   1.47279E-02  -6.59541E-04
  0.00000E+00   1.44754E-02  -6.33805E-04
  0.00000E+00   1.42229E-02  -6.04897E-04
  0.00000E+00   1.39714E-02  -5.73169E-04
  0.00000E+00   1.37219E-02  -5.39044E-04
  0.00000E+00   1.34757E-02  -5.02997E-04
  0.00000E+00   1.32339E-02  -4.65534E-04
  0.00000E+00   1.29976E-02  -4.27171E-04
  0.00000E+00   1.27678E-02  -3.88423E-04
  0.00000E+00   1.25456E-02  -3.49782E-04
  0.00000E+00   1.23318E-02  -3.11702E-04
  0.00000E+00   1.21269E-02  -2.74574E-04
  0.00000E+00   1.19314E-02  -2.38719E-04
  0.00000E+00   1.17454E-02  -2.04379E-04
  0.00000E+00   1.15689E-02  -1.71726E-04
  0.00000E+00   1.14017E-02  -1.40873E-04
  0.00000E+00   1.12435E-02  -1.11887E-04
  0.00000E+00   1.10938E-02  -8.48086E-05
  0.00000E+00   1.09522E-02  -5.96489E-05
  0.00000E+00   1.08181E-02  -3.63977E-05
  0.00000E+00   1.06911E-02  -1.50190E-05
  0.00000E+00   1.05707E-02   4.55007E-06
  0.00000E+00   1.04563E-02   2.23977E-05
  0.00000E+00   1.03473E-02   3.86315E-05
  0.00000E+00   1.02431E-02   5.33692E-05
  0.00000E+00   1.01432E-02   6.67269E-05
  0.00000E+00   1.00470E-02   7.88068E-05
  0.00000E+00   9.95381E-03   8.96862E-05
  0.00000E+00   9.86313E-03   9.94094E-05
  0.00000E+00   9.77435E-03   1.07983E-04
  0.00000E+00   9.68690E-03   1.15380E-04
  0.00000E+00   9.60023E-03   1.21540E-04
  0.00000E+00   9.51390E-03   1.26392E-04
  0.00000E+00   9.42752E-03   1.29864E-04
  0.00000E+00   9.34087E-03   1.31909E-04
  0.00000E+00   9.25385E-03   1.32516E-04
  0.00000E+00   9.16654E-03   1.31727E-04
  0.00000E+00   9.07912E-03   1.29641E-04
  0.00000E+00   8.99191E-03   1.26417E-04
  0.00000E+00   8.90529E-03   1.22267E-04
  0.00000E+00   8.81965E-03   1.17442E-04
  0.00000E+00   8.73539E-03   1.12222E-04
  0.00000E+00   8.65284E-03   1.06886E-04
  0.00000E+00   8.57230E-03   1.01703E-04
  0.00000E+00   8.49401E-03   9.69010E-05
  0.00000E+00   8.41812E-03   9.26589E-05
  0.00000E+00   8.34477E-03   8.90904E-05
  0.00000E+00   8.27405E-03   8.62437E-05
  0.00000E+00   8.20602E-03   8.41062E-05
  0.00000E+00   8.14071E-03   8.26176E-05
  0.00000E+00   8.07815E-03   8.16872E-05
  0.00000E+00   8.01833E-03   8.12131E-05
  0.00000E+00   7.96121E-03   8.10996E-05
  0.00000E+00   7.90672E-03   8.12701E-05
  0.00000E+00   7.85475E-03   8.16746E-05
  0.00000E+00   7.80518E-03   8.22906E-05
  0.00000E+00   7.75785E-03   8.31198E-05
  0.00000E+00   7.71258E-03   8.41801E-05
  0.00000E+00   7.66917E-03   8.54973E-05
  0.00000E+00   7.62743E-03   8.70951E-05
  0.00000E+00   7.58714E-03   8.89879E-05
  0.00000E+00   7.54807E-03   9.11756E-05
  0.00000E+00   7.51000E-03   9.36415E-05
  0.00000E+00   7.47270E-03   9.63532E-05
  0.00000E+00   7.43592E-03   9.92660E-05
  0.00000E+00   7.39947E-03   1.02328E-04
  0.00000E+00   7.36312E-03   1.05485E-04
  0.00000E+00   7.32667E-03   1.08684E-04
  0.00000E+00   7.28994E-03   1.11877E-04
  0.00000E+00   7.25279E-03   1.15022E-04
  0.00000E+00   7.21508E-03   1.18080E-04
  0.00000E+00   7.17671E-03   1.21015E-04
  0.00000E+00   7.13763E-03   1.23793E-04
  0.00000E+00   7.09783E-03   1.26375E-04
  0.00000E+00   7.05732E-03   1.28719E-04
  0.00000E+00   7.01616E-03   1.30779E-04
  0.00000E+00   6.97443E-03   1.32501E-04
  0.00000E+00   6.93221E-03   1.33836E-04
  0.00000E+00   6.88961E-03   1.34732E-04
  0.00000E+00   6.84670E-03   1.35150E-04
  0.00000E+00   6.80355E-03   1.35059E-04
  0.00000E+00   6.76024E-03   1.34445E-04
  0.00000E+00   6.71682E-03   1.33307E-04
  0.00000E+00   6.67335E-03   1.31656E-04
  0.00000E+00   6.62991E-03   1.29513E-04
  0.00000E+00   6.58661E-03   1.26905E-04
  0.00000E+00   6.54355E-03   1.23862E-04
  0.00000E+00   6.50090E-03   1.20420E-04
  0.00000E+00   6.45884E-03   1.16624E-04
  0.00000E+00   6.41758E-03   1.12527E-04
  0.00000E+00   6.37734E-03   1.08202E-04
  0.00000E+00   6.33836E-03   1.03737E-04
  0.00000E+00   6.30089E-03   9.92379E-05
  0.00000E+00   6.26517E-03   9.48278E-05
  0.00000E+00   6.23142E-03   9.06371E-05
  0.00000E+00   6.19985E-03   8.67962E-05
  0.00000E+00   6.17064E-03   8.34251E-05
  0.00000E+00   6.14393E-03   8.06224E-05
  0.00000E+00   6.11984E-03   7.84567E-05
  0.00000E+00   6.09843E-03   7.69595E-05
  0.00000E+00   6.07972E-03   7.61227E-05
  0.00000E+00   6.06374E-03   7.58982E-05
  0.00000E+00   6.05044E-03   7.62029E-05
  0.00000E+00   6.03980E-03   7.69251E-05
  0.00000E+00   6.03177E-03   7.79338E-05
  0.00000E+00   6.02632E-03   7.90884E-05
  0.00000E+00   6.02341E-03   8.02483E-05
  0.00000E+00   6.02301E-03   8.12819E-05
  0.00000E+00   6.02510E-03   8.20735E-05
  0.00000E+00   6.02965E-03   8.25273E-05
  0.00000E+00   6.03665E-03   8.25699E-05
  0.00000E+00   6.04606E-03   8.21487E-05
  0.00000E+00   6.05784E-03   8.12297E-05
  0.00000E+00   6.07193E-03   7.97918E-05
  0.00000E+00   6.08824E-03   7.78217E-05
  0.00000E+00   6.10667E-03   7.53084E-05
  0.00000E+00   6.12709E-03   7.22384E-05
  0.00000E+00   6.14934E-03   6.85935E-05
  0.00000E+00   6.17324E-03   6.43498E-05
  0.00000E+00   6.19859E-03   5.94798E-05
  0.00000E+00   6.22518E-03   5.39554E-05
  0.00000E+00   6.25275E-03   4.77529E-05
  0.00000E+00   6.28104E-03   4.08578E-05
  0.00000E+00   6.30980E-03   3.32697E-05
  0.00000E+00   6.33873E-03   2.50066E-05
  0.00000E+00   6.36756E-03   1.61068E-05
  0.00000E+00   6.39600E-03   6.63123E-06
  0.00000E+00   6.42379E-03  -3.33786E-06
  0.00000E+00   6.45065E-03  -1.36978E-05
  0.00000E+00   6.47634E-03  -2.43282E-05
  0.00000E+00   6.50066E-03  -3.50945E-05
  0.00000E+00   6.52340E-03  -4.58513E-05
  0.00000E+00   6.54441E-03  -5.64458E-05
  0.00000E+00   6.56358E-03  -6.67217E-05
  0.00000E+00   6.58082E-03  -7.65222E-05
  0.00000E+00   6.59612E-03  -8.56929E-05
  0.00000E+00   6.60945E-03  -9.40850E-05
  0.00000E+00   6.62087E-03  -1.01559E-04
  0.00000E+00   6.63045E-03  -1.07985E-04
  0.00000E+00   6.63827E-03  -1.13252E-04
  0.00000E+00   6.64446E-03  -1.17261E-04
  0.00000E+00   6.64917E-03  -1.19936E-04
  0.00000E+00   6.65253E-03  -1.21219E-04
  0.00000E+00   6.65474E-03  -1.21073E-04
  0.00000E+00   6.65596E-03  -1.19480E-04
  0.00000E+00   6.65640E-03  -1.16441E-04
  0.00000E+00   6.65625E-03  -1.11973E-04
  0.00000E+00   6.65572E-03  -1.06110E-04
  0.00000E+00   6.65502E-03  -9.88998E-05
  0.00000E+00   6.65436E-03  -9.04052E-05
  0.00000E+00   6.65396E-03  -8.07035E-05
  0.00000E+00   6.65401E-03  -6.98858E-05
  0.00000E+00   6.65474E-03  -5.80576E-05
  0.00000E+00   6.65633E-03  -4.53383E-05
  0.00000E+00   6.65901E-03  -3.18614E-05
  0.00000E+00   6.66297E-03  -1.77733E-05
  0.00000E+00   6.66842E-03  -3.23317E-06
  0.00000E+00   6.67559E-03   1.15885E-05
  0.00000E+00   6.68467E-03   2.65112E-05
  0.00000E+00   6.69590E-03   4.13463E-05
  0.00000E+00   6.70948E-03   5.58995E-05
  0.00000E+00   6.72563E-03   6.99740E-05
  0.00000E+00   6.74455E-03   8.33744E-05
  0.00000E+00   6.76643E-03   9.59101E-05
  0.00000E+00   6.79145E-03   1.07400E-04
  0.00000E+00   6.81978E-03   1.17675E-04
  0.00000E+00   6.85154E-03   1.26584E-04
  0.00000E+00   6.88686E-03   1.33994E-04
  0.00000E+00   6.92584E-03   1.39794E-04
  0.00000E+00   6.96853E-03   1.43895E-04
  0.00000E+00   7.01498E-03   1.46229E-04
  0.00000E+00   7.06522E-03   1.46754E-04
  0.00000E+00   7.11925E-03   1.45449E-04
  0.00000E+00   7.17705E-03   1.42311E-04
  0.00000E+00   7.23859E-03   1.37360E-04
  0.00000E+00   7.30382E-03   1.30631E-04
  0.00000E+00   7.37267E-03   1.22176E-04
  0.00000E+00   7.44508E-03   1.12060E-04
  0.00000E+00   7.52094E-03   1.00358E-04
  0.00000E+00   7.60015E-03   8.71564E-05
  0.00000E+00   7.68261E-03   7.25466E-05
  0.00000E+00   7.76817E-03   5.66276E-05
  0.00000E+00   7.85670E-03   3.95038E-05
  0.00000E+00   7.94804E-03   2.12861E-05
  0.00000E+00   8.04204E-03   2.09268E-06
  0.00000E+00   8.13851E-03  -1.79488E-05
  0.00000E+00   8.23727E-03  -3.86994E-05
  0.00000E+00   8.33813E-03  -6.00069E-05
  0.00000E+00   8.44089E-03  -8.17047E-05
  0.00000E+00   8.54533E-03  -1.03610E-04
  0.00000E+00   8.65125E-03  -1.25528E-04
  0.00000E+00   8.75841E-03  -1.47247E-04
  0.00000E+00   8.86661E-03  -1.68548E-04
  0.00000E+00   8.97562E-03  -1.89206E-04
  0.00000E+00   9.08522E-03  -2.08994E-04
  0.00000E+00   9.19520E-03  -2.27691E-04
  0.00000E+00   9.30537E-03  -2.45082E-04
  0.00000E+00   9.41553E-03  -2.60970E-04
  0.00000E+00   9.52550E-03  -2.75177E-04
  0.00000E+00   9.63513E-03  -2.87547E-04
  0.00000E+00   9.74428E-03  -2.97950E-04
  0.00000E+00   9.85282E-03  -3.06287E-04
  0.00000E+00   9.96063E-03  -3.12484E-04
  0.00000E+00   1.00676E-02  -3.16499E-04
  0.00000E+00   1.01738E-02  -3.18315E-04
  0.00000E+00   1.02789E-02  -3.17943E-04
  0.00000E+00   1.03831E-02  -3.15414E-04
  0.00000E+00   1.04862E-02  -3.10784E-04
  0.00000E+00   1.05882E-02  -3.04123E-04
  0.00000E+00   1.06891E-02  -2.95520E-04
  0.00000E+00   1.07888E-02  -2.85071E-04
  0.00000E+00   1.08874E-02  -2.72887E-04
  0.00000E+00   1.09847E-02  -2.59080E-04
  0.00000E+00   1.10809E-02  -2.43770E-04
  0.00000E+00   1.11758E-02  -2.27079E-04
  0.00000E+00   1.12695E-02  -2.09130E-04
  0.00000E+00   1.13620E-02  -1.90048E-04
  0.00000E+00   1.14533E-02  -1.69959E-04
  0.00000E+00   1.15435E-02  -1.48993E-04
  0.00000E+00   1.16325E-02  -1.27285E-04
  0.00000E+00   1.17206E-02  -1.04975E-04
  0.00000E+00   1.18077E-02  -8.22137E-05
  0.00000E+00   1.18940E-02  -5.91613E-05
  0.00000E+00   1.19797E-02  -3.59898E-05
  0.00000E+00   1.20647E-02  -1.28834E-05
  0.00000E+00   1.21494E-02   9.96228E-06
  0.00000E+00   1.22339E-02   3.23415E-05
  0.00000E+00   1.23184E-02   5.40409E-05
  0.00000E+00   1.24030E-02   7.48429E-05
  0.00000E+00   1.24879E-02   9.45292E-05
  0.00000E+00   1.25734E-02   1.12885E-04
  0.00000E+00   1.26596E-02   1.29703E-04
  0.00000E+00   1.27468E-02   1.44788E-04
  0.00000E+00   1.28352E-02   1.57959E-04
  0.00000E+00   1.29248E-02   1.69056E-04
  0.00000E+00   1.30160E-02   1.77937E-04
  0.00000E+00   1.31089E-02   1.84484E-04
  0.00000E+00   1.32037E-02   1.88603E-04
  0.00000E+00   1.33005E-02   1.90223E-04
  0.00000E+00   1.33995E-02   1.89299E-04
  0.00000E+00   1.35009E-02   1.85806E-04
  0.00000E+00   1.36047E-02   1.79743E-04
  0.00000E+00   1.37112E-02   1.71130E-04
  0.00000E+00   1.38203E-02   1.60007E-04
  0.00000E+00   1.39323E-02   1.46431E-04
  0.00000E+00   1.40471E-02   1.30476E-04
  0.00000E+00   1.41649E-02   1.12234E-04
  0.00000E+00   1.42858E-02   9.18102E-05
