  0.00000E+00   1.06708E+02  -2.12514E+00
  0.00000E+00   1.08647E+02  -2.25096E+00
  0.00000E+00   1.10275E+02  -2.40295E+00
  0.00000E+00   1.12013E+02  -2.70315E+00
  0.00000E+00   1.13924E+02  -2.77898E+00
  0.00000E+00   1.13068E+02  -2.54334E+00
  0.00000E+00   1.10092E+02  -2.28532E+00
  0.00000E+00   1.08207E+02  -2.46975E+00
  0.00000E+00   1.08185E+02  -3.13256E+00
  0.00000E+00   1.09442E+02  -3.56157E+00
  0.00000E+00   1.12043E+02  -3.74986E+00
  0.00000E+00   1.14266E+02  -3.97903E+00
  0.00000E+00   1.14979E+02  -4.04475E+00
  0.00000E+00   1.14129E+02  -4.26367E+00
  0.00000E+00   1.13051E+02  -4.43796E+00
  0.00000E+00   1.11870E+02  -4.50689E+00
  0.00000E+00   1.10014E+02  -4.39589E+00
  0.00000E+00   1.07735E+02  -4.64057E+00
  0.00000E+00   1.06505E+02  -4.62175E+00
  0.00000E+00   1.04953E+02  -4.49638E+00
  0.00000E+00   1.03683E+02  -4.10268E+00
  0.00000E+00   1.02998E+02  -3.62559E+00
  0.00000E+00   1.03594E+02  -3.38030E+00
  0.00000E+00   1.05163E+02  -3.24542E+00
  0.00000E+00   1.05430E+02  -3.05477E+00
  0.00000E+00   1.03190E+02  -2.87446E+00
  0.00000E+00   9.93225E+01  -2.43185E+00
  0.00000E+00   9.58469E+01  -1.96940E+00
  0.00000E+00   9.35355E+01  -1.26031E+00
  0.00000E+00   9.35362E+01  -1.08132E+00
  0.00000E+00   9.30908E+01  -9.08166E-01
  0.00000E+00   9.29606E+01  -4.20271E-01
  0.00000E+00   9.52180E+01   1.48199E-01
  0.00000E+00   9.72890E+01   7.20188E-01
  0.00000E+00   9.79896E+01   1.17601E+00
  0.00000E+00   9.78443E+01   1.45926E+00
  0.00000E+00   9.67138E+01   1.65353E+00
  0.00000E+00   9.55478E+01   1.68493E+00
  0.00000E+00   9.58138E+01   1.75340E+00
  0.00000E+00   9.66844E+01   1.74004E+00
  0.00000E+00   9.81510E+01   1.62308E+00
  0.00000E+00   1.00206E+02   1.60707E+00
  0.00000E+00   1.02480E+02   1.34317E+00
  0.00000E+00   1.04357E+02   1.13849E+00
  0.00000E+00   1.05305E+02   9.68959E-01
  0.00000E+00   1.06020E+02   8.27231E-01
  0.00000E+00   1.05705E+02   6.98164E-04
  0.00000E+00   1.04486E+02  -6.19853E-01
  0.00000E+00   1.01729E+02  -1.16806E+00
  0.00000E+00   9.66842E+01  -1.49228E+00
  0.00000E+00   9.19889E+01  -1.66771E+00
  0.00000E+00   8.80360E+01  -1.48658E+00
  0.00000E+00   8.57215E+01  -9.89133E-01
  0.00000E+00   8.53403E+01  -5.63210E-01
  0.00000E+00   8.49268E+01  -2.22033E-01
  0.00000E+00   8.32578E+01  -1.41964E-01
  0.00000E+00   8.15938E+01   2.22720E-02
  0.00000E+00   8.13204E+01   9.36062E-02
  0.00000E+00   8.19254E+01  -1.42747E-01
  0.00000E+00   8.28618E+01  -4.28044E-01
  0.00000E+00   8.34378E+01  -4.10401E-01
  0.00000E+00   8.54669E+01  -2.96265E-01
  0.00000E+00   8.78979E+01  -9.04526E-02
  0.00000E+00   8.92120E+01   3.18019E-02
  0.00000E+00   8.90600E+01   1.10780E-01
  0.00000E+00   8.90385E+01   3.76923E-01
  0.00000E+00   8.93536E+01   6.90994E-01
  0.00000E+00   8.95114E+01   1.18766E+00
  0.00000E+00   8.97914E+01   1.70615E+00
  0.00000E+00   8.93770E+01   2.04885E+00
  0.00000E+00   8.84910E+01   2.09422E+00
  0.00000E+00   8.84987E+01   2.34409E+00
  0.00000E+00   8.85568E+01   2.66016E+00
  0.00000E+00   8.87203E+01   2.80571E+00
  0.00000E+00   9.02528E+01   2.72808E+00
  0.00000E+00   9.32390E+01   2.57182E+00
  0.00000E+00   9.72216E+01   2.54022E+00
  0.00000E+00   1.00124E+02   2.65483E+00
  0.00000E+00   1.01186E+02   2.71699E+00
  0.00000E+00   1.01466E+02   2.67052E+00
  0.00000E+00   1.02236E+02   2.54802E+00
  0.00000E+00   1.03699E+02   2.53719E+00
  0.00000E+00   1.04936E+02   2.29204E+00
  0.00000E+00   1.06823E+02   2.31002E+00
  0.00000E+00   1.09825E+02   2.60341E+00
  0.00000E+00   1.10834E+02   2.93413E+00
  0.00000E+00   1.08920E+02   3.08120E+00
  0.00000E+00   1.05056E+02   2.97000E+00
  0.00000E+00   1.03234E+02   2.83059E+00
  0.00000E+00   1.02989E+02   2.47437E+00
  0.00000E+00   1.02868E+02   2.12665E+00
  0.00000E+00   1.02107E+02   1.73486E+00
  0.00000E+00   1.01152E+02   1.45469E+00
  0.00000E+00   1.01588E+02   1.32401E+00
  0.00000E+00   1.03178E+02   9.23739E-01
  0.00000E+00   1.05827E+02   5.94097E-01
  0.00000E+00   1.08251E+02   3.60337E-01
  0.00000E+00   1.07426E+02   3.65133E-01
  0.00000E+00   1.06763E+02   1.26037E-01
  0.00000E+00   1.06187E+02  -1.56403E-01
  0.00000E+00   1.05256E+02  -6.94112E-02
  0.00000E+00   1.05387E+02   4.43167E-01
  0.00000E+00   1.06285E+02   9.19274E-01
  0.00000E+00   1.07887E+02   1.04138E+00
  0.00000E+00   1.10647E+02   9.33966E-01
  0.00000E+00   1.12519E+02   6.70316E-01
  0.00000E+00   1.12529E+02   3.89817E-01
  0.00000E+00   1.11504E+02   4.61487E-02
  0.00000E+00   1.09539E+02  -1.25863E-02
  0.00000E+00   1.07930E+02  -5.00812E-02
  0.00000E+00   1.08478E+02  -3.06937E-02
  0.00000E+00   1.09086E+02   2.94505E-01
  0.00000E+00   1.09620E+02   8.37816E-01
  0.00000E+00   1.10655E+02   1.20984E+00
  0.00000E+00   1.11162E+02   1.07207E+00
  0.00000E+00   1.12208E+02   9.41632E-01
  0.00000E+00   1.12436E+02   7.72751E-01
  0.00000E+00   1.12035E+02   5.71017E-01
  0.00000E+00   1.10486E+02   2.16912E-01
  0.00000E+00   1.09252E+02  -3.00257E-01
  0.00000E+00   1.07455E+02  -8.34399E-01
  0.00000E+00   1.05971E+02  -1.32592E+00
  0.00000E+00   1.05358E+02  -1.72373E+00
  0.00000E+00   1.04689E+02  -2.04939E+00
  0.00000E+00   1.05219E+02  -2.15969E+00
  0.00000E+00   1.06716E+02  -2.14249E+00
  0.00000E+00   1.08438E+02  -2.02795E+00
  0.00000E+00   1.09837E+02  -2.27932E+00
  0.00000E+00   1.10180E+02  -2.55235E+00
  0.00000E+00   1.09253E+02  -2.64220E+00
  0.00000E+00   1.07209E+02  -2.51136E+00
  0.00000E+00   1.04932E+02  -2.18984E+00
  0.00000E+00   1.03759E+02  -1.74241E+00
  0.00000E+00   1.04319E+02  -1.59465E+00
  0.00000E+00   1.04430E+02  -1.52927E+00
  0.00000E+00   1.03571E+02  -1.51629E+00
  0.00000E+00   1.02781E+02  -1.36789E+00
  0.00000E+00   1.02177E+02  -1.17056E+00
  0.00000E+00   1.02047E+02  -8.04222E-01
  0.00000E+00   1.02662E+02  -3.91368E-01
  0.00000E+00   1.03647E+02  -8.61950E-03
  0.00000E+00   1.06333E+02   6.01667E-01
  0.00000E+00   1.09221E+02   1.07165E+00
  0.00000E+00   1.11831E+02   1.50821E+00
  0.00000E+00   1.13761E+02   1.68193E+00
  0.00000E+00   1.14488E+02   2.07742E+00
  0.00000E+00   1.14358E+02   2.06412E+00
  0.00000E+00   1.14089E+02   1.67402E+00
  0.00000E+00   1.12645E+02   1.30187E+00
  0.00000E+00   1.09794E+02   8.69036E-01
  0.00000E+00   1.07972E+02   5.45273E-01
  0.00000E+00   1.07125E+02   2.34922E-01
  0.00000E+00   1.06837E+02  -4.07832E-03
  0.00000E+00   1.06711E+02   3.68599E-01
  0.00000E+00   1.06629E+02   2.97632E-01
  0.00000E+00   1.06467E+02  -8.70945E-02
  0.00000E+00   1.05779E+02  -5.87127E-01
  0.00000E+00   1.04735E+02  -1.13659E+00
  0.00000E+00   1.03715E+02  -1.77968E+00
  0.00000E+00   1.03124E+02  -2.10769E+00
  0.00000E+00   1.01673E+02  -2.04936E+00
  0.00000E+00   1.01429E+02  -1.97693E+00
  0.00000E+00   1.03417E+02  -1.94234E+00
  0.00000E+00   1.05028E+02  -1.91284E+00
  0.00000E+00   1.04662E+02  -2.36540E+00
  0.00000E+00   1.02208E+02  -2.57843E+00
  0.00000E+00   9.99406E+01  -2.72646E+00
  0.00000E+00   9.88117E+01  -2.79794E+00
  0.00000E+00   9.90247E+01  -2.87557E+00
  0.00000E+00   1.00505E+02  -2.62692E+00
  0.00000E+00   1.02587E+02  -2.40179E+00
  0.00000E+00   1.04923E+02  -2.04512E+00
  0.00000E+00   1.06800E+02  -1.59070E+00
  0.00000E+00   1.07913E+02  -1.27625E+00
  0.00000E+00   1.08362E+02  -1.01902E+00
  0.00000E+00   1.08704E+02  -8.86592E-01
  0.00000E+00   1.09740E+02  -8.65587E-01
  0.00000E+00   1.10814E+02  -6.58239E-01
  0.00000E+00   1.11585E+02  -2.49970E-01
  0.00000E+00   1.13594E+02   4.74062E-01
  0.00000E+00   1.17727E+02   9.25232E-01
  0.00000E+00   1.22030E+02   1.13452E+00
  0.00000E+00   1.24259E+02   1.38873E+00
  0.00000E+00   1.22134E+02   1.83895E+00
  0.00000E+00   1.18896E+02   1.96120E+00
  0.00000E+00   1.16477E+02   1.96861E+00
  0.00000E+00   1.16011E+02   1.89140E+00
  0.00000E+00   1.16272E+02   2.06321E+00
  0.00000E+00   1.13974E+02   1.83153E+00
  0.00000E+00   1.08853E+02   1.61042E+00
  0.00000E+00   1.06044E+02   1.14681E+00
  0.00000E+00   1.04749E+02   8.54856E-01
  0.00000E+00   1.03443E+02   8.22954E-01
  0.00000E+00   1.03072E+02   7.62743E-01
  0.00000E+00   1.02059E+02   5.16088E-01
  0.00000E+00   1.02457E+02   4.58735E-01
  0.00000E+00   1.03471E+02   4.89365E-01
  0.00000E+00   1.03807E+02   7.45127E-01
  0.00000E+00   1.03187E+02   9.89765E-01
  0.00000E+00   1.03977E+02   1.10345E+00
  0.00000E+00   1.06357E+02   1.32675E+00
  0.00000E+00   1.09430E+02   1.52509E+00
  0.00000E+00   1.09238E+02   1.75014E+00
  0.00000E+00   1.06851E+02   1.74635E+00
  0.00000E+00   1.03810E+02   1.61487E+00
  0.00000E+00   1.02437E+02   1.57488E+00
  0.00000E+00   1.02251E+02   1.42320E+00
  0.00000E+00   1.02807E+02   1.24514E+00
  0.00000E+00   1.05436E+02   1.12729E+00
  0.00000E+00   1.08430E+02   9.16724E-01
  0.00000E+00   1.10647E+02   8.55948E-01
  0.00000E+00   1.10897E+02   8.04729E-01
  0.00000E+00   1.09550E+02   4.76273E-01
  0.00000E+00   1.07905E+02   4.62313E-01
  0.00000E+00   1.08124E+02   4.87583E-01
  0.00000E+00   1.09739E+02   5.80226E-01
  0.00000E+00   1.11306E+02   7.31843E-01
  0.00000E+00   1.12220E+02   8.48141E-01
  0.00000E+00   1.12070E+02   1.17120E+00
  0.00000E+00   1.11806E+02   1.60602E+00
  0.00000E+00   1.11865E+02   1.82317E+00
  0.00000E+00   1.11410E+02   1.75994E+00
  0.00000E+00   1.11163E+02   1.51892E+00
  0.00000E+00   1.13084E+02   1.39423E+00
  0.00000E+00   1.15898E+02   1.50295E+00
  0.00000E+00   1.16732E+02   1.79348E+00
  0.00000E+00   1.15556E+02   1.78291E+00
  0.00000E+00   1.14755E+02   1.58814E+00
  0.00000E+00   1.15189E+02   1.31081E+00
  0.00000E+00   1.16025E+02   1.41429E+00
  0.00000E+00   1.17777E+02   1.75515E+00
  0.00000E+00   1.19911E+02   2.06485E+00
  0.00000E+00   1.20758E+02   2.08087E+00
  0.00000E+00   1.20378E+02   1.95755E+00
  0.00000E+00   1.20348E+02   2.02247E+00
  0.00000E+00   1.19188E+02   2.16920E+00
  0.00000E+00   1.16119E+02   2.23358E+00
  0.00000E+00   1.15128E+02   2.35816E+00
  0.00000E+00   1.16777E+02   2.46528E+00
  0.00000E+00   1.19537E+02   2.37612E+00
  0.00000E+00   1.21680E+02   2.18016E+00
  0.00000E+00   1.22170E+02   2.27619E+00
  0.00000E+00   1.22009E+02   2.15344E+00
  0.00000E+00   1.22957E+02   1.84722E+00
  0.00000E+00   1.23879E+02   1.66684E+00
  0.00000E+00   1.22080E+02   1.33441E+00
  0.00000E+00   1.18680E+02   1.12810E+00
  0.00000E+00   1.16405E+02   1.17066E+00
  0.00000E+00   1.16812E+02   1.26906E+00
  0.00000E+00   1.19408E+02   1.19549E+00
  0.00000E+00   1.21320E+02   1.14000E+00
  0.00000E+00   1.22129E+02   1.05453E+00
