  0.00000E+00   6.79831E+01  -2.35039E+00
  0.00000E+00   6.95632E+01  -2.27084E+00
  0.00000E+00   7.09287E+01  -2.06425E+00
  0.00000E+00   7.18915E+01  -1.82875E+00
  0.00000E+00   7.22902E+01  -1.61115E+00
  0.00000E+00   7.22759E+01  -1.43990E+00
  0.00000E+00   7.21139E+01  -1.28293E+00
  0.00000E+00   7.20232E+01  -1.07251E+00
  0.00000E+00   7.22200E+01  -8.61990E-01
  0.00000E+00   7.28830E+01  -8.17287E-01
  0.00000E+00   7.38875E+01  -7.87578E-01
  0.00000E+00   7.53225E+01  -7.43868E-01
  0.00000E+00   7.68956E+01  -6.07691E-01
  0.00000E+00   7.83334E+01  -5.18495E-01
  0.00000E+00   7.95602E+01  -4.16886E-01
  0.00000E+00   8.05367E+01  -3.28684E-01
  0.00000E+00   8.14417E+01  -2.05022E-01
  0.00000E+00   8.25253E+01  -1.09700E-01
  0.00000E+00   8.39591E+01  -4.55296E-02
  0.00000E+00   8.55414E+01   4.60545E-02
  0.00000E+00   8.72273E+01   1.44305E-01
  0.00000E+00   8.93052E+01   2.88034E-01
  0.00000E+00   9.18992E+01   4.91920E-01
  0.00000E+00   9.45327E+01   7.38116E-01
  0.00000E+00   9.69652E+01   9.32939E-01
  0.00000E+00   9.91389E+01   1.04914E+00
  0.00000E+00   1.00765E+02   1.05589E+00
  0.00000E+00   1.01595E+02   1.03182E+00
  0.00000E+00   1.01729E+02   9.28591E-01
  0.00000E+00   1.01352E+02   7.53484E-01
  0.00000E+00   1.00343E+02   5.78789E-01
  0.00000E+00   9.90150E+01   4.47035E-01
  0.00000E+00   9.79795E+01   3.15013E-01
  0.00000E+00   9.75819E+01   1.12738E-01
  0.00000E+00   9.78785E+01  -1.49323E-01
  0.00000E+00   9.83936E+01  -2.36234E-01
  0.00000E+00   9.86061E+01  -3.64237E-01
  0.00000E+00   9.82084E+01  -5.39792E-01
  0.00000E+00   9.73907E+01  -4.32290E-01
  0.00000E+00   9.63992E+01  -1.96276E-01
  0.00000E+00   9.57748E+01  -1.56683E-01
  0.00000E+00   9.56920E+01  -1.65560E-01
  0.00000E+00   9.54819E+01  -1.78138E-01
  0.00000E+00   9.45966E+01  -1.47548E-01
  0.00000E+00   9.32773E+01  -7.65226E-02
  0.00000E+00   9.20600E+01  -6.84831E-02
  0.00000E+00   9.14341E+01  -2.00235E-01
  0.00000E+00   9.14582E+01  -4.96885E-01
  0.00000E+00   9.08436E+01  -9.16800E-01
  0.00000E+00   8.84434E+01  -1.16874E+00
  0.00000E+00   8.39800E+01  -1.26873E+00
  0.00000E+00   7.86772E+01  -1.31754E+00
  0.00000E+00   7.34837E+01  -1.33762E+00
  0.00000E+00   6.93985E+01  -1.14785E+00
  0.00000E+00   6.68777E+01  -8.72737E-01
  0.00000E+00   6.61113E+01  -5.75178E-01
  0.00000E+00   6.67496E+01  -3.25522E-01
  0.00000E+00   6.84189E+01  -1.81465E-01
  0.00000E+00   7.02360E+01  -2.50463E-01
  0.00000E+00   7.10624E+01  -4.72244E-01
  0.00000E+00   7.04145E+01  -8.16278E-01
  0.00000E+00   6.91123E+01  -1.17447E+00
  0.00000E+00   6.80200E+01  -1.47646E+00
  0.00000E+00   6.78947E+01  -1.75241E+00
  0.00000E+00   6.91974E+01  -1.86435E+00
  0.00000E+00   7.18885E+01  -1.85505E+00
  0.00000E+00   7.48895E+01  -1.72891E+00
  0.00000E+00   7.69810E+01  -1.54765E+00
  0.00000E+00   7.72205E+01  -1.41320E+00
  0.00000E+00   7.58771E+01  -1.35491E+00
  0.00000E+00   7.34639E+01  -1.33328E+00
  0.00000E+00   7.05215E+01  -1.35927E+00
  0.00000E+00   6.83467E+01  -1.32094E+00
  0.00000E+00   6.74556E+01  -1.31525E+00
  0.00000E+00   6.79416E+01  -1.22397E+00
  0.00000E+00   6.95655E+01  -1.19493E+00
  0.00000E+00   7.18232E+01  -1.25651E+00
  0.00000E+00   7.35090E+01  -1.24020E+00
  0.00000E+00   7.41089E+01  -1.20001E+00
  0.00000E+00   7.39826E+01  -1.13956E+00
  0.00000E+00   7.34066E+01  -1.05294E+00
  0.00000E+00   7.33243E+01  -1.05089E+00
  0.00000E+00   7.39072E+01  -1.15943E+00
  0.00000E+00   7.50285E+01  -1.33005E+00
  0.00000E+00   7.65485E+01  -1.39859E+00
  0.00000E+00   7.78851E+01  -1.42659E+00
  0.00000E+00   7.83676E+01  -1.38656E+00
  0.00000E+00   7.79026E+01  -1.31560E+00
  0.00000E+00   7.72018E+01  -1.35614E+00
  0.00000E+00   7.67709E+01  -1.50230E+00
  0.00000E+00   7.68719E+01  -1.55109E+00
  0.00000E+00   7.73885E+01  -1.53475E+00
  0.00000E+00   7.82738E+01  -1.56962E+00
  0.00000E+00   7.93080E+01  -1.62489E+00
  0.00000E+00   8.03602E+01  -1.52942E+00
  0.00000E+00   8.12087E+01  -1.30596E+00
  0.00000E+00   8.14522E+01  -1.10877E+00
  0.00000E+00   8.08188E+01  -8.84778E-01
  0.00000E+00   7.99760E+01  -7.53372E-01
  0.00000E+00   7.93232E+01  -7.31194E-01
  0.00000E+00   7.92374E+01  -7.86822E-01
  0.00000E+00   7.97304E+01  -9.14302E-01
  0.00000E+00   8.04691E+01  -1.09834E+00
  0.00000E+00   8.11270E+01  -1.21692E+00
  0.00000E+00   8.18132E+01  -1.31786E+00
  0.00000E+00   8.25785E+01  -1.52142E+00
  0.00000E+00   8.32057E+01  -1.74661E+00
  0.00000E+00   8.37662E+01  -2.00734E+00
  0.00000E+00   8.37312E+01  -2.26280E+00
  0.00000E+00   8.33947E+01  -2.45722E+00
  0.00000E+00   8.35838E+01  -2.64839E+00
  0.00000E+00   8.45557E+01  -2.70567E+00
  0.00000E+00   8.63772E+01  -2.73953E+00
  0.00000E+00   8.84490E+01  -2.67483E+00
  0.00000E+00   8.97411E+01  -2.55343E+00
  0.00000E+00   8.95770E+01  -2.49654E+00
  0.00000E+00   8.80283E+01  -2.41472E+00
  0.00000E+00   8.60791E+01  -2.31890E+00
  0.00000E+00   8.49011E+01  -2.17598E+00
  0.00000E+00   8.48947E+01  -1.88241E+00
  0.00000E+00   8.58395E+01  -1.37829E+00
  0.00000E+00   8.75060E+01  -7.53198E-01
  0.00000E+00   8.92731E+01  -2.68202E-01
  0.00000E+00   9.06938E+01   1.87638E-01
  0.00000E+00   9.20141E+01   6.09077E-01
  0.00000E+00   9.31522E+01   1.01673E+00
  0.00000E+00   9.43733E+01   1.29636E+00
  0.00000E+00   9.59152E+01   1.36437E+00
  0.00000E+00   9.77173E+01   1.36385E+00
  0.00000E+00   9.94695E+01   1.36965E+00
  0.00000E+00   1.00589E+02   1.32047E+00
  0.00000E+00   9.97645E+01   1.24093E+00
  0.00000E+00   9.70680E+01   1.36661E+00
  0.00000E+00   9.33747E+01   1.57548E+00
  0.00000E+00   8.98248E+01   1.69911E+00
  0.00000E+00   8.71212E+01   1.80215E+00
  0.00000E+00   8.55985E+01   1.93960E+00
  0.00000E+00   8.52420E+01   1.98749E+00
  0.00000E+00   8.52557E+01   1.93333E+00
  0.00000E+00   8.53177E+01   2.00715E+00
  0.00000E+00   8.51732E+01   2.24983E+00
  0.00000E+00   8.44363E+01   2.55823E+00
  0.00000E+00   8.33070E+01   2.91311E+00
  0.00000E+00   8.22771E+01   3.36916E+00
  0.00000E+00   8.19682E+01   3.72751E+00
  0.00000E+00   8.26537E+01   4.13511E+00
  0.00000E+00   8.33675E+01   4.31521E+00
  0.00000E+00   8.36139E+01   4.43272E+00
  0.00000E+00   8.30411E+01   4.44149E+00
  0.00000E+00   8.13575E+01   4.18310E+00
  0.00000E+00   7.87875E+01   3.98938E+00
  0.00000E+00   7.58908E+01   3.78827E+00
  0.00000E+00   7.32755E+01   3.62607E+00
  0.00000E+00   7.19195E+01   3.54206E+00
  0.00000E+00   7.19747E+01   3.31301E+00
  0.00000E+00   7.22400E+01   3.07176E+00
  0.00000E+00   7.15086E+01   2.62452E+00
  0.00000E+00   6.98179E+01   2.19712E+00
  0.00000E+00   6.78670E+01   1.98851E+00
  0.00000E+00   6.65438E+01   1.84780E+00
  0.00000E+00   6.60797E+01   1.71465E+00
  0.00000E+00   6.63330E+01   1.55007E+00
  0.00000E+00   6.65875E+01   1.27756E+00
  0.00000E+00   6.62599E+01   9.94588E-01
  0.00000E+00   6.51836E+01   8.17734E-01
  0.00000E+00   6.41946E+01   7.11386E-01
  0.00000E+00   6.30665E+01   6.06496E-01
  0.00000E+00   6.20799E+01   5.64851E-01
  0.00000E+00   6.11838E+01   5.86626E-01
  0.00000E+00   6.04041E+01   7.29666E-01
  0.00000E+00   5.94969E+01   7.61104E-01
  0.00000E+00   5.83641E+01   7.62351E-01
  0.00000E+00   5.73673E+01   7.50086E-01
  0.00000E+00   5.67224E+01   7.33390E-01
  0.00000E+00   5.65222E+01   7.48480E-01
  0.00000E+00   5.71015E+01   8.54174E-01
  0.00000E+00   5.82691E+01   9.39252E-01
  0.00000E+00   5.94479E+01   1.11804E+00
  0.00000E+00   5.99805E+01   1.31421E+00
  0.00000E+00   6.00040E+01   1.29944E+00
  0.00000E+00   5.95475E+01   1.25411E+00
  0.00000E+00   5.88937E+01   1.27614E+00
  0.00000E+00   5.84489E+01   1.33222E+00
  0.00000E+00   5.83992E+01   1.25858E+00
  0.00000E+00   5.84311E+01   1.12294E+00
  0.00000E+00   5.81971E+01   9.26087E-01
  0.00000E+00   5.80114E+01   5.85179E-01
  0.00000E+00   5.77767E+01   2.16884E-01
  0.00000E+00   5.72862E+01   1.23200E-02
  0.00000E+00   5.70373E+01  -1.97723E-01
  0.00000E+00   5.70707E+01  -3.93935E-01
  0.00000E+00   5.70906E+01  -6.72139E-01
  0.00000E+00   5.68375E+01  -8.75162E-01
  0.00000E+00   5.64489E+01  -9.21403E-01
  0.00000E+00   5.61667E+01  -9.49108E-01
  0.00000E+00   5.56384E+01  -1.08871E+00
  0.00000E+00   5.51012E+01  -1.16101E+00
  0.00000E+00   5.47760E+01  -1.16438E+00
  0.00000E+00   5.49538E+01  -1.26396E+00
  0.00000E+00   5.56309E+01  -1.37075E+00
  0.00000E+00   5.65327E+01  -1.38913E+00
  0.00000E+00   5.74796E+01  -1.45558E+00
  0.00000E+00   5.84746E+01  -1.51067E+00
  0.00000E+00   5.93306E+01  -1.45827E+00
  0.00000E+00   5.99029E+01  -1.36871E+00
  0.00000E+00   6.01773E+01  -1.20505E+00
  0.00000E+00   6.04552E+01  -9.93345E-01
  0.00000E+00   6.09673E+01  -8.24690E-01
  0.00000E+00   6.15358E+01  -8.75872E-01
  0.00000E+00   6.19117E+01  -9.58372E-01
  0.00000E+00   6.22596E+01  -9.32970E-01
  0.00000E+00   6.30056E+01  -9.24775E-01
  0.00000E+00   6.39155E+01  -9.44514E-01
  0.00000E+00   6.47706E+01  -9.12986E-01
  0.00000E+00   6.55048E+01  -8.81100E-01
  0.00000E+00   6.62607E+01  -8.39815E-01
  0.00000E+00   6.70265E+01  -7.61699E-01
  0.00000E+00   6.78077E+01  -6.93206E-01
  0.00000E+00   6.87522E+01  -5.94702E-01
  0.00000E+00   7.00412E+01  -5.13094E-01
  0.00000E+00   7.16652E+01  -4.20310E-01
  0.00000E+00   7.34496E+01  -3.67563E-01
  0.00000E+00   7.48975E+01  -3.38172E-01
  0.00000E+00   7.56395E+01  -4.19404E-01
  0.00000E+00   7.58222E+01  -5.11810E-01
  0.00000E+00   7.59380E+01  -5.70251E-01
  0.00000E+00   7.61523E+01  -6.86815E-01
  0.00000E+00   7.63797E+01  -8.09050E-01
  0.00000E+00   7.66988E+01  -8.84363E-01
  0.00000E+00   7.68750E+01  -9.49635E-01
  0.00000E+00   7.68629E+01  -9.86003E-01
  0.00000E+00   7.69412E+01  -9.72908E-01
  0.00000E+00   7.69480E+01  -8.51388E-01
  0.00000E+00   7.68564E+01  -6.83421E-01
  0.00000E+00   7.68120E+01  -5.39411E-01
  0.00000E+00   7.70924E+01  -3.33833E-01
  0.00000E+00   7.78301E+01  -1.50621E-01
  0.00000E+00   7.91011E+01  -2.35438E-02
  0.00000E+00   8.07178E+01   9.09764E-02
  0.00000E+00   8.22781E+01   1.95846E-01
  0.00000E+00   8.37793E+01   3.73026E-01
  0.00000E+00   8.53484E+01   6.05757E-01
  0.00000E+00   8.68925E+01   8.70337E-01
  0.00000E+00   8.82821E+01   1.13690E+00
  0.00000E+00   8.93139E+01   1.44744E+00
  0.00000E+00   8.98386E+01   1.73231E+00
  0.00000E+00   9.00891E+01   1.94063E+00
  0.00000E+00   9.01315E+01   2.06037E+00
  0.00000E+00   8.98167E+01   2.10043E+00
  0.00000E+00   8.90768E+01   1.99177E+00
  0.00000E+00   8.78076E+01   1.84947E+00
