  0.00000E+00   1.63741E+02  -4.05722E-01
  0.00000E+00   1.62211E+02  -3.60642E-01
  0.00000E+00   1.58141E+02  -2.13493E-01
  0.00000E+00   1.53735E+02  -7.39966E-02
  0.00000E+00   1.50755E+02  -6.98104E-02
  0.00000E+00   1.49950E+02  -1.05619E-01
  0.00000E+00   1.49005E+02   1.25434E-01
  0.00000E+00   1.46840E+02   2.86096E-01
  0.00000E+00   1.44711E+02   5.53489E-01
  0.00000E+00   1.41752E+02   5.05235E-01
  0.00000E+00   1.38704E+02   2.27525E-01
  0.00000E+00   1.35775E+02   1.54841E-02
  0.00000E+00   1.34780E+02  -3.03840E-01
  0.00000E+00   1.33926E+02  -4.56975E-01
  0.00000E+00   1.32805E+02  -4.08076E-01
  0.00000E+00   1.30440E+02  -3.31734E-02
  0.00000E+00   1.26330E+02   3.47324E-01
  0.00000E+00   1.22970E+02   6.16751E-01
  0.00000E+00   1.20594E+02   6.39455E-01
  0.00000E+00   1.17191E+02   5.31846E-01
  0.00000E+00   1.13039E+02   7.02085E-01
  0.00000E+00   1.08350E+02   1.18698E+00
  0.00000E+00   1.04650E+02   1.49849E+00
  0.00000E+00   1.02354E+02   1.95707E+00
  0.00000E+00   1.01290E+02   2.19795E+00
  0.00000E+00   1.01546E+02   2.37002E+00
  0.00000E+00   1.00333E+02   2.46733E+00
  0.00000E+00   9.88839E+01   2.38022E+00
  0.00000E+00   9.69894E+01   2.23759E+00
  0.00000E+00   9.47951E+01   2.09163E+00
  0.00000E+00   9.24124E+01   1.89566E+00
  0.00000E+00   9.06716E+01   1.34806E+00
  0.00000E+00   8.97070E+01   1.15432E+00
  0.00000E+00   8.94666E+01   6.80891E-01
  0.00000E+00   9.06077E+01   1.04711E-01
  0.00000E+00   9.10315E+01  -1.97245E-01
  0.00000E+00   9.02396E+01  -6.14087E-01
  0.00000E+00   8.80053E+01  -5.83189E-01
  0.00000E+00   8.55888E+01  -7.00690E-01
  0.00000E+00   8.29746E+01  -5.76758E-01
  0.00000E+00   8.05804E+01  -7.33842E-01
  0.00000E+00   7.84793E+01  -1.04037E+00
  0.00000E+00   7.69129E+01  -1.34221E+00
  0.00000E+00   7.62230E+01  -1.74558E+00
  0.00000E+00   7.58219E+01  -1.68829E+00
  0.00000E+00   7.58363E+01  -1.26608E+00
  0.00000E+00   7.51849E+01  -9.72839E-01
  0.00000E+00   7.44937E+01  -7.82759E-01
  0.00000E+00   7.46853E+01  -7.28215E-01
  0.00000E+00   7.45484E+01  -8.25433E-01
  0.00000E+00   7.32402E+01  -1.09154E+00
  0.00000E+00   7.24069E+01  -1.28612E+00
  0.00000E+00   7.28854E+01  -1.54980E+00
  0.00000E+00   7.36853E+01  -1.58498E+00
  0.00000E+00   7.41007E+01  -1.60313E+00
  0.00000E+00   7.51594E+01  -1.73924E+00
  0.00000E+00   7.71634E+01  -1.86742E+00
  0.00000E+00   7.85862E+01  -2.04836E+00
  0.00000E+00   7.88659E+01  -2.18182E+00
  0.00000E+00   7.78211E+01  -2.25271E+00
  0.00000E+00   7.68592E+01  -2.14079E+00
  0.00000E+00   7.69570E+01  -1.91595E+00
  0.00000E+00   7.86440E+01  -1.70465E+00
  0.00000E+00   8.09525E+01  -1.73726E+00
  0.00000E+00   8.36772E+01  -1.87199E+00
  0.00000E+00   8.60706E+01  -1.95273E+00
  0.00000E+00   8.75648E+01  -2.16185E+00
  0.00000E+00   8.73382E+01  -2.47055E+00
  0.00000E+00   8.57743E+01  -2.63315E+00
  0.00000E+00   8.38725E+01  -2.50444E+00
  0.00000E+00   8.27211E+01  -2.08142E+00
  0.00000E+00   8.19353E+01  -1.67628E+00
  0.00000E+00   8.12638E+01  -1.42155E+00
  0.00000E+00   7.99788E+01  -1.06029E+00
  0.00000E+00   7.85219E+01  -4.99251E-01
  0.00000E+00   7.81531E+01  -2.35721E-01
  0.00000E+00   7.88301E+01  -1.03155E-02
  0.00000E+00   7.98692E+01   5.08017E-02
  0.00000E+00   8.07947E+01   2.78227E-01
  0.00000E+00   8.26024E+01   2.10295E-01
  0.00000E+00   8.45206E+01   1.16442E-01
  0.00000E+00   8.64000E+01  -1.40611E-01
  0.00000E+00   8.90743E+01  -2.95046E-01
  0.00000E+00   9.25492E+01  -5.07859E-01
  0.00000E+00   9.54400E+01  -6.66433E-01
  0.00000E+00   9.76008E+01  -8.86329E-01
  0.00000E+00   9.89708E+01  -1.07253E+00
  0.00000E+00   1.00009E+02  -1.17035E+00
  0.00000E+00   1.00354E+02  -1.27567E+00
  0.00000E+00   1.00306E+02  -1.33437E+00
  0.00000E+00   1.01320E+02  -1.23963E+00
  0.00000E+00   1.03002E+02  -1.17332E+00
  0.00000E+00   1.05036E+02  -9.55151E-01
  0.00000E+00   1.07430E+02  -9.42950E-01
  0.00000E+00   1.09719E+02  -7.80209E-01
  0.00000E+00   1.09967E+02  -6.66777E-01
  0.00000E+00   1.07614E+02  -6.21514E-01
  0.00000E+00   1.04815E+02  -5.93564E-01
  0.00000E+00   1.03046E+02  -3.41543E-01
  0.00000E+00   1.02579E+02  -3.42471E-01
  0.00000E+00   1.03971E+02  -2.52150E-01
  0.00000E+00   1.05830E+02   5.38707E-03
  0.00000E+00   1.06551E+02   1.75633E-01
  0.00000E+00   1.06969E+02   3.55274E-02
  0.00000E+00   1.07429E+02  -1.13811E-01
  0.00000E+00   1.07058E+02  -4.37393E-01
  0.00000E+00   1.05721E+02  -5.58839E-01
  0.00000E+00   1.03161E+02  -2.68712E-01
  0.00000E+00   1.01332E+02  -8.45903E-02
  0.00000E+00   1.01669E+02  -2.39577E-01
  0.00000E+00   1.03034E+02  -4.25880E-01
  0.00000E+00   1.01654E+02  -4.46866E-01
  0.00000E+00   9.93896E+01  -4.65508E-01
  0.00000E+00   9.76265E+01  -2.00739E-01
  0.00000E+00   9.69699E+01  -6.85921E-02
  0.00000E+00   9.70932E+01  -2.38753E-01
  0.00000E+00   9.76275E+01  -3.58249E-01
  0.00000E+00   9.77677E+01  -3.21747E-01
  0.00000E+00   9.82428E+01  -1.52314E-01
  0.00000E+00   9.84679E+01  -1.88865E-01
  0.00000E+00   9.86632E+01  -3.81561E-01
  0.00000E+00   9.90189E+01  -6.58281E-01
  0.00000E+00   1.00377E+02  -9.95798E-01
  0.00000E+00   1.02413E+02  -1.21077E+00
  0.00000E+00   1.03953E+02  -1.35392E+00
  0.00000E+00   1.04026E+02  -1.45928E+00
  0.00000E+00   1.02800E+02  -1.57052E+00
  0.00000E+00   1.01887E+02  -1.76043E+00
  0.00000E+00   1.00834E+02  -1.93253E+00
  0.00000E+00   1.00362E+02  -1.97872E+00
  0.00000E+00   9.98128E+01  -2.05224E+00
  0.00000E+00   9.90313E+01  -2.18837E+00
  0.00000E+00   9.84763E+01  -2.24507E+00
  0.00000E+00   9.79953E+01  -2.31239E+00
  0.00000E+00   9.81709E+01  -2.35589E+00
  0.00000E+00   9.91130E+01  -2.54649E+00
  0.00000E+00   1.00450E+02  -2.73249E+00
  0.00000E+00   1.02478E+02  -2.77281E+00
  0.00000E+00   1.04710E+02  -3.03593E+00
  0.00000E+00   1.06782E+02  -3.22357E+00
  0.00000E+00   1.08716E+02  -3.55822E+00
  0.00000E+00   1.11242E+02  -3.90698E+00
  0.00000E+00   1.14000E+02  -4.04867E+00
  0.00000E+00   1.15887E+02  -4.14699E+00
  0.00000E+00   1.16625E+02  -4.26755E+00
  0.00000E+00   1.16681E+02  -4.28347E+00
  0.00000E+00   1.17251E+02  -4.36647E+00
  0.00000E+00   1.19185E+02  -4.52690E+00
  0.00000E+00   1.22128E+02  -4.77038E+00
  0.00000E+00   1.25117E+02  -5.02107E+00
  0.00000E+00   1.27370E+02  -5.18962E+00
  0.00000E+00   1.28789E+02  -5.25148E+00
  0.00000E+00   1.30171E+02  -5.16997E+00
  0.00000E+00   1.31360E+02  -4.97383E+00
  0.00000E+00   1.32240E+02  -5.03647E+00
  0.00000E+00   1.33484E+02  -5.03990E+00
  0.00000E+00   1.34902E+02  -5.09931E+00
  0.00000E+00   1.37482E+02  -5.20869E+00
  0.00000E+00   1.41155E+02  -5.22717E+00
  0.00000E+00   1.43948E+02  -5.19791E+00
  0.00000E+00   1.45805E+02  -5.13657E+00
  0.00000E+00   1.48494E+02  -4.96686E+00
  0.00000E+00   1.52044E+02  -5.00347E+00
  0.00000E+00   1.53722E+02  -5.14615E+00
  0.00000E+00   1.53725E+02  -5.29147E+00
  0.00000E+00   1.51638E+02  -5.27695E+00
  0.00000E+00   1.48260E+02  -5.17349E+00
  0.00000E+00   1.46779E+02  -4.81495E+00
  0.00000E+00   1.46709E+02  -4.48668E+00
  0.00000E+00   1.47710E+02  -4.02921E+00
  0.00000E+00   1.49815E+02  -3.88652E+00
  0.00000E+00   1.52587E+02  -3.47579E+00
  0.00000E+00   1.54170E+02  -2.94995E+00
  0.00000E+00   1.53457E+02  -2.82477E+00
  0.00000E+00   1.50646E+02  -3.07514E+00
  0.00000E+00   1.46876E+02  -3.07520E+00
  0.00000E+00   1.43987E+02  -3.14786E+00
  0.00000E+00   1.42507E+02  -3.32463E+00
  0.00000E+00   1.42261E+02  -3.06560E+00
  0.00000E+00   1.41502E+02  -2.51355E+00
  0.00000E+00   1.38197E+02  -1.98997E+00
  0.00000E+00   1.34548E+02  -1.65316E+00
  0.00000E+00   1.30048E+02  -1.37079E+00
  0.00000E+00   1.25650E+02  -7.19386E-01
  0.00000E+00   1.22772E+02  -2.67639E-01
  0.00000E+00   1.21319E+02   1.30431E-01
  0.00000E+00   1.20678E+02   3.70311E-01
  0.00000E+00   1.20533E+02   7.03879E-01
  0.00000E+00   1.19977E+02   1.14372E+00
  0.00000E+00   1.18987E+02   1.43176E+00
  0.00000E+00   1.18007E+02   1.61720E+00
  0.00000E+00   1.16312E+02   2.17304E+00
  0.00000E+00   1.13665E+02   2.40717E+00
  0.00000E+00   1.10386E+02   2.38119E+00
  0.00000E+00   1.06285E+02   2.19368E+00
  0.00000E+00   1.01692E+02   2.19066E+00
  0.00000E+00   9.74670E+01   2.22289E+00
  0.00000E+00   9.66172E+01   2.13022E+00
  0.00000E+00   9.70364E+01   1.92626E+00
  0.00000E+00   9.76711E+01   1.70230E+00
  0.00000E+00   9.80851E+01   1.64168E+00
  0.00000E+00   9.63870E+01   1.65682E+00
  0.00000E+00   9.31574E+01   1.84573E+00
  0.00000E+00   9.00063E+01   2.29495E+00
  0.00000E+00   8.74844E+01   2.69678E+00
  0.00000E+00   8.55561E+01   2.95349E+00
  0.00000E+00   8.42283E+01   3.04249E+00
  0.00000E+00   8.44367E+01   3.08281E+00
  0.00000E+00   8.57645E+01   2.98886E+00
  0.00000E+00   8.64621E+01   2.74768E+00
  0.00000E+00   8.60600E+01   2.59391E+00
  0.00000E+00   8.48395E+01   2.39304E+00
  0.00000E+00   8.26448E+01   2.36013E+00
  0.00000E+00   8.03909E+01   2.03399E+00
  0.00000E+00   7.85767E+01   1.64009E+00
  0.00000E+00   7.88743E+01   1.32226E+00
  0.00000E+00   8.06256E+01   1.08319E+00
  0.00000E+00   8.34897E+01   9.93288E-01
  0.00000E+00   8.76014E+01   1.26477E+00
  0.00000E+00   9.23717E+01   1.62335E+00
  0.00000E+00   9.42047E+01   1.68779E+00
  0.00000E+00   9.18438E+01   1.49473E+00
  0.00000E+00   8.73828E+01   1.29991E+00
  0.00000E+00   8.38581E+01   8.79008E-01
  0.00000E+00   8.16932E+01   6.76147E-01
  0.00000E+00   7.99461E+01   5.58666E-01
  0.00000E+00   7.92157E+01   7.61586E-01
  0.00000E+00   7.93252E+01   1.05461E+00
  0.00000E+00   8.04717E+01   1.34668E+00
  0.00000E+00   8.08558E+01   1.41444E+00
  0.00000E+00   7.99145E+01   1.25526E+00
  0.00000E+00   7.75807E+01   1.40761E+00
  0.00000E+00   7.49657E+01   1.68847E+00
  0.00000E+00   7.24374E+01   1.63914E+00
  0.00000E+00   7.03401E+01   1.78478E+00
  0.00000E+00   6.83954E+01   1.81506E+00
  0.00000E+00   6.84449E+01   2.04483E+00
  0.00000E+00   7.00391E+01   2.05391E+00
  0.00000E+00   7.05279E+01   2.04062E+00
  0.00000E+00   6.98587E+01   2.06583E+00
  0.00000E+00   6.77906E+01   2.03439E+00
  0.00000E+00   6.60188E+01   1.92933E+00
  0.00000E+00   6.39553E+01   1.65741E+00
  0.00000E+00   6.21118E+01   1.27022E+00
  0.00000E+00   6.13984E+01   9.40736E-01
  0.00000E+00   6.21003E+01   9.46260E-01
  0.00000E+00   6.35642E+01   1.05062E+00
  0.00000E+00   6.58764E+01   1.05635E+00
  0.00000E+00   6.81074E+01   1.52516E+00
  0.00000E+00   6.91259E+01   1.97780E+00
  0.00000E+00   6.87674E+01   2.14413E+00
