  0.00000E+00   1.44709E+02  -4.62559E+00
  0.00000E+00   1.45741E+02  -4.25798E+00
  0.00000E+00   1.45624E+02  -4.05924E+00
  0.00000E+00   1.45137E+02  -4.12864E+00
  0.00000E+00   1.44454E+02  -4.00934E+00
  0.00000E+00   1.44100E+02  -3.98775E+00
  0.00000E+00   1.44287E+02  -3.68550E+00
  0.00000E+00   1.44063E+02  -3.60489E+00
  0.00000E+00   1.43339E+02  -3.53378E+00
  0.00000E+00   1.41604E+02  -3.26548E+00
  0.00000E+00   1.40269E+02  -3.20943E+00
  0.00000E+00   1.40116E+02  -3.25525E+00
  0.00000E+00   1.40466E+02  -3.26018E+00
  0.00000E+00   1.39952E+02  -3.22854E+00
  0.00000E+00   1.37964E+02  -3.07463E+00
  0.00000E+00   1.36300E+02  -3.02757E+00
  0.00000E+00   1.34943E+02  -2.95968E+00
  0.00000E+00   1.34405E+02  -2.59042E+00
  0.00000E+00   1.33401E+02  -2.35548E+00
  0.00000E+00   1.31306E+02  -2.02522E+00
  0.00000E+00   1.29014E+02  -1.90870E+00
  0.00000E+00   1.28156E+02  -1.73120E+00
  0.00000E+00   1.28145E+02  -1.91768E+00
  0.00000E+00   1.27052E+02  -1.83060E+00
  0.00000E+00   1.26710E+02  -1.88063E+00
  0.00000E+00   1.27248E+02  -1.90953E+00
  0.00000E+00   1.29204E+02  -1.71782E+00
  0.00000E+00   1.29455E+02  -1.53501E+00
  0.00000E+00   1.27094E+02  -1.54221E+00
  0.00000E+00   1.25063E+02  -1.26071E+00
  0.00000E+00   1.23211E+02  -1.04879E+00
  0.00000E+00   1.22445E+02  -7.78072E-01
  0.00000E+00   1.22162E+02  -8.06418E-01
  0.00000E+00   1.21989E+02  -8.64070E-01
  0.00000E+00   1.22365E+02  -1.11072E+00
  0.00000E+00   1.23055E+02  -1.02219E+00
  0.00000E+00   1.23072E+02  -9.71531E-01
  0.00000E+00   1.23110E+02  -8.50493E-01
  0.00000E+00   1.22457E+02  -7.37302E-01
  0.00000E+00   1.21712E+02  -6.76564E-01
  0.00000E+00   1.23204E+02  -3.75397E-01
  0.00000E+00   1.25396E+02  -3.85123E-01
  0.00000E+00   1.27226E+02  -8.90187E-03
  0.00000E+00   1.29381E+02   3.06942E-01
  0.00000E+00   1.31788E+02   5.90102E-01
  0.00000E+00   1.33884E+02   9.67649E-01
  0.00000E+00   1.35103E+02   1.07879E+00
  0.00000E+00   1.35417E+02   1.36154E+00
  0.00000E+00   1.35765E+02   1.57603E+00
  0.00000E+00   1.36382E+02   1.94783E+00
  0.00000E+00   1.37623E+02   2.16292E+00
  0.00000E+00   1.39235E+02   2.42059E+00
  0.00000E+00   1.40837E+02   2.73885E+00
  0.00000E+00   1.41702E+02   2.83731E+00
  0.00000E+00   1.43103E+02   2.74982E+00
  0.00000E+00   1.46165E+02   2.81956E+00
  0.00000E+00   1.48922E+02   2.78383E+00
  0.00000E+00   1.49558E+02   2.95216E+00
  0.00000E+00   1.49019E+02   3.22975E+00
  0.00000E+00   1.48114E+02   3.63683E+00
  0.00000E+00   1.48664E+02   3.98595E+00
  0.00000E+00   1.50056E+02   4.18213E+00
  0.00000E+00   1.50690E+02   4.25100E+00
  0.00000E+00   1.50033E+02   4.04193E+00
  0.00000E+00   1.51163E+02   3.75075E+00
  0.00000E+00   1.53018E+02   3.89942E+00
  0.00000E+00   1.53992E+02   4.12102E+00
  0.00000E+00   1.52701E+02   4.18168E+00
  0.00000E+00   1.50364E+02   4.36473E+00
  0.00000E+00   1.49119E+02   4.56636E+00
  0.00000E+00   1.48034E+02   4.69329E+00
  0.00000E+00   1.47381E+02   4.73752E+00
  0.00000E+00   1.47437E+02   4.67191E+00
  0.00000E+00   1.48042E+02   4.57742E+00
  0.00000E+00   1.49141E+02   4.45686E+00
  0.00000E+00   1.49294E+02   4.08708E+00
  0.00000E+00   1.48452E+02   3.92314E+00
  0.00000E+00   1.46781E+02   3.94568E+00
  0.00000E+00   1.44797E+02   3.86320E+00
  0.00000E+00   1.44363E+02   3.75942E+00
  0.00000E+00   1.46071E+02   3.93812E+00
  0.00000E+00   1.46379E+02   3.64643E+00
  0.00000E+00   1.44709E+02   3.20855E+00
  0.00000E+00   1.43606E+02   2.83932E+00
  0.00000E+00   1.43678E+02   2.65944E+00
  0.00000E+00   1.43412E+02   2.61180E+00
  0.00000E+00   1.42310E+02   2.30094E+00
  0.00000E+00   1.42275E+02   2.07997E+00
  0.00000E+00   1.44019E+02   1.89080E+00
  0.00000E+00   1.44434E+02   2.06686E+00
  0.00000E+00   1.44403E+02   2.29554E+00
  0.00000E+00   1.45812E+02   2.27897E+00
  0.00000E+00   1.47045E+02   2.01244E+00
  0.00000E+00   1.48326E+02   1.57026E+00
  0.00000E+00   1.49113E+02   1.41954E+00
  0.00000E+00   1.49147E+02   9.61862E-01
  0.00000E+00   1.49979E+02   5.52758E-01
  0.00000E+00   1.50667E+02   4.86635E-01
  0.00000E+00   1.50599E+02   7.41056E-01
  0.00000E+00   1.50393E+02   1.07943E+00
  0.00000E+00   1.49671E+02   1.46144E+00
  0.00000E+00   1.48225E+02   1.46779E+00
  0.00000E+00   1.46536E+02   1.54028E+00
  0.00000E+00   1.45875E+02   1.65185E+00
  0.00000E+00   1.46240E+02   1.73145E+00
  0.00000E+00   1.45269E+02   1.92858E+00
  0.00000E+00   1.44848E+02   2.21428E+00
  0.00000E+00   1.45403E+02   2.60266E+00
  0.00000E+00   1.45610E+02   3.02024E+00
  0.00000E+00   1.45723E+02   3.49624E+00
  0.00000E+00   1.45658E+02   3.85857E+00
  0.00000E+00   1.45279E+02   4.40596E+00
  0.00000E+00   1.44941E+02   4.85545E+00
  0.00000E+00   1.45135E+02   5.01155E+00
  0.00000E+00   1.45617E+02   4.90959E+00
  0.00000E+00   1.44605E+02   4.69862E+00
  0.00000E+00   1.42542E+02   4.77270E+00
  0.00000E+00   1.41704E+02   4.87897E+00
  0.00000E+00   1.41417E+02   4.86678E+00
  0.00000E+00   1.41332E+02   5.19180E+00
  0.00000E+00   1.41811E+02   5.51186E+00
  0.00000E+00   1.42481E+02   5.53607E+00
  0.00000E+00   1.42948E+02   5.81280E+00
  0.00000E+00   1.44262E+02   6.00598E+00
  0.00000E+00   1.46268E+02   6.09304E+00
  0.00000E+00   1.47541E+02   5.99910E+00
  0.00000E+00   1.48587E+02   6.06054E+00
  0.00000E+00   1.48885E+02   6.33308E+00
  0.00000E+00   1.48722E+02   6.40486E+00
  0.00000E+00   1.48513E+02   6.57943E+00
  0.00000E+00   1.47711E+02   6.95663E+00
  0.00000E+00   1.47147E+02   7.26019E+00
  0.00000E+00   1.47647E+02   7.34073E+00
  0.00000E+00   1.48858E+02   7.29245E+00
  0.00000E+00   1.50653E+02   7.23961E+00
  0.00000E+00   1.51950E+02   7.33412E+00
  0.00000E+00   1.52096E+02   7.55044E+00
  0.00000E+00   1.52175E+02   7.56954E+00
  0.00000E+00   1.52075E+02   7.65617E+00
  0.00000E+00   1.50856E+02   7.69304E+00
  0.00000E+00   1.49167E+02   7.76662E+00
  0.00000E+00   1.47531E+02   8.11513E+00
  0.00000E+00   1.45372E+02   8.30206E+00
  0.00000E+00   1.44640E+02   8.38234E+00
  0.00000E+00   1.44470E+02   8.49009E+00
  0.00000E+00   1.43517E+02   8.57595E+00
  0.00000E+00   1.42373E+02   8.51018E+00
  0.00000E+00   1.42514E+02   8.28129E+00
  0.00000E+00   1.43556E+02   8.35813E+00
  0.00000E+00   1.43477E+02   8.69611E+00
  0.00000E+00   1.42773E+02   8.70816E+00
  0.00000E+00   1.41591E+02   8.55101E+00
  0.00000E+00   1.42467E+02   8.78784E+00
  0.00000E+00   1.42853E+02   8.72758E+00
  0.00000E+00   1.43765E+02   8.66513E+00
  0.00000E+00   1.43428E+02   8.59133E+00
  0.00000E+00   1.42860E+02   8.79676E+00
  0.00000E+00   1.43444E+02   9.08721E+00
  0.00000E+00   1.43783E+02   9.07586E+00
  0.00000E+00   1.43416E+02   9.00345E+00
  0.00000E+00   1.41098E+02   8.86355E+00
  0.00000E+00   1.39318E+02   9.15977E+00
  0.00000E+00   1.37331E+02   9.33692E+00
  0.00000E+00   1.36471E+02   9.15867E+00
  0.00000E+00   1.36083E+02   9.09386E+00
  0.00000E+00   1.35956E+02   9.30749E+00
  0.00000E+00   1.36261E+02   9.19893E+00
  0.00000E+00   1.36069E+02   9.16949E+00
  0.00000E+00   1.35413E+02   9.32431E+00
  0.00000E+00   1.34697E+02   9.33091E+00
  0.00000E+00   1.33160E+02   9.27755E+00
  0.00000E+00   1.32582E+02   9.03943E+00
  0.00000E+00   1.33021E+02   9.01036E+00
  0.00000E+00   1.33136E+02   9.19765E+00
  0.00000E+00   1.31903E+02   9.29170E+00
  0.00000E+00   1.31565E+02   9.50702E+00
  0.00000E+00   1.31377E+02   9.56180E+00
  0.00000E+00   1.31622E+02   9.64173E+00
  0.00000E+00   1.32256E+02   9.61838E+00
  0.00000E+00   1.32957E+02   9.74624E+00
  0.00000E+00   1.33677E+02   9.73507E+00
  0.00000E+00   1.34474E+02   1.00358E+01
  0.00000E+00   1.35794E+02   1.02524E+01
  0.00000E+00   1.35650E+02   1.06141E+01
  0.00000E+00   1.35071E+02   1.07471E+01
  0.00000E+00   1.35578E+02   1.09013E+01
  0.00000E+00   1.36576E+02   1.11702E+01
  0.00000E+00   1.37094E+02   1.12985E+01
  0.00000E+00   1.37922E+02   1.14913E+01
  0.00000E+00   1.38699E+02   1.14413E+01
  0.00000E+00   1.38742E+02   1.13887E+01
  0.00000E+00   1.40473E+02   1.15636E+01
  0.00000E+00   1.43712E+02   1.17348E+01
  0.00000E+00   1.46548E+02   1.18749E+01
  0.00000E+00   1.47875E+02   1.21288E+01
  0.00000E+00   1.49398E+02   1.21541E+01
  0.00000E+00   1.50420E+02   1.19345E+01
  0.00000E+00   1.50135E+02   1.16651E+01
  0.00000E+00   1.49590E+02   1.16385E+01
  0.00000E+00   1.48646E+02   1.11776E+01
  0.00000E+00   1.49921E+02   1.07815E+01
  0.00000E+00   1.52695E+02   1.05166E+01
  0.00000E+00   1.54784E+02   1.02899E+01
  0.00000E+00   1.56335E+02   1.01877E+01
  0.00000E+00   1.57032E+02   1.00215E+01
  0.00000E+00   1.55473E+02   9.90336E+00
  0.00000E+00   1.52988E+02   9.66500E+00
  0.00000E+00   1.50534E+02   9.46599E+00
  0.00000E+00   1.48510E+02   9.27720E+00
  0.00000E+00   1.47798E+02   9.01685E+00
  0.00000E+00   1.48302E+02   8.74226E+00
  0.00000E+00   1.49264E+02   8.67726E+00
  0.00000E+00   1.50131E+02   8.94018E+00
  0.00000E+00   1.50318E+02   9.22560E+00
  0.00000E+00   1.49747E+02   9.42631E+00
  0.00000E+00   1.48150E+02   9.61446E+00
  0.00000E+00   1.45299E+02   9.67713E+00
  0.00000E+00   1.42307E+02   9.78406E+00
  0.00000E+00   1.40802E+02   9.77719E+00
  0.00000E+00   1.41362E+02   9.89278E+00
  0.00000E+00   1.42042E+02   1.01625E+01
  0.00000E+00   1.42927E+02   1.03501E+01
  0.00000E+00   1.43565E+02   1.05698E+01
  0.00000E+00   1.42532E+02   1.09581E+01
  0.00000E+00   1.42406E+02   1.13396E+01
  0.00000E+00   1.44154E+02   1.16772E+01
  0.00000E+00   1.46871E+02   1.19789E+01
  0.00000E+00   1.48689E+02   1.20431E+01
  0.00000E+00   1.49895E+02   1.17068E+01
  0.00000E+00   1.50553E+02   1.11853E+01
  0.00000E+00   1.51232E+02   1.07880E+01
  0.00000E+00   1.50426E+02   1.07673E+01
  0.00000E+00   1.49650E+02   1.08486E+01
  0.00000E+00   1.49117E+02   1.08679E+01
  0.00000E+00   1.48239E+02   1.10127E+01
  0.00000E+00   1.46453E+02   1.10375E+01
  0.00000E+00   1.44558E+02   1.12215E+01
  0.00000E+00   1.43471E+02   1.09972E+01
  0.00000E+00   1.42919E+02   1.05983E+01
  0.00000E+00   1.42718E+02   1.02177E+01
  0.00000E+00   1.42093E+02   9.80343E+00
  0.00000E+00   1.41436E+02   9.69048E+00
  0.00000E+00   1.40148E+02   9.40382E+00
  0.00000E+00   1.38373E+02   9.21518E+00
  0.00000E+00   1.36829E+02   8.87483E+00
  0.00000E+00   1.35126E+02   8.38007E+00
  0.00000E+00   1.33245E+02   8.27158E+00
  0.00000E+00   1.31480E+02   7.86743E+00
  0.00000E+00   1.30726E+02   7.43201E+00
  0.00000E+00   1.29681E+02   7.03116E+00
  0.00000E+00   1.28796E+02   6.56572E+00
  0.00000E+00   1.27921E+02   6.06367E+00
  0.00000E+00   1.27832E+02   5.94493E+00
