  0.00000E+00   6.07367E+01  -1.28942E+00
  0.00000E+00   6.17682E+01  -1.19490E+00
  0.00000E+00   6.27977E+01  -1.11028E+00
  0.00000E+00   6.31579E+01  -1.04175E+00
  0.00000E+00   6.29386E+01  -1.07682E+00
  0.00000E+00   6.27131E+01  -1.07203E+00
  0.00000E+00   6.27321E+01  -9.90075E-01
  0.00000E+00   6.32320E+01  -9.06307E-01
  0.00000E+00   6.36841E+01  -9.35303E-01
  0.00000E+00   6.37212E+01  -9.42216E-01
  0.00000E+00   6.32464E+01  -8.07992E-01
  0.00000E+00   6.23487E+01  -6.21315E-01
  0.00000E+00   6.11566E+01  -3.18018E-01
  0.00000E+00   6.02316E+01  -1.13971E-01
  0.00000E+00   6.00441E+01   5.37911E-03
  0.00000E+00   6.05285E+01   1.04595E-01
  0.00000E+00   6.17464E+01   5.91736E-02
  0.00000E+00   6.29901E+01  -1.68125E-01
  0.00000E+00   6.40035E+01  -3.10886E-01
  0.00000E+00   6.50007E+01  -3.83666E-01
  0.00000E+00   6.60059E+01  -4.12951E-01
  0.00000E+00   6.68712E+01  -3.84553E-01
  0.00000E+00   6.70737E+01  -4.05317E-01
  0.00000E+00   6.63588E+01  -5.92580E-01
  0.00000E+00   6.52799E+01  -7.42163E-01
  0.00000E+00   6.46201E+01  -8.72689E-01
  0.00000E+00   6.49972E+01  -8.29553E-01
  0.00000E+00   6.64460E+01  -8.04886E-01
  0.00000E+00   6.83779E+01  -8.81585E-01
  0.00000E+00   6.98591E+01  -9.44844E-01
  0.00000E+00   7.01204E+01  -9.56891E-01
  0.00000E+00   6.93427E+01  -9.70095E-01
  0.00000E+00   6.85770E+01  -9.98511E-01
  0.00000E+00   6.86952E+01  -9.46036E-01
  0.00000E+00   6.95890E+01  -8.63946E-01
  0.00000E+00   7.06550E+01  -8.79977E-01
  0.00000E+00   7.13804E+01  -8.57624E-01
  0.00000E+00   7.14848E+01  -8.66447E-01
  0.00000E+00   7.14175E+01  -9.01952E-01
  0.00000E+00   7.15954E+01  -9.57355E-01
  0.00000E+00   7.19472E+01  -9.52409E-01
  0.00000E+00   7.20325E+01  -9.69934E-01
  0.00000E+00   7.16205E+01  -1.15803E+00
  0.00000E+00   7.15389E+01  -1.55138E+00
  0.00000E+00   7.18827E+01  -1.92970E+00
  0.00000E+00   7.22035E+01  -2.20379E+00
  0.00000E+00   7.21759E+01  -2.22111E+00
  0.00000E+00   7.21148E+01  -2.11060E+00
  0.00000E+00   7.21779E+01  -1.96521E+00
  0.00000E+00   7.23889E+01  -1.83322E+00
  0.00000E+00   7.25769E+01  -1.93632E+00
  0.00000E+00   7.23409E+01  -2.14535E+00
  0.00000E+00   7.21974E+01  -2.29041E+00
  0.00000E+00   7.24906E+01  -2.51470E+00
  0.00000E+00   7.33374E+01  -2.64499E+00
  0.00000E+00   7.45473E+01  -2.51631E+00
  0.00000E+00   7.56217E+01  -2.33893E+00
  0.00000E+00   7.65436E+01  -2.21915E+00
  0.00000E+00   7.70982E+01  -2.08953E+00
  0.00000E+00   7.73308E+01  -2.01919E+00
  0.00000E+00   7.77988E+01  -2.02064E+00
  0.00000E+00   7.91356E+01  -2.13618E+00
  0.00000E+00   8.17092E+01  -2.13269E+00
  0.00000E+00   8.48096E+01  -2.02365E+00
  0.00000E+00   8.74183E+01  -1.88654E+00
  0.00000E+00   8.86738E+01  -1.71929E+00
  0.00000E+00   8.85794E+01  -1.67861E+00
  0.00000E+00   8.84033E+01  -1.63838E+00
  0.00000E+00   8.91249E+01  -1.60166E+00
  0.00000E+00   8.98993E+01  -1.42572E+00
  0.00000E+00   8.88448E+01  -1.09656E+00
  0.00000E+00   8.50532E+01  -6.35114E-01
  0.00000E+00   7.97849E+01  -1.65051E-01
  0.00000E+00   7.56000E+01   1.78544E-01
  0.00000E+00   7.31448E+01   3.52570E-01
  0.00000E+00   7.33516E+01   5.22461E-01
  0.00000E+00   7.51456E+01   6.42438E-01
  0.00000E+00   7.65199E+01   5.08144E-01
  0.00000E+00   7.66742E+01   3.20785E-01
  0.00000E+00   7.60386E+01   4.15043E-01
  0.00000E+00   7.52321E+01   5.56853E-01
  0.00000E+00   7.51765E+01   7.99742E-01
  0.00000E+00   7.63924E+01   9.92670E-01
  0.00000E+00   7.82562E+01   1.00401E+00
  0.00000E+00   8.07347E+01   8.76183E-01
  0.00000E+00   8.32453E+01   7.87686E-01
  0.00000E+00   8.45625E+01   7.91241E-01
  0.00000E+00   8.36900E+01   7.44975E-01
  0.00000E+00   8.11598E+01   8.64294E-01
  0.00000E+00   7.86813E+01   1.13926E+00
  0.00000E+00   7.70188E+01   1.34654E+00
  0.00000E+00   7.58923E+01   1.44549E+00
  0.00000E+00   7.50586E+01   1.45082E+00
  0.00000E+00   7.40502E+01   1.34246E+00
  0.00000E+00   7.37800E+01   1.24122E+00
  0.00000E+00   7.44738E+01   1.32256E+00
  0.00000E+00   7.50566E+01   1.39982E+00
  0.00000E+00   7.50031E+01   1.26115E+00
  0.00000E+00   7.50705E+01   1.05154E+00
  0.00000E+00   7.57582E+01   8.49450E-01
  0.00000E+00   7.64916E+01   7.40271E-01
  0.00000E+00   7.73297E+01   7.74344E-01
  0.00000E+00   7.79024E+01   9.02939E-01
  0.00000E+00   7.82628E+01   9.53111E-01
  0.00000E+00   7.84030E+01   1.01618E+00
  0.00000E+00   7.84499E+01   1.20452E+00
  0.00000E+00   7.86412E+01   1.47297E+00
  0.00000E+00   7.84511E+01   1.60693E+00
  0.00000E+00   7.78597E+01   1.79936E+00
  0.00000E+00   7.74551E+01   2.12007E+00
  0.00000E+00   7.76233E+01   2.30624E+00
  0.00000E+00   7.81752E+01   2.40826E+00
  0.00000E+00   7.88565E+01   2.48240E+00
  0.00000E+00   7.91754E+01   2.32950E+00
  0.00000E+00   7.96318E+01   2.21010E+00
  0.00000E+00   8.06346E+01   2.21031E+00
  0.00000E+00   8.20897E+01   2.19736E+00
  0.00000E+00   8.34756E+01   1.99224E+00
  0.00000E+00   8.49121E+01   1.89872E+00
  0.00000E+00   8.61564E+01   1.92434E+00
  0.00000E+00   8.74995E+01   1.98357E+00
  0.00000E+00   8.86541E+01   2.06410E+00
  0.00000E+00   8.94575E+01   1.98381E+00
  0.00000E+00   8.97561E+01   1.91369E+00
  0.00000E+00   8.99896E+01   1.85237E+00
  0.00000E+00   9.06279E+01   1.80524E+00
  0.00000E+00   9.17219E+01   1.66610E+00
  0.00000E+00   9.33725E+01   1.49569E+00
  0.00000E+00   9.49429E+01   1.29311E+00
  0.00000E+00   9.60555E+01   1.22975E+00
  0.00000E+00   9.76191E+01   1.11384E+00
  0.00000E+00   9.96011E+01   1.08806E+00
  0.00000E+00   1.01318E+02   1.20564E+00
  0.00000E+00   1.02557E+02   1.33042E+00
  0.00000E+00   1.03768E+02   1.39276E+00
  0.00000E+00   1.04110E+02   1.36747E+00
  0.00000E+00   1.03316E+02   1.38516E+00
  0.00000E+00   1.02584E+02   1.30942E+00
  0.00000E+00   1.02749E+02   1.22508E+00
  0.00000E+00   1.03245E+02   1.33808E+00
  0.00000E+00   1.03942E+02   1.44831E+00
  0.00000E+00   1.04792E+02   1.60647E+00
  0.00000E+00   1.04908E+02   1.61296E+00
  0.00000E+00   1.04010E+02   1.46809E+00
  0.00000E+00   1.02249E+02   1.42315E+00
  0.00000E+00   1.00217E+02   1.57881E+00
  0.00000E+00   9.84101E+01   1.68178E+00
  0.00000E+00   9.78065E+01   1.73405E+00
  0.00000E+00   9.78028E+01   1.96854E+00
  0.00000E+00   9.83442E+01   1.98353E+00
  0.00000E+00   9.94109E+01   1.84026E+00
  0.00000E+00   1.00694E+02   1.78402E+00
  0.00000E+00   1.01958E+02   1.64456E+00
  0.00000E+00   1.03517E+02   1.37220E+00
  0.00000E+00   1.05349E+02   1.21618E+00
  0.00000E+00   1.07068E+02   1.15288E+00
  0.00000E+00   1.07791E+02   1.16609E+00
  0.00000E+00   1.08035E+02   1.08490E+00
  0.00000E+00   1.08842E+02   8.04224E-01
  0.00000E+00   1.10183E+02   5.69764E-01
  0.00000E+00   1.11270E+02   3.61844E-01
  0.00000E+00   1.11976E+02   2.77132E-01
  0.00000E+00   1.11525E+02   3.27663E-01
  0.00000E+00   1.10103E+02   3.97391E-01
  0.00000E+00   1.08721E+02   3.16206E-01
  0.00000E+00   1.07853E+02   2.25986E-01
  0.00000E+00   1.08679E+02   3.54355E-01
  0.00000E+00   1.11129E+02   6.96304E-01
  0.00000E+00   1.14010E+02   8.38977E-01
  0.00000E+00   1.16324E+02   8.66662E-01
  0.00000E+00   1.17713E+02   7.06634E-01
  0.00000E+00   1.18149E+02   6.53248E-01
  0.00000E+00   1.17948E+02   5.97383E-01
  0.00000E+00   1.17842E+02   4.23976E-01
  0.00000E+00   1.18177E+02   5.36952E-01
  0.00000E+00   1.17906E+02   7.80985E-01
  0.00000E+00   1.16737E+02   1.08833E+00
  0.00000E+00   1.15231E+02   1.69394E+00
  0.00000E+00   1.13070E+02   2.22110E+00
  0.00000E+00   1.10827E+02   2.20489E+00
  0.00000E+00   1.08718E+02   2.06120E+00
  0.00000E+00   1.07573E+02   1.92389E+00
  0.00000E+00   1.07595E+02   1.76527E+00
  0.00000E+00   1.08724E+02   1.62940E+00
  0.00000E+00   1.09980E+02   1.57586E+00
  0.00000E+00   1.10445E+02   1.56787E+00
  0.00000E+00   1.10166E+02   1.48608E+00
  0.00000E+00   1.10034E+02   1.24377E+00
  0.00000E+00   1.10930E+02   9.81322E-01
  0.00000E+00   1.12213E+02   7.34140E-01
  0.00000E+00   1.11653E+02   2.30109E-01
  0.00000E+00   1.09905E+02   4.13574E-02
  0.00000E+00   1.07696E+02   1.50045E-01
  0.00000E+00   1.06123E+02   1.88611E-01
  0.00000E+00   1.05533E+02   2.91111E-01
  0.00000E+00   1.05346E+02   3.35456E-01
  0.00000E+00   1.05409E+02   2.55323E-01
  0.00000E+00   1.06155E+02   2.45740E-01
  0.00000E+00   1.06509E+02   3.33913E-01
  0.00000E+00   1.05594E+02   4.08058E-01
  0.00000E+00   1.04302E+02   3.88948E-01
  0.00000E+00   1.03171E+02   4.14350E-01
  0.00000E+00   1.01711E+02   3.99150E-01
  0.00000E+00   1.00257E+02   5.20845E-01
  0.00000E+00   9.92613E+01   4.94089E-01
  0.00000E+00   9.87915E+01   5.92449E-01
  0.00000E+00   9.89121E+01   5.67504E-01
  0.00000E+00   9.82042E+01   4.35711E-01
  0.00000E+00   9.66387E+01   1.65274E-01
  0.00000E+00   9.45211E+01   6.64569E-02
  0.00000E+00   9.29707E+01  -5.42434E-02
  0.00000E+00   9.24549E+01  -2.12694E-01
  0.00000E+00   9.23353E+01  -3.12253E-01
  0.00000E+00   9.27467E+01  -3.81274E-01
  0.00000E+00   9.23186E+01  -5.03279E-01
  0.00000E+00   9.12128E+01  -3.08026E-01
  0.00000E+00   8.91581E+01   1.52619E-02
  0.00000E+00   8.67512E+01   4.04283E-01
  0.00000E+00   8.44275E+01   9.12751E-01
  0.00000E+00   8.27087E+01   1.25708E+00
  0.00000E+00   8.19881E+01   1.46816E+00
  0.00000E+00   8.16126E+01   1.64149E+00
  0.00000E+00   8.15960E+01   1.92606E+00
  0.00000E+00   8.10873E+01   2.38001E+00
  0.00000E+00   8.03723E+01   2.94655E+00
  0.00000E+00   7.98731E+01   3.47252E+00
  0.00000E+00   8.05394E+01   4.01924E+00
  0.00000E+00   8.17789E+01   4.42307E+00
  0.00000E+00   8.08048E+01   4.48356E+00
  0.00000E+00   7.80625E+01   4.43300E+00
  0.00000E+00   7.58222E+01   4.30765E+00
  0.00000E+00   7.41971E+01   4.10092E+00
  0.00000E+00   7.22169E+01   3.89099E+00
  0.00000E+00   6.99133E+01   3.65387E+00
  0.00000E+00   6.80024E+01   3.59263E+00
  0.00000E+00   6.74503E+01   3.59523E+00
  0.00000E+00   6.76218E+01   3.43574E+00
  0.00000E+00   6.78297E+01   3.11161E+00
  0.00000E+00   6.72218E+01   2.76226E+00
  0.00000E+00   6.51420E+01   2.44349E+00
  0.00000E+00   6.30508E+01   2.13197E+00
  0.00000E+00   6.21375E+01   1.95866E+00
  0.00000E+00   6.25713E+01   2.02803E+00
  0.00000E+00   6.31265E+01   2.20249E+00
  0.00000E+00   6.41539E+01   2.47849E+00
  0.00000E+00   6.54940E+01   2.74832E+00
  0.00000E+00   6.64082E+01   2.92043E+00
  0.00000E+00   6.60941E+01   2.88574E+00
  0.00000E+00   6.51983E+01   2.77371E+00
