  0.00000E+00   9.16362E+01   1.44675E+00
  0.00000E+00   9.20709E+01   1.51002E+00
  0.00000E+00   9.13894E+01   1.58258E+00
  0.00000E+00   9.23115E+01   1.79239E+00
  0.00000E+00   9.42652E+01   1.83962E+00
  0.00000E+00   9.63758E+01   1.74027E+00
  0.00000E+00   9.61937E+01   1.52599E+00
  0.00000E+00   9.54751E+01   1.44653E+00
  0.00000E+00   9.62447E+01   1.88386E+00
  0.00000E+00   9.93975E+01   2.02329E+00
  0.00000E+00   1.03825E+02   2.01605E+00
  0.00000E+00   1.06243E+02   2.05128E+00
  0.00000E+00   1.06562E+02   1.98734E+00
  0.00000E+00   1.05783E+02   1.82265E+00
  0.00000E+00   1.04928E+02   1.45987E+00
  0.00000E+00   1.06605E+02   1.06177E+00
  0.00000E+00   1.09801E+02   1.04109E+00
  0.00000E+00   1.13685E+02   1.21109E+00
  0.00000E+00   1.17991E+02   9.97288E-01
  0.00000E+00   1.21297E+02   1.04960E+00
  0.00000E+00   1.22900E+02   1.02122E+00
  0.00000E+00   1.23616E+02   9.68772E-01
  0.00000E+00   1.25680E+02   7.17767E-01
  0.00000E+00   1.29926E+02   4.55413E-01
  0.00000E+00   1.35091E+02   4.17299E-01
  0.00000E+00   1.37704E+02   5.48308E-01
  0.00000E+00   1.35211E+02   5.96130E-01
  0.00000E+00   1.32933E+02   4.69988E-01
  0.00000E+00   1.31148E+02   6.49551E-01
  0.00000E+00   1.28942E+02   7.32456E-01
  0.00000E+00   1.26645E+02   7.38144E-01
  0.00000E+00   1.24578E+02   8.10933E-01
  0.00000E+00   1.24158E+02   1.28949E+00
  0.00000E+00   1.25046E+02   1.40574E+00
  0.00000E+00   1.26155E+02   1.10039E+00
  0.00000E+00   1.25996E+02   5.59449E-01
  0.00000E+00   1.24324E+02  -1.33950E-01
  0.00000E+00   1.22787E+02  -3.43906E-01
  0.00000E+00   1.23112E+02  -5.97270E-01
  0.00000E+00   1.23851E+02  -7.61048E-01
  0.00000E+00   1.24441E+02  -1.15993E+00
  0.00000E+00   1.21967E+02  -2.16063E+00
  0.00000E+00   1.20469E+02  -3.27838E+00
  0.00000E+00   1.21240E+02  -3.79921E+00
  0.00000E+00   1.22913E+02  -4.01292E+00
  0.00000E+00   1.24608E+02  -3.96919E+00
  0.00000E+00   1.24132E+02  -3.73227E+00
  0.00000E+00   1.22177E+02  -3.73136E+00
  0.00000E+00   1.18528E+02  -3.26517E+00
  0.00000E+00   1.15791E+02  -2.72373E+00
  0.00000E+00   1.13398E+02  -2.13017E+00
  0.00000E+00   1.11580E+02  -1.84389E+00
  0.00000E+00   1.11046E+02  -1.79255E+00
  0.00000E+00   1.10031E+02  -2.25807E+00
  0.00000E+00   1.10210E+02  -2.77770E+00
  0.00000E+00   1.09639E+02  -3.07756E+00
  0.00000E+00   1.09846E+02  -3.29700E+00
  0.00000E+00   1.09080E+02  -3.28844E+00
  0.00000E+00   1.07462E+02  -3.33856E+00
  0.00000E+00   1.06029E+02  -3.20668E+00
  0.00000E+00   1.05429E+02  -3.03370E+00
  0.00000E+00   1.05485E+02  -2.61827E+00
  0.00000E+00   1.05472E+02  -2.01978E+00
  0.00000E+00   1.04129E+02  -1.63723E+00
  0.00000E+00   1.01659E+02  -1.04076E+00
  0.00000E+00   9.97076E+01  -8.48675E-01
  0.00000E+00   9.86280E+01  -5.90086E-01
  0.00000E+00   9.75380E+01  -3.46455E-01
  0.00000E+00   9.88464E+01  -2.64722E-01
  0.00000E+00   1.01429E+02  -2.48690E-01
  0.00000E+00   1.05016E+02  -3.07754E-01
  0.00000E+00   1.07980E+02  -4.30674E-01
  0.00000E+00   1.10585E+02  -8.66990E-01
  0.00000E+00   1.09736E+02  -9.30065E-01
  0.00000E+00   1.06927E+02  -6.12951E-01
  0.00000E+00   1.06027E+02  -1.75551E-01
  0.00000E+00   1.07530E+02   1.90395E-01
  0.00000E+00   1.10131E+02   3.79777E-01
  0.00000E+00   1.11231E+02   4.55846E-01
  0.00000E+00   1.10685E+02   4.97755E-01
  0.00000E+00   1.11270E+02   2.79492E-01
  0.00000E+00   1.13694E+02   6.23107E-02
  0.00000E+00   1.15951E+02   7.22147E-02
  0.00000E+00   1.16669E+02   2.79634E-01
  0.00000E+00   1.16681E+02   3.36060E-01
  0.00000E+00   1.15285E+02   5.84583E-01
  0.00000E+00   1.12582E+02   7.17514E-01
  0.00000E+00   1.08695E+02   9.68661E-01
  0.00000E+00   1.04943E+02   1.12470E+00
  0.00000E+00   1.02473E+02   1.37249E+00
  0.00000E+00   1.01576E+02   1.84894E+00
  0.00000E+00   1.02880E+02   2.13066E+00
  0.00000E+00   1.04145E+02   2.12487E+00
  0.00000E+00   1.01239E+02   1.69123E+00
  0.00000E+00   9.71167E+01   1.37970E+00
  0.00000E+00   9.56482E+01   1.50303E+00
  0.00000E+00   9.63745E+01   2.12815E+00
  0.00000E+00   9.65858E+01   2.51104E+00
  0.00000E+00   9.69137E+01   2.46310E+00
  0.00000E+00   9.65325E+01   2.54167E+00
  0.00000E+00   9.39974E+01   2.70026E+00
  0.00000E+00   9.11644E+01   2.70409E+00
  0.00000E+00   8.67554E+01   2.19608E+00
  0.00000E+00   8.26660E+01   1.50991E+00
  0.00000E+00   7.99343E+01   1.07858E+00
  0.00000E+00   7.77673E+01   7.58931E-01
  0.00000E+00   7.64791E+01   6.42872E-01
  0.00000E+00   7.55706E+01   3.18726E-01
  0.00000E+00   7.58368E+01   2.97212E-02
  0.00000E+00   7.60653E+01   1.37823E-03
  0.00000E+00   7.76824E+01   1.73152E-01
  0.00000E+00   7.90074E+01  -7.98781E-02
  0.00000E+00   7.85153E+01  -2.99875E-01
  0.00000E+00   7.68991E+01  -3.50929E-01
  0.00000E+00   7.59566E+01  -2.78574E-02
  0.00000E+00   7.59739E+01   1.23667E-01
  0.00000E+00   7.71280E+01   2.45462E-01
  0.00000E+00   7.86515E+01   5.57550E-01
  0.00000E+00   8.11409E+01   1.04049E+00
  0.00000E+00   8.29998E+01   1.41725E+00
  0.00000E+00   8.32532E+01   1.34585E+00
  0.00000E+00   8.16261E+01   1.47105E+00
  0.00000E+00   7.82184E+01   1.58664E+00
  0.00000E+00   7.57341E+01   1.67554E+00
  0.00000E+00   7.43089E+01   1.74914E+00
  0.00000E+00   7.44937E+01   2.11449E+00
  0.00000E+00   7.59253E+01   2.18362E+00
  0.00000E+00   7.71181E+01   2.12274E+00
  0.00000E+00   7.80395E+01   2.18913E+00
  0.00000E+00   8.06994E+01   2.14506E+00
  0.00000E+00   8.27700E+01   2.07250E+00
  0.00000E+00   8.31115E+01   1.85916E+00
  0.00000E+00   8.35843E+01   1.41999E+00
  0.00000E+00   8.39153E+01   1.02108E+00
  0.00000E+00   8.62331E+01   4.56511E-01
  0.00000E+00   9.00374E+01   1.66551E-01
  0.00000E+00   9.14589E+01  -1.43871E-01
  0.00000E+00   9.08814E+01  -4.63589E-01
  0.00000E+00   9.23183E+01  -7.22810E-01
  0.00000E+00   9.59184E+01  -1.03632E+00
  0.00000E+00   9.62625E+01  -1.11567E+00
  0.00000E+00   9.31843E+01  -1.23480E+00
  0.00000E+00   8.99642E+01  -1.43559E+00
  0.00000E+00   8.80836E+01  -1.60353E+00
  0.00000E+00   8.67469E+01  -1.90135E+00
  0.00000E+00   8.44742E+01  -2.28160E+00
  0.00000E+00   8.22615E+01  -2.44075E+00
  0.00000E+00   8.05664E+01  -2.65845E+00
  0.00000E+00   7.99349E+01  -3.21355E+00
  0.00000E+00   8.09020E+01  -3.49059E+00
  0.00000E+00   8.08916E+01  -3.37796E+00
  0.00000E+00   7.96789E+01  -3.21078E+00
  0.00000E+00   7.89739E+01  -2.92517E+00
  0.00000E+00   7.94225E+01  -2.49619E+00
  0.00000E+00   7.91993E+01  -2.40717E+00
  0.00000E+00   7.50595E+01  -2.48573E+00
  0.00000E+00   7.09077E+01  -2.49181E+00
  0.00000E+00   6.89706E+01  -2.72723E+00
  0.00000E+00   6.80140E+01  -2.87510E+00
  0.00000E+00   6.70661E+01  -2.87737E+00
  0.00000E+00   6.58407E+01  -2.66596E+00
  0.00000E+00   6.52230E+01  -1.97955E+00
  0.00000E+00   6.51719E+01  -1.32064E+00
  0.00000E+00   6.59014E+01  -7.18397E-01
  0.00000E+00   6.70370E+01  -4.71936E-01
  0.00000E+00   6.75851E+01  -4.87177E-01
  0.00000E+00   6.76764E+01  -6.12566E-01
  0.00000E+00   6.86238E+01  -8.65606E-01
  0.00000E+00   7.06987E+01  -8.87696E-01
  0.00000E+00   7.16686E+01  -8.78855E-01
  0.00000E+00   7.13152E+01  -5.76232E-01
  0.00000E+00   7.14032E+01  -2.97356E-01
  0.00000E+00   7.21537E+01   4.94959E-03
  0.00000E+00   7.29170E+01   1.88996E-01
  0.00000E+00   7.20758E+01   3.24887E-01
  0.00000E+00   7.05962E+01   3.29885E-01
  0.00000E+00   6.97806E+01   3.73979E-01
  0.00000E+00   7.00148E+01   4.36319E-01
  0.00000E+00   7.02718E+01   5.86650E-01
  0.00000E+00   7.07102E+01   8.75904E-01
  0.00000E+00   7.10498E+01   1.22524E+00
  0.00000E+00   7.15831E+01   1.52751E+00
  0.00000E+00   7.18987E+01   1.69533E+00
  0.00000E+00   7.16482E+01   1.70354E+00
  0.00000E+00   7.10167E+01   1.58138E+00
  0.00000E+00   7.19882E+01   1.67280E+00
  0.00000E+00   7.42537E+01   1.87829E+00
  0.00000E+00   7.58669E+01   1.99732E+00
  0.00000E+00   7.54415E+01   2.15213E+00
  0.00000E+00   7.36825E+01   2.30950E+00
  0.00000E+00   7.18400E+01   2.46939E+00
  0.00000E+00   7.11597E+01   2.49947E+00
  0.00000E+00   7.19653E+01   2.49304E+00
  0.00000E+00   7.25431E+01   2.47815E+00
  0.00000E+00   7.28552E+01   2.43852E+00
  0.00000E+00   7.46811E+01   2.31794E+00
  0.00000E+00   7.75884E+01   2.18334E+00
  0.00000E+00   7.93489E+01   2.09447E+00
  0.00000E+00   7.90234E+01   1.96129E+00
  0.00000E+00   7.74268E+01   1.71366E+00
  0.00000E+00   7.62108E+01   1.56216E+00
  0.00000E+00   7.52681E+01   1.76042E+00
  0.00000E+00   7.44435E+01   1.94601E+00
  0.00000E+00   7.36762E+01   2.07666E+00
  0.00000E+00   7.38008E+01   2.29612E+00
  0.00000E+00   7.61758E+01   2.49291E+00
  0.00000E+00   8.01426E+01   2.64856E+00
  0.00000E+00   8.21646E+01   2.71099E+00
  0.00000E+00   8.06009E+01   2.74796E+00
  0.00000E+00   7.77251E+01   2.51058E+00
  0.00000E+00   7.53430E+01   2.31916E+00
  0.00000E+00   7.45937E+01   2.44267E+00
  0.00000E+00   7.49149E+01   2.34751E+00
  0.00000E+00   7.46403E+01   2.12844E+00
  0.00000E+00   7.50705E+01   1.83576E+00
  0.00000E+00   7.76742E+01   1.55568E+00
  0.00000E+00   8.14335E+01   1.36355E+00
  0.00000E+00   8.34894E+01   1.25848E+00
  0.00000E+00   8.22738E+01   1.17378E+00
  0.00000E+00   8.04269E+01   1.20884E+00
  0.00000E+00   7.94518E+01   1.22967E+00
  0.00000E+00   8.02132E+01   1.22977E+00
  0.00000E+00   8.17703E+01   1.26557E+00
  0.00000E+00   8.38804E+01   1.24331E+00
  0.00000E+00   8.61364E+01   1.17804E+00
  0.00000E+00   8.92355E+01   1.28672E+00
  0.00000E+00   9.17956E+01   1.51333E+00
  0.00000E+00   9.24623E+01   1.88902E+00
  0.00000E+00   9.17442E+01   2.01649E+00
  0.00000E+00   9.20693E+01   1.93382E+00
  0.00000E+00   9.41351E+01   1.96793E+00
  0.00000E+00   9.68042E+01   1.89108E+00
  0.00000E+00   9.90351E+01   1.90786E+00
  0.00000E+00   1.01039E+02   1.91975E+00
  0.00000E+00   1.03034E+02   2.07404E+00
  0.00000E+00   1.03814E+02   2.27974E+00
  0.00000E+00   1.03119E+02   2.40047E+00
  0.00000E+00   1.03292E+02   2.66936E+00
  0.00000E+00   1.05212E+02   2.84119E+00
  0.00000E+00   1.09276E+02   2.96334E+00
  0.00000E+00   1.14763E+02   3.17350E+00
  0.00000E+00   1.18749E+02   3.36896E+00
  0.00000E+00   1.19339E+02   3.44924E+00
  0.00000E+00   1.18556E+02   3.74845E+00
  0.00000E+00   1.18719E+02   4.09798E+00
  0.00000E+00   1.19684E+02   4.71047E+00
  0.00000E+00   1.20489E+02   5.00839E+00
  0.00000E+00   1.21859E+02   5.41680E+00
  0.00000E+00   1.25189E+02   5.99421E+00
  0.00000E+00   1.30632E+02   6.49748E+00
