  0.00000E+00   1.35977E+02  -2.29975E+00
  0.00000E+00   1.36503E+02  -2.45721E+00
  0.00000E+00   1.35889E+02  -2.60807E+00
  0.00000E+00   1.34527E+02  -2.67826E+00
  0.00000E+00   1.34142E+02  -2.91537E+00
  0.00000E+00   1.35428E+02  -3.08205E+00
  0.00000E+00   1.37833E+02  -3.39496E+00
  0.00000E+00   1.40018E+02  -3.50176E+00
  0.00000E+00   1.40665E+02  -3.34298E+00
  0.00000E+00   1.40053E+02  -2.98022E+00
  0.00000E+00   1.38508E+02  -2.81543E+00
  0.00000E+00   1.36937E+02  -2.60797E+00
  0.00000E+00   1.35509E+02  -2.22941E+00
  0.00000E+00   1.34081E+02  -1.90634E+00
  0.00000E+00   1.33009E+02  -1.67305E+00
  0.00000E+00   1.32675E+02  -1.57733E+00
  0.00000E+00   1.33050E+02  -1.57234E+00
  0.00000E+00   1.34121E+02  -1.59055E+00
  0.00000E+00   1.36362E+02  -1.90152E+00
  0.00000E+00   1.37673E+02  -2.10304E+00
  0.00000E+00   1.37786E+02  -1.96706E+00
  0.00000E+00   1.38342E+02  -1.74447E+00
  0.00000E+00   1.39074E+02  -1.62593E+00
  0.00000E+00   1.39443E+02  -1.29421E+00
  0.00000E+00   1.37754E+02  -1.48533E+00
  0.00000E+00   1.36530E+02  -1.08871E+00
  0.00000E+00   1.35686E+02  -6.78191E-01
  0.00000E+00   1.35736E+02  -4.27348E-01
  0.00000E+00   1.36439E+02  -3.71737E-01
  0.00000E+00   1.37583E+02  -5.67295E-01
  0.00000E+00   1.39484E+02  -5.40128E-01
  0.00000E+00   1.42507E+02  -6.11860E-01
  0.00000E+00   1.45881E+02  -5.08242E-01
  0.00000E+00   1.47465E+02  -4.72787E-01
  0.00000E+00   1.48530E+02  -2.14214E-01
  0.00000E+00   1.48823E+02  -1.57710E-01
  0.00000E+00   1.47353E+02  -1.48938E-01
  0.00000E+00   1.46044E+02  -4.91521E-01
  0.00000E+00   1.45485E+02  -7.40317E-01
  0.00000E+00   1.47056E+02  -1.03060E+00
  0.00000E+00   1.48813E+02  -1.05584E+00
  0.00000E+00   1.50255E+02  -1.28813E+00
  0.00000E+00   1.51099E+02  -1.26778E+00
  0.00000E+00   1.49987E+02  -1.25148E+00
  0.00000E+00   1.48339E+02  -8.69552E-01
  0.00000E+00   1.46179E+02  -7.18051E-01
  0.00000E+00   1.42989E+02  -3.53012E-01
  0.00000E+00   1.40715E+02   2.61292E-01
  0.00000E+00   1.37380E+02   7.48668E-01
  0.00000E+00   1.32953E+02   1.17490E+00
  0.00000E+00   1.28541E+02   1.51949E+00
  0.00000E+00   1.26544E+02   2.09959E+00
  0.00000E+00   1.25827E+02   2.29257E+00
  0.00000E+00   1.26635E+02   2.55544E+00
  0.00000E+00   1.26778E+02   2.48650E+00
  0.00000E+00   1.26321E+02   2.33702E+00
  0.00000E+00   1.25228E+02   2.69621E+00
  0.00000E+00   1.25162E+02   2.86456E+00
  0.00000E+00   1.25722E+02   2.86796E+00
  0.00000E+00   1.26057E+02   2.87131E+00
  0.00000E+00   1.26493E+02   2.91560E+00
  0.00000E+00   1.26576E+02   2.79420E+00
  0.00000E+00   1.26561E+02   2.80364E+00
  0.00000E+00   1.26636E+02   2.64513E+00
  0.00000E+00   1.26433E+02   2.14798E+00
  0.00000E+00   1.26959E+02   1.74301E+00
  0.00000E+00   1.28854E+02   1.78810E+00
  0.00000E+00   1.31017E+02   1.76165E+00
  0.00000E+00   1.32553E+02   1.93574E+00
  0.00000E+00   1.32650E+02   1.90981E+00
  0.00000E+00   1.31775E+02   1.55904E+00
  0.00000E+00   1.30342E+02   1.23839E+00
  0.00000E+00   1.28157E+02   6.79412E-01
  0.00000E+00   1.26347E+02   3.76277E-01
  0.00000E+00   1.25787E+02   2.80177E-01
  0.00000E+00   1.25221E+02   2.77042E-01
  0.00000E+00   1.25674E+02   8.23120E-02
  0.00000E+00   1.25926E+02  -5.01230E-01
  0.00000E+00   1.23843E+02  -8.95090E-01
  0.00000E+00   1.21175E+02  -1.49522E+00
  0.00000E+00   1.19599E+02  -2.18840E+00
  0.00000E+00   1.19295E+02  -2.56740E+00
  0.00000E+00   1.19955E+02  -2.77030E+00
  0.00000E+00   1.20865E+02  -2.73718E+00
  0.00000E+00   1.19952E+02  -2.88447E+00
  0.00000E+00   1.17424E+02  -2.87610E+00
  0.00000E+00   1.15461E+02  -2.95027E+00
  0.00000E+00   1.14564E+02  -3.17227E+00
  0.00000E+00   1.13532E+02  -3.37625E+00
  0.00000E+00   1.13287E+02  -3.42751E+00
  0.00000E+00   1.13703E+02  -3.27035E+00
  0.00000E+00   1.13580E+02  -3.00650E+00
  0.00000E+00   1.12693E+02  -2.72142E+00
  0.00000E+00   1.10885E+02  -2.52829E+00
  0.00000E+00   1.09777E+02  -2.68699E+00
  0.00000E+00   1.09642E+02  -2.86881E+00
  0.00000E+00   1.09617E+02  -3.01213E+00
  0.00000E+00   1.09668E+02  -3.07649E+00
  0.00000E+00   1.10235E+02  -2.94035E+00
  0.00000E+00   1.10626E+02  -2.75373E+00
  0.00000E+00   1.11201E+02  -2.59952E+00
  0.00000E+00   1.11189E+02  -2.45786E+00
  0.00000E+00   1.11105E+02  -2.30113E+00
  0.00000E+00   1.11346E+02  -2.39617E+00
  0.00000E+00   1.11857E+02  -2.43921E+00
  0.00000E+00   1.11611E+02  -2.48250E+00
  0.00000E+00   1.11047E+02  -2.55180E+00
  0.00000E+00   1.11591E+02  -2.66901E+00
  0.00000E+00   1.13127E+02  -2.80272E+00
  0.00000E+00   1.14594E+02  -3.02407E+00
  0.00000E+00   1.15063E+02  -3.37722E+00
  0.00000E+00   1.15916E+02  -3.52249E+00
  0.00000E+00   1.17112E+02  -3.67527E+00
  0.00000E+00   1.18740E+02  -3.85978E+00
  0.00000E+00   1.20806E+02  -3.90935E+00
  0.00000E+00   1.22044E+02  -4.15271E+00
  0.00000E+00   1.22011E+02  -4.31808E+00
  0.00000E+00   1.21312E+02  -4.48828E+00
  0.00000E+00   1.20367E+02  -4.53245E+00
  0.00000E+00   1.19129E+02  -4.46857E+00
  0.00000E+00   1.17439E+02  -4.40597E+00
  0.00000E+00   1.15934E+02  -4.06256E+00
  0.00000E+00   1.13832E+02  -3.59235E+00
  0.00000E+00   1.11429E+02  -3.14159E+00
  0.00000E+00   1.10187E+02  -2.69914E+00
  0.00000E+00   1.09695E+02  -2.05907E+00
  0.00000E+00   1.09470E+02  -1.66853E+00
  0.00000E+00   1.10081E+02  -1.24346E+00
  0.00000E+00   1.09462E+02  -1.03116E+00
  0.00000E+00   1.08398E+02  -7.90026E-01
  0.00000E+00   1.07900E+02  -4.14541E-01
  0.00000E+00   1.06639E+02  -2.26001E-01
  0.00000E+00   1.04982E+02  -4.50788E-01
  0.00000E+00   1.03311E+02  -7.17120E-01
  0.00000E+00   1.01971E+02  -9.94722E-01
  0.00000E+00   9.89435E+01  -1.09182E+00
  0.00000E+00   9.74615E+01  -9.16780E-01
  0.00000E+00   9.77068E+01  -4.93477E-01
  0.00000E+00   9.77414E+01  -5.01567E-01
  0.00000E+00   9.80786E+01  -5.68184E-01
  0.00000E+00   9.81691E+01  -6.11683E-01
  0.00000E+00   9.88886E+01  -7.85019E-01
  0.00000E+00   1.01114E+02  -7.54828E-01
  0.00000E+00   1.03766E+02  -6.30815E-01
  0.00000E+00   1.04580E+02  -3.97608E-01
  0.00000E+00   1.02253E+02  -2.20049E-02
  0.00000E+00   9.79802E+01   3.60577E-01
  0.00000E+00   9.26947E+01   4.97054E-01
  0.00000E+00   8.74004E+01   7.53236E-01
  0.00000E+00   8.42120E+01   1.30920E+00
  0.00000E+00   8.08557E+01   1.23575E+00
  0.00000E+00   7.83234E+01   1.35215E+00
  0.00000E+00   7.69138E+01   1.52845E+00
  0.00000E+00   7.56067E+01   1.75339E+00
  0.00000E+00   7.48855E+01   1.95731E+00
  0.00000E+00   7.47266E+01   1.94833E+00
  0.00000E+00   7.52448E+01   2.05828E+00
  0.00000E+00   7.68576E+01   1.94580E+00
  0.00000E+00   7.87550E+01   1.87128E+00
  0.00000E+00   8.01252E+01   2.04090E+00
  0.00000E+00   8.05354E+01   2.20129E+00
  0.00000E+00   8.03674E+01   2.23381E+00
  0.00000E+00   7.94113E+01   2.08332E+00
  0.00000E+00   7.83549E+01   1.99538E+00
  0.00000E+00   7.76198E+01   1.92343E+00
  0.00000E+00   7.76296E+01   1.88048E+00
  0.00000E+00   7.82370E+01   1.93407E+00
  0.00000E+00   7.91198E+01   2.05328E+00
  0.00000E+00   8.02051E+01   2.26536E+00
  0.00000E+00   8.10020E+01   2.36191E+00
  0.00000E+00   8.24858E+01   2.51085E+00
  0.00000E+00   8.45045E+01   2.54599E+00
  0.00000E+00   8.61341E+01   2.67755E+00
  0.00000E+00   8.77673E+01   2.82822E+00
  0.00000E+00   8.96487E+01   2.80135E+00
  0.00000E+00   9.21574E+01   2.63225E+00
  0.00000E+00   9.48407E+01   2.52413E+00
  0.00000E+00   9.63749E+01   2.53086E+00
  0.00000E+00   9.64827E+01   2.38342E+00
  0.00000E+00   9.62076E+01   2.45180E+00
  0.00000E+00   9.58222E+01   2.26894E+00
  0.00000E+00   9.60277E+01   2.18924E+00
  0.00000E+00   9.56120E+01   2.08476E+00
  0.00000E+00   9.53540E+01   1.94358E+00
  0.00000E+00   9.62588E+01   1.83124E+00
  0.00000E+00   9.75301E+01   1.73129E+00
  0.00000E+00   9.90627E+01   1.77767E+00
  0.00000E+00   1.00389E+02   1.77342E+00
  0.00000E+00   1.00811E+02   1.75635E+00
  0.00000E+00   1.00214E+02   1.81844E+00
  0.00000E+00   9.94873E+01   1.69420E+00
  0.00000E+00   9.94670E+01   1.40825E+00
  0.00000E+00   9.88714E+01   1.15968E+00
  0.00000E+00   9.75860E+01   9.87513E-01
  0.00000E+00   9.61678E+01   8.90193E-01
  0.00000E+00   9.41257E+01   6.79758E-01
  0.00000E+00   9.20277E+01   4.85795E-01
  0.00000E+00   8.99464E+01   2.56764E-01
  0.00000E+00   8.90458E+01   3.94633E-01
  0.00000E+00   8.93336E+01   5.89670E-01
  0.00000E+00   9.08877E+01   5.11055E-01
  0.00000E+00   9.38486E+01   6.03397E-01
  0.00000E+00   9.53413E+01   7.39341E-01
  0.00000E+00   9.49367E+01   6.48942E-01
  0.00000E+00   9.44700E+01   5.66957E-01
  0.00000E+00   9.45852E+01   6.36502E-01
  0.00000E+00   9.41786E+01   7.80274E-01
  0.00000E+00   9.27612E+01   9.00802E-01
  0.00000E+00   9.13614E+01   1.03320E+00
  0.00000E+00   9.09535E+01   1.22987E+00
  0.00000E+00   9.15437E+01   1.41074E+00
  0.00000E+00   9.25000E+01   1.44900E+00
  0.00000E+00   9.29570E+01   1.51491E+00
  0.00000E+00   9.33162E+01   1.41701E+00
  0.00000E+00   9.50661E+01   1.70501E+00
  0.00000E+00   9.72819E+01   1.91654E+00
  0.00000E+00   9.90281E+01   1.96484E+00
  0.00000E+00   1.00343E+02   2.02695E+00
  0.00000E+00   1.02010E+02   2.15569E+00
  0.00000E+00   1.03721E+02   2.10206E+00
  0.00000E+00   1.05311E+02   2.09205E+00
  0.00000E+00   1.06228E+02   2.16393E+00
  0.00000E+00   1.06812E+02   1.89505E+00
  0.00000E+00   1.07781E+02   1.33253E+00
  0.00000E+00   1.07691E+02   8.01388E-01
  0.00000E+00   1.06661E+02   5.79315E-01
  0.00000E+00   1.04746E+02   6.29760E-01
  0.00000E+00   1.02563E+02   8.85411E-01
  0.00000E+00   1.01347E+02   1.06138E+00
  0.00000E+00   9.97670E+01   1.19600E+00
  0.00000E+00   9.77325E+01   1.26570E+00
  0.00000E+00   9.53109E+01   1.20969E+00
  0.00000E+00   9.26233E+01   1.21034E+00
  0.00000E+00   9.05835E+01   1.38443E+00
  0.00000E+00   8.98831E+01   1.45837E+00
  0.00000E+00   8.89379E+01   1.58171E+00
  0.00000E+00   8.66123E+01   1.04941E+00
  0.00000E+00   8.63158E+01   8.94861E-01
  0.00000E+00   8.65949E+01   6.13724E-01
  0.00000E+00   8.62964E+01   3.88931E-01
  0.00000E+00   8.41288E+01   3.34155E-01
  0.00000E+00   8.18000E+01   4.45635E-01
  0.00000E+00   8.02854E+01   3.75727E-01
  0.00000E+00   7.97199E+01   4.04066E-01
  0.00000E+00   8.04466E+01   5.07896E-01
  0.00000E+00   8.20204E+01   6.11339E-01
  0.00000E+00   8.35744E+01   8.63339E-01
  0.00000E+00   8.47903E+01   9.17185E-01
  0.00000E+00   8.59402E+01   6.60570E-01
  0.00000E+00   8.59539E+01   5.76838E-01
  0.00000E+00   8.44011E+01   5.83439E-01
  0.00000E+00   8.37891E+01   6.39872E-01
