  0.00000E+00   1.02332E+02   4.09065E+00
  0.00000E+00   1.03324E+02   4.31421E+00
  0.00000E+00   1.02646E+02   4.64654E+00
  0.00000E+00   1.01536E+02   5.05482E+00
  0.00000E+00   1.00751E+02   5.45615E+00
  0.00000E+00   1.01162E+02   5.88148E+00
  0.00000E+00   1.02154E+02   6.21058E+00
  0.00000E+00   1.02270E+02   6.42235E+00
  0.00000E+00   1.01861E+02   6.36758E+00
  0.00000E+00   1.01842E+02   6.28420E+00
  0.00000E+00   1.02639E+02   6.42543E+00
  0.00000E+00   1.03416E+02   6.49736E+00
  0.00000E+00   1.03421E+02   6.67945E+00
  0.00000E+00   1.02999E+02   6.96275E+00
  0.00000E+00   1.02720E+02   7.35922E+00
  0.00000E+00   1.02788E+02   7.84568E+00
  0.00000E+00   1.02786E+02   8.17285E+00
  0.00000E+00   1.02185E+02   8.27676E+00
  0.00000E+00   1.01509E+02   8.16767E+00
  0.00000E+00   1.01618E+02   7.94352E+00
  0.00000E+00   1.01984E+02   7.81718E+00
  0.00000E+00   1.01659E+02   7.59704E+00
  0.00000E+00   1.00663E+02   7.33300E+00
  0.00000E+00   9.96541E+01   7.43637E+00
  0.00000E+00   9.94959E+01   7.49891E+00
  0.00000E+00   9.87500E+01   7.52828E+00
  0.00000E+00   9.79441E+01   7.56138E+00
  0.00000E+00   9.63773E+01   7.57265E+00
  0.00000E+00   9.52734E+01   7.42652E+00
  0.00000E+00   9.44607E+01   7.50788E+00
  0.00000E+00   9.39555E+01   7.44958E+00
  0.00000E+00   9.30526E+01   7.47318E+00
  0.00000E+00   9.11279E+01   7.29170E+00
  0.00000E+00   9.01221E+01   7.06390E+00
  0.00000E+00   9.02045E+01   6.93529E+00
  0.00000E+00   8.99841E+01   6.81389E+00
  0.00000E+00   8.85301E+01   6.62571E+00
  0.00000E+00   8.68005E+01   6.58022E+00
  0.00000E+00   8.55539E+01   6.43396E+00
  0.00000E+00   8.51212E+01   6.24740E+00
  0.00000E+00   8.55844E+01   6.12725E+00
  0.00000E+00   8.53591E+01   5.93798E+00
  0.00000E+00   8.46021E+01   5.91568E+00
  0.00000E+00   8.46521E+01   5.79484E+00
  0.00000E+00   8.58214E+01   5.86528E+00
  0.00000E+00   8.62344E+01   5.84259E+00
  0.00000E+00   8.53279E+01   5.68976E+00
  0.00000E+00   8.41710E+01   5.48366E+00
  0.00000E+00   8.37399E+01   5.18811E+00
  0.00000E+00   8.47167E+01   4.91247E+00
  0.00000E+00   8.55650E+01   4.85838E+00
  0.00000E+00   8.59540E+01   4.85144E+00
  0.00000E+00   8.59741E+01   4.82489E+00
  0.00000E+00   8.55876E+01   4.80158E+00
  0.00000E+00   8.49929E+01   4.67089E+00
  0.00000E+00   8.43639E+01   4.62665E+00
  0.00000E+00   8.36440E+01   4.42047E+00
  0.00000E+00   8.33988E+01   4.33812E+00
  0.00000E+00   8.34074E+01   4.30424E+00
  0.00000E+00   8.40262E+01   4.33079E+00
  0.00000E+00   8.37625E+01   4.35584E+00
  0.00000E+00   8.20309E+01   4.44395E+00
  0.00000E+00   7.99676E+01   4.49351E+00
  0.00000E+00   7.84936E+01   4.56240E+00
  0.00000E+00   7.79013E+01   4.55658E+00
  0.00000E+00   7.72537E+01   4.54628E+00
  0.00000E+00   7.66562E+01   4.42816E+00
  0.00000E+00   7.62970E+01   4.28394E+00
  0.00000E+00   7.66296E+01   4.27290E+00
  0.00000E+00   7.65969E+01   4.43411E+00
  0.00000E+00   7.55013E+01   4.47519E+00
  0.00000E+00   7.39279E+01   4.44963E+00
  0.00000E+00   7.34905E+01   4.37519E+00
  0.00000E+00   7.42066E+01   4.37408E+00
  0.00000E+00   7.47292E+01   4.46603E+00
  0.00000E+00   7.42552E+01   4.49758E+00
  0.00000E+00   7.32796E+01   4.40695E+00
  0.00000E+00   7.31142E+01   4.36617E+00
  0.00000E+00   7.40638E+01   4.43834E+00
  0.00000E+00   7.49759E+01   4.57071E+00
  0.00000E+00   7.50843E+01   4.54535E+00
  0.00000E+00   7.50884E+01   4.53970E+00
  0.00000E+00   7.61046E+01   4.56868E+00
  0.00000E+00   7.73577E+01   4.56188E+00
  0.00000E+00   7.83566E+01   4.51420E+00
  0.00000E+00   7.86852E+01   4.56987E+00
  0.00000E+00   7.93286E+01   4.57240E+00
  0.00000E+00   8.06741E+01   4.55251E+00
  0.00000E+00   8.26473E+01   4.50674E+00
  0.00000E+00   8.41970E+01   4.62263E+00
  0.00000E+00   8.43648E+01   4.67978E+00
  0.00000E+00   8.44050E+01   4.62746E+00
  0.00000E+00   8.52406E+01   4.62022E+00
  0.00000E+00   8.72724E+01   4.72597E+00
  0.00000E+00   8.97586E+01   4.89884E+00
  0.00000E+00   9.13622E+01   4.83083E+00
  0.00000E+00   9.28970E+01   4.72552E+00
  0.00000E+00   9.42411E+01   4.63218E+00
  0.00000E+00   9.57808E+01   4.54551E+00
  0.00000E+00   9.58015E+01   4.40321E+00
  0.00000E+00   9.36061E+01   4.10409E+00
  0.00000E+00   9.21224E+01   3.80032E+00
  0.00000E+00   9.13335E+01   3.76763E+00
  0.00000E+00   9.05247E+01   3.49540E+00
  0.00000E+00   8.92239E+01   3.36243E+00
  0.00000E+00   8.88990E+01   3.34556E+00
  0.00000E+00   8.95825E+01   3.36591E+00
  0.00000E+00   9.09134E+01   3.33232E+00
  0.00000E+00   9.11994E+01   3.50254E+00
  0.00000E+00   8.99182E+01   3.47714E+00
  0.00000E+00   8.73285E+01   3.08357E+00
  0.00000E+00   8.49880E+01   2.67637E+00
  0.00000E+00   8.38872E+01   2.45075E+00
  0.00000E+00   8.29024E+01   2.32203E+00
  0.00000E+00   8.20777E+01   2.32874E+00
  0.00000E+00   8.16488E+01   2.44758E+00
  0.00000E+00   8.18396E+01   2.67524E+00
  0.00000E+00   8.24295E+01   2.79633E+00
  0.00000E+00   8.32386E+01   2.72159E+00
  0.00000E+00   8.28958E+01   2.58630E+00
  0.00000E+00   8.26351E+01   2.63856E+00
  0.00000E+00   8.26960E+01   2.72284E+00
  0.00000E+00   8.26735E+01   2.75346E+00
  0.00000E+00   8.06067E+01   2.77819E+00
  0.00000E+00   7.75642E+01   2.64320E+00
  0.00000E+00   7.59335E+01   2.43678E+00
  0.00000E+00   7.58729E+01   2.26745E+00
  0.00000E+00   7.65149E+01   2.13022E+00
  0.00000E+00   7.66388E+01   1.98568E+00
  0.00000E+00   7.67584E+01   1.87354E+00
  0.00000E+00   7.65074E+01   1.83850E+00
  0.00000E+00   7.62728E+01   1.67241E+00
  0.00000E+00   7.69130E+01   1.71789E+00
  0.00000E+00   7.78054E+01   1.74883E+00
  0.00000E+00   7.81963E+01   1.77851E+00
  0.00000E+00   7.89398E+01   1.81117E+00
  0.00000E+00   8.02632E+01   1.75564E+00
  0.00000E+00   8.12468E+01   1.79782E+00
  0.00000E+00   8.15323E+01   1.81722E+00
  0.00000E+00   8.16057E+01   1.89769E+00
  0.00000E+00   8.19947E+01   1.85979E+00
  0.00000E+00   8.34405E+01   1.93674E+00
  0.00000E+00   8.54941E+01   2.12921E+00
  0.00000E+00   8.61408E+01   2.41795E+00
  0.00000E+00   8.50336E+01   2.55492E+00
  0.00000E+00   8.35607E+01   2.84079E+00
  0.00000E+00   8.22474E+01   3.19152E+00
  0.00000E+00   8.11132E+01   3.42535E+00
  0.00000E+00   7.95115E+01   3.60159E+00
  0.00000E+00   7.86144E+01   3.67312E+00
  0.00000E+00   7.95314E+01   3.67098E+00
  0.00000E+00   8.17169E+01   3.76080E+00
  0.00000E+00   8.33704E+01   3.98913E+00
  0.00000E+00   8.39363E+01   4.43862E+00
  0.00000E+00   8.34878E+01   4.70324E+00
  0.00000E+00   8.35380E+01   4.88886E+00
  0.00000E+00   8.50705E+01   5.27717E+00
  0.00000E+00   8.69745E+01   5.76493E+00
  0.00000E+00   8.79301E+01   6.02944E+00
  0.00000E+00   8.86301E+01   6.16686E+00
  0.00000E+00   8.95960E+01   6.26801E+00
  0.00000E+00   9.10369E+01   6.45135E+00
  0.00000E+00   9.17338E+01   6.49636E+00
  0.00000E+00   9.10181E+01   6.46872E+00
  0.00000E+00   9.01932E+01   6.29538E+00
  0.00000E+00   9.00795E+01   6.28452E+00
  0.00000E+00   9.08441E+01   6.30189E+00
  0.00000E+00   9.12166E+01   6.22523E+00
  0.00000E+00   9.05996E+01   6.07618E+00
  0.00000E+00   8.98332E+01   5.89488E+00
  0.00000E+00   8.98908E+01   5.75763E+00
  0.00000E+00   9.03560E+01   5.73767E+00
  0.00000E+00   9.01034E+01   5.70206E+00
  0.00000E+00   8.88236E+01   5.60524E+00
  0.00000E+00   8.82596E+01   5.52709E+00
  0.00000E+00   8.88809E+01   5.53477E+00
  0.00000E+00   9.00094E+01   5.69853E+00
  0.00000E+00   8.98866E+01   5.85260E+00
  0.00000E+00   8.90804E+01   5.78728E+00
  0.00000E+00   8.79285E+01   5.72728E+00
  0.00000E+00   8.71265E+01   5.61640E+00
  0.00000E+00   8.66384E+01   5.69371E+00
  0.00000E+00   8.53932E+01   5.55244E+00
  0.00000E+00   8.43500E+01   5.51380E+00
  0.00000E+00   8.42352E+01   5.52473E+00
  0.00000E+00   8.48510E+01   5.55648E+00
  0.00000E+00   8.50733E+01   5.60598E+00
  0.00000E+00   8.35763E+01   5.71790E+00
  0.00000E+00   8.23167E+01   5.87486E+00
  0.00000E+00   8.17221E+01   5.96743E+00
  0.00000E+00   8.18305E+01   6.09877E+00
  0.00000E+00   8.21050E+01   6.22292E+00
  0.00000E+00   8.18017E+01   6.46908E+00
  0.00000E+00   8.09047E+01   6.48632E+00
  0.00000E+00   8.07006E+01   6.35773E+00
  0.00000E+00   8.11752E+01   6.43155E+00
  0.00000E+00   8.14530E+01   6.49900E+00
  0.00000E+00   8.09437E+01   6.56750E+00
  0.00000E+00   8.03909E+01   6.57859E+00
  0.00000E+00   8.03992E+01   6.40743E+00
  0.00000E+00   8.19490E+01   6.60164E+00
  0.00000E+00   8.32305E+01   6.93317E+00
  0.00000E+00   8.34075E+01   7.08486E+00
  0.00000E+00   8.34178E+01   7.25209E+00
  0.00000E+00   8.42056E+01   7.42816E+00
  0.00000E+00   8.54827E+01   7.66065E+00
  0.00000E+00   8.59354E+01   7.88564E+00
  0.00000E+00   8.48089E+01   7.86146E+00
  0.00000E+00   8.32342E+01   7.92550E+00
  0.00000E+00   8.26490E+01   8.03402E+00
  0.00000E+00   8.29077E+01   8.24431E+00
  0.00000E+00   8.35693E+01   8.26287E+00
  0.00000E+00   8.35068E+01   8.23821E+00
  0.00000E+00   8.18577E+01   8.25682E+00
  0.00000E+00   8.02548E+01   8.14366E+00
  0.00000E+00   7.96046E+01   8.02916E+00
  0.00000E+00   7.90449E+01   7.88882E+00
  0.00000E+00   7.83600E+01   7.56528E+00
  0.00000E+00   7.83188E+01   7.27775E+00
  0.00000E+00   7.92424E+01   7.07738E+00
  0.00000E+00   7.98440E+01   6.85021E+00
  0.00000E+00   7.98104E+01   6.45844E+00
  0.00000E+00   7.93485E+01   6.21897E+00
  0.00000E+00   7.91510E+01   6.03319E+00
  0.00000E+00   8.00458E+01   5.97741E+00
  0.00000E+00   8.06558E+01   5.85442E+00
  0.00000E+00   7.97775E+01   5.64303E+00
  0.00000E+00   7.83735E+01   5.46804E+00
  0.00000E+00   7.75083E+01   5.34602E+00
  0.00000E+00   7.79289E+01   5.15043E+00
  0.00000E+00   7.84869E+01   4.99948E+00
  0.00000E+00   7.91904E+01   4.88647E+00
  0.00000E+00   8.02617E+01   4.76753E+00
  0.00000E+00   8.13258E+01   4.86692E+00
  0.00000E+00   8.23676E+01   5.02950E+00
  0.00000E+00   8.21280E+01   5.19939E+00
  0.00000E+00   8.08059E+01   5.16006E+00
  0.00000E+00   7.98417E+01   5.07346E+00
  0.00000E+00   8.02906E+01   4.98168E+00
  0.00000E+00   8.19252E+01   4.77094E+00
  0.00000E+00   8.35211E+01   4.82139E+00
  0.00000E+00   8.42765E+01   4.80093E+00
  0.00000E+00   8.50586E+01   4.79048E+00
  0.00000E+00   8.61121E+01   4.92784E+00
  0.00000E+00   8.73325E+01   5.14218E+00
