  0.00000E+00   8.70638E-11  -1.03875E-11
  0.00000E+00   8.60870E-11  -1.03010E-11
  0.00000E+00   8.51236E-11  -1.02107E-11
  0.00000E+00   8.41786E-11  -1.01182E-11
  0.00000E+00   8.32562E-11  -1.00256E-11
  0.00000E+00   8.23597E-11  -9.93504E-12
  0.00000E+00   8.14899E-11  -9.84798E-12
  0.00000E+00   8.06454E-11  -9.76489E-12
  0.00000E+00   7.98217E-11  -9.68509E-12
  0.00000E+00   7.90119E-11  -9.60665E-12
  0.00000E+00   7.82075E-11  -9.52660E-12
  0.00000E+00   7.73992E-11  -9.44131E-12
  0.00000E+00   7.65783E-11  -9.34698E-12
  0.00000E+00   7.57376E-11  -9.24021E-12
  0.00000E+00   7.48732E-11  -9.11849E-12
  0.00000E+00   7.39840E-11  -8.98058E-12
  0.00000E+00   7.30726E-11  -8.82668E-12
  0.00000E+00   7.21450E-11  -8.65844E-12
  0.00000E+00   7.12093E-11  -8.47871E-12
  0.00000E+00   7.02751E-11  -8.29116E-12
  0.00000E+00   6.93521E-11  -8.09984E-12
  0.00000E+00   6.84492E-11  -7.90862E-12
  0.00000E+00   6.75733E-11  -7.72090E-12
  0.00000E+00   6.67290E-11  -7.53922E-12
  0.00000E+00   6.59184E-11  -7.36524E-12
  0.00000E+00   6.51415E-11  -7.19979E-12
  0.00000E+00   6.43963E-11  -7.04308E-12
  0.00000E+00   6.36801E-11  -6.89500E-12
  0.00000E+00   6.29901E-11  -6.75546E-12
  0.00000E+00   6.23234E-11  -6.62468E-12
  0.00000E+00   6.16784E-11  -6.50335E-12
  0.00000E+00   6.10539E-11  -6.39268E-12
  0.00000E+00   6.04493E-11  -6.29429E-12
  0.00000E+00   5.98643E-11  -6.20991E-12
  0.00000E+00   5.92978E-11  -6.14117E-12
  0.00000E+00   5.87479E-11  -6.08912E-12
  0.00000E+00   5.82114E-11  -6.05403E-12
  0.00000E+00   5.76834E-11  -6.03514E-12
  0.00000E+00   5.71579E-11  -6.03061E-12
  0.00000E+00   5.66281E-11  -6.03760E-12
  0.00000E+00   5.60870E-11  -6.05251E-12
  0.00000E+00   5.55283E-11  -6.07129E-12
  0.00000E+00   5.49468E-11  -6.08986E-12
  0.00000E+00   5.43395E-11  -6.10443E-12
  0.00000E+00   5.37055E-11  -6.11184E-12
  0.00000E+00   5.30460E-11  -6.10974E-12
  0.00000E+00   5.23641E-11  -6.09668E-12
  0.00000E+00   5.16644E-11  -6.07205E-12
  0.00000E+00   5.09523E-11  -6.03592E-12
  0.00000E+00   5.02330E-11  -5.98886E-12
  0.00000E+00   4.95114E-11  -5.93170E-12
  0.00000E+00   4.87917E-11  -5.86529E-12
  0.00000E+00   4.80768E-11  -5.79041E-12
  0.00000E+00   4.73689E-11  -5.70766E-12
  0.00000E+00   4.66694E-11  -5.61748E-12
  0.00000E+00   4.59793E-11  -5.52022E-12
  0.00000E+00   4.52999E-11  -5.41629E-12
  0.00000E+00   4.46326E-11  -5.30624E-12
  0.00000E+00   4.39795E-11  -5.19086E-12
  0.00000E+00   4.33431E-11  -5.07127E-12
  0.00000E+00   4.27262E-11  -4.94890E-12
  0.00000E+00   4.21318E-11  -4.82539E-12
  0.00000E+00   4.15623E-11  -4.70254E-12
  0.00000E+00   4.10193E-11  -4.58214E-12
  0.00000E+00   4.05036E-11  -4.46586E-12
  0.00000E+00   4.00144E-11  -4.35511E-12
  0.00000E+00   3.95498E-11  -4.25099E-12
  0.00000E+00   3.91071E-11  -4.15426E-12
  0.00000E+00   3.86823E-11  -4.06538E-12
  0.00000E+00   3.82715E-11  -3.98452E-12
  0.00000E+00   3.78703E-11  -3.91166E-12
  0.00000E+00   3.74750E-11  -3.84669E-12
  0.00000E+00   3.70822E-11  -3.78937E-12
  0.00000E+00   3.66892E-11  -3.73945E-12
  0.00000E+00   3.62940E-11  -3.69656E-12
  0.00000E+00   3.58951E-11  -3.66023E-12
  0.00000E+00   3.54913E-11  -3.62982E-12
  0.00000E+00   3.50818E-11  -3.60445E-12
  0.00000E+00   3.46659E-11  -3.58302E-12
  0.00000E+00   3.42428E-11  -3.56420E-12
  0.00000E+00   3.38121E-11  -3.54651E-12
  0.00000E+00   3.33737E-11  -3.52841E-12
  0.00000E+00   3.29278E-11  -3.50850E-12
  0.00000E+00   3.24753E-11  -3.48558E-12
  0.00000E+00   3.20180E-11  -3.45887E-12
  0.00000E+00   3.15583E-11  -3.42806E-12
  0.00000E+00   3.10995E-11  -3.39337E-12
  0.00000E+00   3.06449E-11  -3.35550E-12
  0.00000E+00   3.01983E-11  -3.31558E-12
  0.00000E+00   2.97630E-11  -3.27498E-12
  0.00000E+00   2.93416E-11  -3.23514E-12
  0.00000E+00   2.89358E-11  -3.19741E-12
  0.00000E+00   2.85459E-11  -3.16286E-12
  0.00000E+00   2.81712E-11  -3.13216E-12
  0.00000E+00   2.78097E-11  -3.10556E-12
  0.00000E+00   2.74587E-11  -3.08286E-12
  0.00000E+00   2.71148E-11  -3.06349E-12
  0.00000E+00   2.67748E-11  -3.04664E-12
  0.00000E+00   2.64357E-11  -3.03137E-12
  0.00000E+00   2.60951E-11  -3.01680E-12
  0.00000E+00   2.57517E-11  -3.00214E-12
  0.00000E+00   2.54048E-11  -2.98687E-12
  0.00000E+00   2.50547E-11  -2.97064E-12
  0.00000E+00   2.47023E-11  -2.95336E-12
  0.00000E+00   2.43489E-11  -2.93505E-12
  0.00000E+00   2.39956E-11  -2.91578E-12
  0.00000E+00   2.36436E-11  -2.89559E-12
  0.00000E+00   2.32936E-11  -2.87439E-12
  0.00000E+00   2.29460E-11  -2.85195E-12
  0.00000E+00   2.26007E-11  -2.82785E-12
  0.00000E+00   2.22574E-11  -2.80153E-12
  0.00000E+00   2.19157E-11  -2.77238E-12
  0.00000E+00   2.15753E-11  -2.73983E-12
  0.00000E+00   2.12364E-11  -2.70341E-12
  0.00000E+00   2.08993E-11  -2.66285E-12
  0.00000E+00   2.05649E-11  -2.61813E-12
  0.00000E+00   2.02346E-11  -2.56952E-12
  0.00000E+00   1.99096E-11  -2.51751E-12
  0.00000E+00   1.95916E-11  -2.46278E-12
  0.00000E+00   1.92817E-11  -2.40613E-12
  0.00000E+00   1.89809E-11  -2.34835E-12
  0.00000E+00   1.86898E-11  -2.29021E-12
  0.00000E+00   1.84082E-11  -2.23232E-12
  0.00000E+00   1.81359E-11  -2.17515E-12
  0.00000E+00   1.78720E-11  -2.11900E-12
  0.00000E+00   1.76158E-11  -2.06405E-12
  0.00000E+00   1.73662E-11  -2.01041E-12
  0.00000E+00   1.71227E-11  -1.95815E-12
  0.00000E+00   1.68848E-11  -1.90740E-12
  0.00000E+00   1.66526E-11  -1.85836E-12
  0.00000E+00   1.64263E-11  -1.81134E-12
  0.00000E+00   1.62063E-11  -1.76677E-12
  0.00000E+00   1.59933E-11  -1.72515E-12
  0.00000E+00   1.57878E-11  -1.68703E-12
  0.00000E+00   1.55901E-11  -1.65294E-12
  0.00000E+00   1.54004E-11  -1.62334E-12
  0.00000E+00   1.52183E-11  -1.59858E-12
  0.00000E+00   1.50434E-11  -1.57886E-12
  0.00000E+00   1.48748E-11  -1.56423E-12
  0.00000E+00   1.47114E-11  -1.55456E-12
  0.00000E+00   1.45523E-11  -1.54958E-12
  0.00000E+00   1.43961E-11  -1.54890E-12
  0.00000E+00   1.42420E-11  -1.55204E-12
  0.00000E+00   1.40889E-11  -1.55847E-12
  0.00000E+00   1.39360E-11  -1.56758E-12
  0.00000E+00   1.37827E-11  -1.57876E-12
  0.00000E+00   1.36283E-11  -1.59137E-12
  0.00000E+00   1.34722E-11  -1.60473E-12
  0.00000E+00   1.33141E-11  -1.61818E-12
  0.00000E+00   1.31535E-11  -1.63102E-12
  0.00000E+00   1.29900E-11  -1.64256E-12
  0.00000E+00   1.28236E-11  -1.65214E-12
  0.00000E+00   1.26542E-11  -1.65914E-12
  0.00000E+00   1.24822E-11  -1.66305E-12
  0.00000E+00   1.23082E-11  -1.66344E-12
  0.00000E+00   1.21330E-11  -1.66004E-12
  0.00000E+00   1.19578E-11  -1.65271E-12
  0.00000E+00   1.17839E-11  -1.64148E-12
  0.00000E+00   1.16126E-11  -1.62650E-12
  0.00000E+00   1.14452E-11  -1.60806E-12
  0.00000E+00   1.12830E-11  -1.58651E-12
  0.00000E+00   1.11269E-11  -1.56225E-12
  0.00000E+00   1.09776E-11  -1.53570E-12
  0.00000E+00   1.08353E-11  -1.50729E-12
  0.00000E+00   1.07003E-11  -1.47740E-12
  0.00000E+00   1.05724E-11  -1.44639E-12
  0.00000E+00   1.04512E-11  -1.41462E-12
  0.00000E+00   1.03365E-11  -1.38244E-12
  0.00000E+00   1.02280E-11  -1.35022E-12
  0.00000E+00   1.01255E-11  -1.31834E-12
  0.00000E+00   1.00287E-11  -1.28726E-12
  0.00000E+00   9.93743E-12  -1.25743E-12
  0.00000E+00   9.85155E-12  -1.22933E-12
  0.00000E+00   9.77074E-12  -1.20344E-12
  0.00000E+00   9.69456E-12  -1.18017E-12
  0.00000E+00   9.62235E-12  -1.15987E-12
  0.00000E+00   9.55320E-12  -1.14275E-12
  0.00000E+00   9.48601E-12  -1.12890E-12
  0.00000E+00   9.41954E-12  -1.11823E-12
  0.00000E+00   9.35246E-12  -1.11055E-12
  0.00000E+00   9.28347E-12  -1.10548E-12
  0.00000E+00   9.21144E-12  -1.10260E-12
  0.00000E+00   9.13546E-12  -1.10138E-12
  0.00000E+00   9.05493E-12  -1.10130E-12
  0.00000E+00   8.96957E-12  -1.10185E-12
  0.00000E+00   8.87943E-12  -1.10254E-12
  0.00000E+00   8.78485E-12  -1.10299E-12
  0.00000E+00   8.68638E-12  -1.10284E-12
  0.00000E+00   8.58472E-12  -1.10184E-12
  0.00000E+00   8.48061E-12  -1.09978E-12
  0.00000E+00   8.37480E-12  -1.09650E-12
  0.00000E+00   8.26799E-12  -1.09187E-12
  0.00000E+00   8.16079E-12  -1.08579E-12
  0.00000E+00   8.05375E-12  -1.07817E-12
  0.00000E+00   7.94736E-12  -1.06895E-12
  0.00000E+00   7.84206E-12  -1.05809E-12
  0.00000E+00   7.73831E-12  -1.04560E-12
  0.00000E+00   7.63652E-12  -1.03152E-12
  0.00000E+00   7.53713E-12  -1.01597E-12
  0.00000E+00   7.44053E-12  -9.99107E-13
  0.00000E+00   7.34707E-12  -9.81172E-13
  0.00000E+00   7.25698E-12  -9.62438E-13
  0.00000E+00   7.17037E-12  -9.43213E-13
  0.00000E+00   7.08720E-12  -9.23815E-13
  0.00000E+00   7.00725E-12  -9.04549E-13
  0.00000E+00   6.93013E-12  -8.85690E-13
  0.00000E+00   6.85536E-12  -8.67464E-13
  0.00000E+00   6.78235E-12  -8.50039E-13
  0.00000E+00   6.71049E-12  -8.33524E-13
  0.00000E+00   6.63920E-12  -8.17969E-13
  0.00000E+00   6.56800E-12  -8.03380E-13
  0.00000E+00   6.49649E-12  -7.89726E-13
  0.00000E+00   6.42444E-12  -7.76959E-13
  0.00000E+00   6.35172E-12  -7.65021E-13
  0.00000E+00   6.27835E-12  -7.53856E-13
  0.00000E+00   6.20440E-12  -7.43416E-13
  0.00000E+00   6.13002E-12  -7.33664E-13
  0.00000E+00   6.05539E-12  -7.24572E-13
  0.00000E+00   5.98068E-12  -7.16118E-13
  0.00000E+00   5.90605E-12  -7.08279E-13
  0.00000E+00   5.83165E-12  -7.01030E-13
  0.00000E+00   5.75760E-12  -6.94342E-13
  0.00000E+00   5.68402E-12  -6.88177E-13
  0.00000E+00   5.61104E-12  -6.82493E-13
  0.00000E+00   5.53878E-12  -6.77245E-13
  0.00000E+00   5.46739E-12  -6.72387E-13
  0.00000E+00   5.39699E-12  -6.67876E-13
  0.00000E+00   5.32771E-12  -6.63672E-13
  0.00000E+00   5.25965E-12  -6.59741E-13
  0.00000E+00   5.19288E-12  -6.56051E-13
  0.00000E+00   5.12743E-12  -6.52572E-13
  0.00000E+00   5.06327E-12  -6.49273E-13
  0.00000E+00   5.00037E-12  -6.46121E-13
  0.00000E+00   4.93866E-12  -6.43078E-13
  0.00000E+00   4.87809E-12  -6.40101E-13
  0.00000E+00   4.81861E-12  -6.37145E-13
  0.00000E+00   4.76023E-12  -6.34165E-13
  0.00000E+00   4.70300E-12  -6.31119E-13
  0.00000E+00   4.64701E-12  -6.27972E-13
  0.00000E+00   4.59238E-12  -6.24697E-13
  0.00000E+00   4.53923E-12  -6.21280E-13
  0.00000E+00   4.48770E-12  -6.17714E-13
  0.00000E+00   4.43783E-12  -6.14001E-13
  0.00000E+00   4.38965E-12  -6.10147E-13
  0.00000E+00   4.34308E-12  -6.06155E-13
  0.00000E+00   4.29800E-12  -6.02026E-13
  0.00000E+00   4.25421E-12  -5.97751E-13
  0.00000E+00   4.21148E-12  -5.93314E-13
  0.00000E+00   4.16960E-12  -5.88686E-13
  0.00000E+00   4.12837E-12  -5.83833E-13
  0.00000E+00   4.08767E-12  -5.78718E-13
  0.00000E+00   4.04744E-12  -5.73303E-13
  0.00000E+00   4.00773E-12  -5.67559E-13
  0.00000E+00   3.96863E-12  -5.61466E-13
  0.00000E+00   3.93034E-12  -5.55019E-13
  0.00000E+00   3.89304E-12  -5.48226E-13
  0.00000E+00   3.85695E-12  -5.41113E-13
  0.00000E+00   3.82222E-12  -5.33716E-13
  0.00000E+00   3.78900E-12  -5.26083E-13
  0.00000E+00   3.75733E-12  -5.18266E-13
  0.00000E+00   3.72720E-12  -5.10322E-13
  0.00000E+00   3.69858E-12  -5.02305E-13
