  0.00000E+00   1.64812E+02   4.20537E+00
  0.00000E+00   1.66096E+02   4.46066E+00
  0.00000E+00   1.66528E+02   4.32393E+00
  0.00000E+00   1.65063E+02   4.45633E+00
  0.00000E+00   1.61263E+02   4.67141E+00
  0.00000E+00   1.57807E+02   4.48440E+00
  0.00000E+00   1.54401E+02   4.20716E+00
  0.00000E+00   1.52465E+02   3.74963E+00
  0.00000E+00   1.51082E+02   3.31742E+00
  0.00000E+00   1.49296E+02   2.94866E+00
  0.00000E+00   1.47973E+02   3.06012E+00
  0.00000E+00   1.46721E+02   2.88074E+00
  0.00000E+00   1.44329E+02   2.83186E+00
  0.00000E+00   1.41250E+02   2.84889E+00
  0.00000E+00   1.38402E+02   3.02099E+00
  0.00000E+00   1.38710E+02   3.10703E+00
  0.00000E+00   1.38662E+02   2.98511E+00
  0.00000E+00   1.36997E+02   2.81478E+00
  0.00000E+00   1.34773E+02   2.73033E+00
  0.00000E+00   1.32598E+02   2.68293E+00
  0.00000E+00   1.31253E+02   2.77917E+00
  0.00000E+00   1.31384E+02   2.96621E+00
  0.00000E+00   1.32091E+02   2.87975E+00
  0.00000E+00   1.33515E+02   2.87039E+00
  0.00000E+00   1.35735E+02   3.05621E+00
  0.00000E+00   1.38821E+02   3.22353E+00
  0.00000E+00   1.41642E+02   3.24267E+00
  0.00000E+00   1.43293E+02   3.11966E+00
  0.00000E+00   1.45823E+02   2.92608E+00
  0.00000E+00   1.48650E+02   3.10365E+00
  0.00000E+00   1.51123E+02   3.28142E+00
  0.00000E+00   1.52610E+02   3.57067E+00
  0.00000E+00   1.53359E+02   3.58362E+00
  0.00000E+00   1.53897E+02   3.34425E+00
  0.00000E+00   1.55723E+02   3.31794E+00
  0.00000E+00   1.58832E+02   3.29279E+00
  0.00000E+00   1.61539E+02   3.06872E+00
  0.00000E+00   1.63265E+02   2.88896E+00
  0.00000E+00   1.65602E+02   2.75532E+00
  0.00000E+00   1.67333E+02   2.87832E+00
  0.00000E+00   1.69704E+02   2.88898E+00
  0.00000E+00   1.73350E+02   2.76032E+00
  0.00000E+00   1.77971E+02   2.86509E+00
  0.00000E+00   1.81967E+02   2.98931E+00
  0.00000E+00   1.85073E+02   3.21912E+00
  0.00000E+00   1.86143E+02   3.39058E+00
  0.00000E+00   1.85745E+02   3.67084E+00
  0.00000E+00   1.83652E+02   3.40829E+00
  0.00000E+00   1.80801E+02   2.97696E+00
  0.00000E+00   1.79615E+02   2.58785E+00
  0.00000E+00   1.79189E+02   2.43663E+00
  0.00000E+00   1.82100E+02   2.17749E+00
  0.00000E+00   1.86027E+02   1.84336E+00
  0.00000E+00   1.88283E+02   1.92044E+00
  0.00000E+00   1.87126E+02   2.07155E+00
  0.00000E+00   1.83482E+02   2.09934E+00
  0.00000E+00   1.80150E+02   2.16955E+00
  0.00000E+00   1.79348E+02   2.19315E+00
  0.00000E+00   1.78338E+02   2.10614E+00
  0.00000E+00   1.78147E+02   2.05669E+00
  0.00000E+00   1.77476E+02   2.25176E+00
  0.00000E+00   1.75280E+02   2.45795E+00
  0.00000E+00   1.72113E+02   2.93834E+00
  0.00000E+00   1.68538E+02   3.31627E+00
  0.00000E+00   1.65237E+02   3.35076E+00
  0.00000E+00   1.63628E+02   3.53627E+00
  0.00000E+00   1.62767E+02   3.28909E+00
  0.00000E+00   1.61290E+02   2.91164E+00
  0.00000E+00   1.58792E+02   2.62242E+00
  0.00000E+00   1.53997E+02   2.40969E+00
  0.00000E+00   1.47976E+02   2.01569E+00
  0.00000E+00   1.44258E+02   1.72874E+00
  0.00000E+00   1.42758E+02   1.48378E+00
  0.00000E+00   1.43104E+02   1.54806E+00
  0.00000E+00   1.44240E+02   1.34162E+00
  0.00000E+00   1.44807E+02   1.11064E+00
  0.00000E+00   1.45383E+02   1.29217E+00
  0.00000E+00   1.44200E+02   1.32225E+00
  0.00000E+00   1.41961E+02   1.79530E+00
  0.00000E+00   1.37659E+02   1.73964E+00
  0.00000E+00   1.34140E+02   1.73211E+00
  0.00000E+00   1.32844E+02   1.52205E+00
  0.00000E+00   1.34372E+02   1.68326E+00
  0.00000E+00   1.37296E+02   1.58364E+00
  0.00000E+00   1.40177E+02   1.55626E+00
  0.00000E+00   1.41463E+02   1.66836E+00
  0.00000E+00   1.42355E+02   1.46858E+00
  0.00000E+00   1.41902E+02   1.47026E+00
  0.00000E+00   1.41379E+02   1.51331E+00
  0.00000E+00   1.41315E+02   1.44444E+00
  0.00000E+00   1.41871E+02   1.35981E+00
  0.00000E+00   1.43832E+02   1.18396E+00
  0.00000E+00   1.46128E+02   9.88483E-01
  0.00000E+00   1.48463E+02   9.30859E-01
  0.00000E+00   1.48974E+02   8.58777E-01
  0.00000E+00   1.48149E+02   5.95876E-01
  0.00000E+00   1.48056E+02   4.04275E-01
  0.00000E+00   1.48082E+02   3.67062E-01
  0.00000E+00   1.48005E+02   2.50870E-01
  0.00000E+00   1.47802E+02   4.43821E-02
  0.00000E+00   1.47433E+02   2.18966E-02
  0.00000E+00   1.47394E+02   1.07735E-01
  0.00000E+00   1.47783E+02   2.66290E-01
  0.00000E+00   1.48650E+02   2.42625E-01
  0.00000E+00   1.48121E+02   2.54817E-01
  0.00000E+00   1.47608E+02   3.33478E-01
  0.00000E+00   1.47079E+02   5.99720E-01
  0.00000E+00   1.46484E+02   6.16194E-01
  0.00000E+00   1.46597E+02   5.46024E-01
  0.00000E+00   1.46540E+02   3.47146E-01
  0.00000E+00   1.47803E+02   2.49900E-01
  0.00000E+00   1.47968E+02   3.27601E-01
  0.00000E+00   1.46800E+02   4.24296E-01
  0.00000E+00   1.45456E+02   4.48658E-01
  0.00000E+00   1.42793E+02   1.81000E-01
  0.00000E+00   1.39013E+02  -2.43832E-01
  0.00000E+00   1.36368E+02  -7.67677E-01
  0.00000E+00   1.33980E+02  -1.44973E+00
  0.00000E+00   1.32921E+02  -1.90892E+00
  0.00000E+00   1.31606E+02  -2.54849E+00
  0.00000E+00   1.28613E+02  -2.99053E+00
  0.00000E+00   1.25598E+02  -3.40994E+00
  0.00000E+00   1.23034E+02  -3.41657E+00
  0.00000E+00   1.20210E+02  -4.09389E+00
  0.00000E+00   1.18854E+02  -4.39985E+00
  0.00000E+00   1.18085E+02  -4.62291E+00
  0.00000E+00   1.15823E+02  -4.96193E+00
  0.00000E+00   1.13180E+02  -4.73405E+00
  0.00000E+00   1.12419E+02  -4.98884E+00
  0.00000E+00   1.12665E+02  -5.10076E+00
  0.00000E+00   1.13302E+02  -4.98170E+00
  0.00000E+00   1.13515E+02  -5.27315E+00
  0.00000E+00   1.13022E+02  -5.14503E+00
  0.00000E+00   1.10926E+02  -4.94670E+00
  0.00000E+00   1.08149E+02  -4.54855E+00
  0.00000E+00   1.05371E+02  -3.97113E+00
  0.00000E+00   1.03549E+02  -3.63724E+00
  0.00000E+00   1.02244E+02  -3.29098E+00
  0.00000E+00   1.01774E+02  -3.19877E+00
  0.00000E+00   1.02321E+02  -2.99072E+00
  0.00000E+00   1.02515E+02  -2.66752E+00
  0.00000E+00   1.01306E+02  -2.31476E+00
  0.00000E+00   1.00113E+02  -2.17563E+00
  0.00000E+00   9.85752E+01  -2.14663E+00
  0.00000E+00   9.75471E+01  -2.14814E+00
  0.00000E+00   9.75854E+01  -2.16158E+00
  0.00000E+00   9.81648E+01  -2.34076E+00
  0.00000E+00   9.85079E+01  -2.48273E+00
  0.00000E+00   9.88711E+01  -2.40287E+00
  0.00000E+00   9.86294E+01  -2.50273E+00
  0.00000E+00   9.81448E+01  -2.43050E+00
  0.00000E+00   9.78754E+01  -2.29909E+00
  0.00000E+00   9.80765E+01  -2.18138E+00
  0.00000E+00   9.92760E+01  -1.89496E+00
  0.00000E+00   1.00615E+02  -1.78258E+00
  0.00000E+00   1.01505E+02  -1.68616E+00
  0.00000E+00   1.02537E+02  -1.77803E+00
  0.00000E+00   1.04022E+02  -1.90977E+00
  0.00000E+00   1.05936E+02  -2.01067E+00
  0.00000E+00   1.08071E+02  -2.20669E+00
  0.00000E+00   1.09454E+02  -2.14107E+00
  0.00000E+00   1.10931E+02  -2.01976E+00
  0.00000E+00   1.13436E+02  -1.98419E+00
  0.00000E+00   1.16491E+02  -1.73425E+00
  0.00000E+00   1.18855E+02  -1.44007E+00
  0.00000E+00   1.20687E+02  -1.18784E+00
  0.00000E+00   1.22367E+02  -9.33136E-01
  0.00000E+00   1.24374E+02  -9.15137E-01
  0.00000E+00   1.28063E+02  -8.78010E-01
  0.00000E+00   1.32419E+02  -9.61597E-01
  0.00000E+00   1.37716E+02  -9.92090E-01
  0.00000E+00   1.43139E+02  -8.56264E-01
  0.00000E+00   1.47680E+02  -4.70877E-01
  0.00000E+00   1.50325E+02  -2.37149E-01
  0.00000E+00   1.51757E+02  -1.14547E-01
  0.00000E+00   1.53213E+02  -1.90716E-01
  0.00000E+00   1.54041E+02  -5.88045E-01
  0.00000E+00   1.54122E+02  -7.73340E-01
  0.00000E+00   1.53903E+02  -8.52019E-01
  0.00000E+00   1.53361E+02  -7.52856E-01
  0.00000E+00   1.52340E+02  -5.49288E-01
  0.00000E+00   1.51699E+02  -3.46150E-01
  0.00000E+00   1.52316E+02  -3.35274E-01
  0.00000E+00   1.51236E+02  -2.72696E-01
  0.00000E+00   1.52262E+02  -3.59978E-01
  0.00000E+00   1.53570E+02  -2.30817E-01
  0.00000E+00   1.54884E+02  -4.36419E-01
  0.00000E+00   1.55517E+02  -4.66901E-01
  0.00000E+00   1.55244E+02  -2.84101E-01
  0.00000E+00   1.55065E+02  -5.20800E-02
  0.00000E+00   1.56343E+02   2.63837E-01
  0.00000E+00   1.57391E+02   2.55337E-01
  0.00000E+00   1.58342E+02   1.79118E-01
  0.00000E+00   1.57990E+02   2.45350E-01
  0.00000E+00   1.57927E+02   4.56459E-01
  0.00000E+00   1.59796E+02   7.55342E-01
  0.00000E+00   1.61164E+02   9.10983E-01
  0.00000E+00   1.62971E+02   1.28252E+00
  0.00000E+00   1.65012E+02   1.60041E+00
  0.00000E+00   1.68350E+02   2.03365E+00
  0.00000E+00   1.71831E+02   2.46071E+00
  0.00000E+00   1.73715E+02   2.54218E+00
  0.00000E+00   1.74568E+02   2.52784E+00
  0.00000E+00   1.74257E+02   2.57312E+00
  0.00000E+00   1.71873E+02   2.48756E+00
  0.00000E+00   1.69405E+02   2.32128E+00
  0.00000E+00   1.66550E+02   1.84660E+00
  0.00000E+00   1.64912E+02   1.47312E+00
  0.00000E+00   1.62881E+02   1.38051E+00
  0.00000E+00   1.60812E+02   1.04106E+00
  0.00000E+00   1.58503E+02   6.86667E-01
  0.00000E+00   1.56711E+02   6.88676E-01
  0.00000E+00   1.55007E+02   3.67924E-01
  0.00000E+00   1.53875E+02  -1.24164E-01
  0.00000E+00   1.52200E+02  -5.97056E-01
  0.00000E+00   1.49612E+02  -1.31783E+00
  0.00000E+00   1.48233E+02  -1.64135E+00
  0.00000E+00   1.47654E+02  -2.08640E+00
  0.00000E+00   1.47418E+02  -2.40760E+00
  0.00000E+00   1.47733E+02  -2.89938E+00
  0.00000E+00   1.47709E+02  -3.34444E+00
  0.00000E+00   1.47496E+02  -3.73986E+00
  0.00000E+00   1.48500E+02  -4.38191E+00
  0.00000E+00   1.49736E+02  -4.86375E+00
  0.00000E+00   1.50834E+02  -5.47616E+00
  0.00000E+00   1.52238E+02  -6.05264E+00
  0.00000E+00   1.53674E+02  -6.74461E+00
  0.00000E+00   1.55626E+02  -7.10384E+00
  0.00000E+00   1.57111E+02  -7.30075E+00
  0.00000E+00   1.59105E+02  -7.38592E+00
  0.00000E+00   1.60395E+02  -7.48708E+00
  0.00000E+00   1.61821E+02  -7.32767E+00
  0.00000E+00   1.63433E+02  -7.16089E+00
  0.00000E+00   1.63724E+02  -7.03240E+00
  0.00000E+00   1.63497E+02  -7.16460E+00
  0.00000E+00   1.63992E+02  -7.45007E+00
  0.00000E+00   1.65075E+02  -7.25436E+00
  0.00000E+00   1.67000E+02  -7.34849E+00
  0.00000E+00   1.69954E+02  -7.29744E+00
  0.00000E+00   1.73628E+02  -7.35501E+00
  0.00000E+00   1.76676E+02  -7.50504E+00
  0.00000E+00   1.78799E+02  -7.63648E+00
  0.00000E+00   1.80804E+02  -7.80194E+00
  0.00000E+00   1.81159E+02  -8.01748E+00
  0.00000E+00   1.81303E+02  -8.35321E+00
  0.00000E+00   1.82325E+02  -8.27893E+00
  0.00000E+00   1.82416E+02  -8.04788E+00
  0.00000E+00   1.82142E+02  -7.93291E+00
  0.00000E+00   1.80828E+02  -8.21022E+00
  0.00000E+00   1.78671E+02  -8.24505E+00
  0.00000E+00   1.76825E+02  -8.09145E+00
  0.00000E+00   1.76123E+02  -7.95683E+00
