  0.00000E+00   1.07473E-10  -1.25306E-11
  0.00000E+00   1.09758E-10  -1.19771E-11
  0.00000E+00   1.11878E-10  -1.13920E-11
  0.00000E+00   1.13805E-10  -1.07786E-11
  0.00000E+00   1.15512E-10  -1.01402E-11
  0.00000E+00   1.16973E-10  -9.48059E-12
  0.00000E+00   1.18164E-10  -8.80364E-12
  0.00000E+00   1.19065E-10  -8.11336E-12
  0.00000E+00   1.19659E-10  -7.41388E-12
  0.00000E+00   1.19934E-10  -6.70937E-12
  0.00000E+00   1.19879E-10  -6.00402E-12
  0.00000E+00   1.19492E-10  -5.30192E-12
  0.00000E+00   1.18774E-10  -4.60705E-12
  0.00000E+00   1.17728E-10  -3.92319E-12
  0.00000E+00   1.16364E-10  -3.25389E-12
  0.00000E+00   1.14695E-10  -2.60241E-12
  0.00000E+00   1.12736E-10  -1.97172E-12
  0.00000E+00   1.10508E-10  -1.36446E-12
  0.00000E+00   1.08031E-10  -7.82954E-13
  0.00000E+00   1.05331E-10  -2.29186E-13
  0.00000E+00   1.02435E-10   2.95180E-13
  0.00000E+00   9.93705E-11   7.88804E-13
  0.00000E+00   9.61688E-11   1.25066E-12
  0.00000E+00   9.28610E-11   1.68003E-12
  0.00000E+00   8.94790E-11   2.07650E-12
  0.00000E+00   8.60548E-11   2.43993E-12
  0.00000E+00   8.26197E-11   2.77050E-12
  0.00000E+00   7.92038E-11   3.06864E-12
  0.00000E+00   7.58355E-11   3.33506E-12
  0.00000E+00   7.25405E-11   3.57074E-12
  0.00000E+00   6.93418E-11   3.77695E-12
  0.00000E+00   6.62591E-11   3.95520E-12
  0.00000E+00   6.33089E-11   4.10732E-12
  0.00000E+00   6.05038E-11   4.23538E-12
  0.00000E+00   5.78534E-11   4.34173E-12
  0.00000E+00   5.53640E-11   4.42895E-12
  0.00000E+00   5.30390E-11   4.49985E-12
  0.00000E+00   5.08794E-11   4.55735E-12
  0.00000E+00   4.88842E-11   4.60446E-12
  0.00000E+00   4.70505E-11   4.64419E-12
  0.00000E+00   4.53741E-11   4.67943E-12
  0.00000E+00   4.38496E-11   4.71288E-12
  0.00000E+00   4.24706E-11   4.74691E-12
  0.00000E+00   4.12297E-11   4.78356E-12
  0.00000E+00   4.01191E-11   4.82441E-12
  0.00000E+00   3.91301E-11   4.87057E-12
  0.00000E+00   3.82536E-11   4.92273E-12
  0.00000E+00   3.74802E-11   4.98112E-12
  0.00000E+00   3.68002E-11   5.04563E-12
  0.00000E+00   3.62043E-11   5.11588E-12
  0.00000E+00   3.56836E-11   5.19131E-12
  0.00000E+00   3.52298E-11   5.27130E-12
  0.00000E+00   3.48358E-11   5.35529E-12
  0.00000E+00   3.44957E-11   5.44284E-12
  0.00000E+00   3.42051E-11   5.53375E-12
  0.00000E+00   3.39612E-11   5.62805E-12
  0.00000E+00   3.37628E-11   5.72607E-12
  0.00000E+00   3.36099E-11   5.82840E-12
  0.00000E+00   3.35038E-11   5.93585E-12
  0.00000E+00   3.34466E-11   6.04940E-12
  0.00000E+00   3.34411E-11   6.17011E-12
  0.00000E+00   3.34902E-11   6.29906E-12
  0.00000E+00   3.35964E-11   6.43720E-12
  0.00000E+00   3.37618E-11   6.58532E-12
  0.00000E+00   3.39879E-11   6.74396E-12
  0.00000E+00   3.42746E-11   6.91332E-12
  0.00000E+00   3.46212E-11   7.09324E-12
  0.00000E+00   3.50252E-11   7.28319E-12
  0.00000E+00   3.54829E-11   7.48223E-12
  0.00000E+00   3.59895E-11   7.68905E-12
  0.00000E+00   3.65389E-11   7.90197E-12
  0.00000E+00   3.71238E-11   8.11902E-12
  0.00000E+00   3.77363E-11   8.33793E-12
  0.00000E+00   3.83677E-11   8.55624E-12
  0.00000E+00   3.90088E-11   8.77132E-12
  0.00000E+00   3.96504E-11   8.98044E-12
  0.00000E+00   4.02831E-11   9.18084E-12
  0.00000E+00   4.08979E-11   9.36977E-12
  0.00000E+00   4.14861E-11   9.54454E-12
  0.00000E+00   4.20397E-11   9.70263E-12
  0.00000E+00   4.25513E-11   9.84164E-12
  0.00000E+00   4.30144E-11   9.95946E-12
  0.00000E+00   4.34232E-11   1.00542E-11
  0.00000E+00   4.37728E-11   1.01243E-11
  0.00000E+00   4.40593E-11   1.01685E-11
  0.00000E+00   4.42796E-11   1.01859E-11
  0.00000E+00   4.44316E-11   1.01759E-11
  0.00000E+00   4.45139E-11   1.01384E-11
  0.00000E+00   4.45260E-11   1.00735E-11
  0.00000E+00   4.44683E-11   9.98158E-12
  0.00000E+00   4.43419E-11   9.86338E-12
  0.00000E+00   4.41489E-11   9.71986E-12
  0.00000E+00   4.38920E-11   9.55220E-12
  0.00000E+00   4.35746E-11   9.36173E-12
  0.00000E+00   4.32009E-11   9.14992E-12
  0.00000E+00   4.27754E-11   8.91834E-12
  0.00000E+00   4.23031E-11   8.66862E-12
  0.00000E+00   4.17894E-11   8.40243E-12
  0.00000E+00   4.12397E-11   8.12144E-12
  0.00000E+00   4.06597E-11   7.82733E-12
  0.00000E+00   4.00547E-11   7.52173E-12
  0.00000E+00   3.94300E-11   7.20627E-12
  0.00000E+00   3.87907E-11   6.88248E-12
  0.00000E+00   3.81415E-11   6.55187E-12
  0.00000E+00   3.74869E-11   6.21584E-12
  0.00000E+00   3.68308E-11   5.87576E-12
  0.00000E+00   3.61769E-11   5.53286E-12
  0.00000E+00   3.55284E-11   5.18835E-12
  0.00000E+00   3.48882E-11   4.84332E-12
  0.00000E+00   3.42585E-11   4.49878E-12
  0.00000E+00   3.36413E-11   4.15567E-12
  0.00000E+00   3.30379E-11   3.81489E-12
  0.00000E+00   3.24493E-11   3.47722E-12
  0.00000E+00   3.18757E-11   3.14344E-12
  0.00000E+00   3.13171E-11   2.81424E-12
  0.00000E+00   3.07730E-11   2.49028E-12
  0.00000E+00   3.02424E-11   2.17217E-12
  0.00000E+00   2.97242E-11   1.86048E-12
  0.00000E+00   2.92171E-11   1.55575E-12
  0.00000E+00   2.87196E-11   1.25845E-12
  0.00000E+00   2.82307E-11   9.69035E-13
  0.00000E+00   2.77491E-11   6.87896E-13
  0.00000E+00   2.72744E-11   4.15390E-13
  0.00000E+00   2.68060E-11   1.51830E-13
  0.00000E+00   2.63441E-11  -1.02514E-13
  0.00000E+00   2.58891E-11  -3.47404E-13
  0.00000E+00   2.54418E-11  -5.82632E-13
  0.00000E+00   2.50033E-11  -8.08012E-13
  0.00000E+00   2.45749E-11  -1.02337E-12
  0.00000E+00   2.41580E-11  -1.22854E-12
  0.00000E+00   2.37538E-11  -1.42334E-12
  0.00000E+00   2.33635E-11  -1.60758E-12
  0.00000E+00   2.29882E-11  -1.78106E-12
  0.00000E+00   2.26285E-11  -1.94354E-12
  0.00000E+00   2.22850E-11  -2.09477E-12
  0.00000E+00   2.19578E-11  -2.23445E-12
  0.00000E+00   2.16468E-11  -2.36229E-12
  0.00000E+00   2.13518E-11  -2.47797E-12
  0.00000E+00   2.10722E-11  -2.58117E-12
  0.00000E+00   2.08076E-11  -2.67158E-12
  0.00000E+00   2.05574E-11  -2.74892E-12
  0.00000E+00   2.03211E-11  -2.81297E-12
  0.00000E+00   2.00984E-11  -2.86354E-12
  0.00000E+00   1.98889E-11  -2.90055E-12
  0.00000E+00   1.96925E-11  -2.92398E-12
  0.00000E+00   1.95095E-11  -2.93394E-12
  0.00000E+00   1.93400E-11  -2.93062E-12
  0.00000E+00   1.91846E-11  -2.91436E-12
  0.00000E+00   1.90437E-11  -2.88556E-12
  0.00000E+00   1.89179E-11  -2.84477E-12
  0.00000E+00   1.88079E-11  -2.79260E-12
  0.00000E+00   1.87143E-11  -2.72976E-12
  0.00000E+00   1.86377E-11  -2.65701E-12
  0.00000E+00   1.85783E-11  -2.57516E-12
  0.00000E+00   1.85364E-11  -2.48507E-12
  0.00000E+00   1.85119E-11  -2.38759E-12
  0.00000E+00   1.85048E-11  -2.28356E-12
  0.00000E+00   1.85144E-11  -2.17381E-12
  0.00000E+00   1.85399E-11  -2.05914E-12
  0.00000E+00   1.85805E-11  -1.94029E-12
  0.00000E+00   1.86348E-11  -1.81795E-12
  0.00000E+00   1.87014E-11  -1.69276E-12
  0.00000E+00   1.87786E-11  -1.56528E-12
  0.00000E+00   1.88644E-11  -1.43602E-12
  0.00000E+00   1.89571E-11  -1.30542E-12
  0.00000E+00   1.90544E-11  -1.17385E-12
  0.00000E+00   1.91543E-11  -1.04164E-12
  0.00000E+00   1.92548E-11  -9.09069E-13
  0.00000E+00   1.93537E-11  -7.76377E-13
  0.00000E+00   1.94493E-11  -6.43766E-13
  0.00000E+00   1.95397E-11  -5.11419E-13
  0.00000E+00   1.96235E-11  -3.79504E-13
  0.00000E+00   1.96991E-11  -2.48182E-13
  0.00000E+00   1.97655E-11  -1.17618E-13
  0.00000E+00   1.98218E-11   0.00000E+00
  0.00000E+00   1.98673E-11   1.40543E-13
  0.00000E+00   1.99015E-11   2.67751E-13
  0.00000E+00   1.99243E-11   3.93422E-13
  0.00000E+00   1.99354E-11   5.17309E-13
  0.00000E+00   1.99351E-11   6.39146E-13
  0.00000E+00   1.99235E-11   7.58645E-13
  0.00000E+00   1.99009E-11   8.75500E-13
  0.00000E+00   1.98677E-11   9.89386E-13
  0.00000E+00   1.98242E-11   1.09997E-12
  0.00000E+00   1.97708E-11   1.20690E-12
  0.00000E+00   1.97080E-11   1.30984E-12
  0.00000E+00   1.96361E-11   1.40844E-12
  0.00000E+00   1.95555E-11   1.50235E-12
  0.00000E+00   1.94666E-11   1.59125E-12
  0.00000E+00   1.93696E-11   1.67481E-12
  0.00000E+00   1.92648E-11   1.75274E-12
  0.00000E+00   1.91524E-11   1.82476E-12
  0.00000E+00   1.90328E-11   1.89064E-12
  0.00000E+00   1.89059E-11   1.95016E-12
  0.00000E+00   1.87720E-11   2.00315E-12
  0.00000E+00   1.86313E-11   2.04947E-12
  0.00000E+00   1.84838E-11   2.08904E-12
  0.00000E+00   1.83297E-11   2.12182E-12
  0.00000E+00   1.81691E-11   2.14783E-12
  0.00000E+00   1.80021E-11   2.16711E-12
  0.00000E+00   1.78289E-11   2.17981E-12
  0.00000E+00   1.76495E-11   2.18607E-12
  0.00000E+00   1.74643E-11   2.18612E-12
  0.00000E+00   1.72732E-11   2.18023E-12
  0.00000E+00   1.70766E-11   2.16870E-12
  0.00000E+00   1.68746E-11   2.15189E-12
  0.00000E+00   1.66676E-11   2.13018E-12
  0.00000E+00   1.64558E-11   2.10399E-12
  0.00000E+00   1.62396E-11   2.07373E-12
  0.00000E+00   1.60193E-11   2.03987E-12
  0.00000E+00   1.57954E-11   2.00287E-12
  0.00000E+00   1.55682E-11   1.96319E-12
  0.00000E+00   1.53383E-11   1.92130E-12
  0.00000E+00   1.51061E-11   1.87767E-12
  0.00000E+00   1.48722E-11   1.83274E-12
  0.00000E+00   1.46372E-11   1.78698E-12
  0.00000E+00   1.44015E-11   1.74081E-12
  0.00000E+00   1.41658E-11   1.69465E-12
  0.00000E+00   1.39305E-11   1.64892E-12
  0.00000E+00   1.36962E-11   1.60398E-12
  0.00000E+00   1.34634E-11   1.56021E-12
  0.00000E+00   1.32325E-11   1.51794E-12
  0.00000E+00   1.30038E-11   1.47747E-12
  0.00000E+00   1.27778E-11   1.43908E-12
  0.00000E+00   1.25548E-11   1.40300E-12
  0.00000E+00   1.23349E-11   1.36943E-12
  0.00000E+00   1.21184E-11   1.33853E-12
  0.00000E+00   1.19054E-11   1.31040E-12
  0.00000E+00   1.16961E-11   1.28511E-12
  0.00000E+00   1.14905E-11   1.26267E-12
  0.00000E+00   1.12886E-11   1.24304E-12
  0.00000E+00   1.10906E-11   1.22614E-12
  0.00000E+00   1.08964E-11   1.21183E-12
  0.00000E+00   1.07060E-11   1.19994E-12
  0.00000E+00   1.05194E-11   1.19026E-12
  0.00000E+00   1.03366E-11   1.18252E-12
  0.00000E+00   1.01576E-11   1.17646E-12
  0.00000E+00   9.98232E-12   1.17177E-12
  0.00000E+00   9.81079E-12   1.16811E-12
  0.00000E+00   9.64295E-12   1.16516E-12
  0.00000E+00   9.47876E-12   1.16259E-12
  0.00000E+00   9.31816E-12   1.16004E-12
  0.00000E+00   9.16111E-12   1.15719E-12
  0.00000E+00   9.00751E-12   1.15373E-12
  0.00000E+00   8.85731E-12   1.14934E-12
  0.00000E+00   8.71041E-12   1.14376E-12
  0.00000E+00   8.56672E-12   1.13672E-12
  0.00000E+00   8.42613E-12   1.12801E-12
  0.00000E+00   8.28855E-12   1.11741E-12
  0.00000E+00   8.15386E-12   1.10476E-12
  0.00000E+00   8.02196E-12   1.08991E-12
  0.00000E+00   7.89274E-12   1.07276E-12
  0.00000E+00   7.76613E-12   1.05322E-12
