  0.00000E+00   3.02234E+00  -1.64267E-02
  0.00000E+00   3.02113E+00  -1.44239E-02
  0.00000E+00   3.02308E+00  -1.28725E-02
  0.00000E+00   3.02768E+00  -1.16447E-02
  0.00000E+00   3.03434E+00  -1.05754E-02
  0.00000E+00   3.04248E+00  -9.49138E-03
  0.00000E+00   3.05156E+00  -8.13279E-03
  0.00000E+00   3.06122E+00  -6.11491E-03
  0.00000E+00   3.07105E+00  -3.02771E-03
  0.00000E+00   3.08031E+00   1.41773E-03
  0.00000E+00   3.08799E+00   7.38009E-03
  0.00000E+00   3.09316E+00   1.49380E-02
  0.00000E+00   3.09537E+00   2.39941E-02
  0.00000E+00   3.09458E+00   3.41558E-02
  0.00000E+00   3.09119E+00   4.46963E-02
  0.00000E+00   3.08598E+00   5.47650E-02
  0.00000E+00   3.08006E+00   6.35963E-02
  0.00000E+00   3.07458E+00   7.06071E-02
  0.00000E+00   3.07043E+00   7.54302E-02
  0.00000E+00   3.06819E+00   7.79803E-02
  0.00000E+00   3.06815E+00   7.84668E-02
  0.00000E+00   3.07036E+00   7.73445E-02
  0.00000E+00   3.07457E+00   7.52060E-02
  0.00000E+00   3.08029E+00   7.25673E-02
  0.00000E+00   3.08690E+00   6.97631E-02
  0.00000E+00   3.09379E+00   6.69977E-02
  0.00000E+00   3.10040E+00   6.43598E-02
  0.00000E+00   3.10629E+00   6.18445E-02
  0.00000E+00   3.11122E+00   5.93737E-02
  0.00000E+00   3.11500E+00   5.68378E-02
  0.00000E+00   3.11749E+00   5.41830E-02
  0.00000E+00   3.11862E+00   5.14440E-02
  0.00000E+00   3.11858E+00   4.87494E-02
  0.00000E+00   3.11771E+00   4.62991E-02
  0.00000E+00   3.11636E+00   4.43121E-02
  0.00000E+00   3.11482E+00   4.29594E-02
  0.00000E+00   3.11330E+00   4.22677E-02
  0.00000E+00   3.11185E+00   4.20726E-02
  0.00000E+00   3.11033E+00   4.20776E-02
  0.00000E+00   3.10850E+00   4.19164E-02
  0.00000E+00   3.10610E+00   4.12479E-02
  0.00000E+00   3.10305E+00   3.98887E-02
  0.00000E+00   3.09959E+00   3.77889E-02
  0.00000E+00   3.09626E+00   3.49459E-02
  0.00000E+00   3.09386E+00   3.14206E-02
  0.00000E+00   3.09321E+00   2.74667E-02
  0.00000E+00   3.09488E+00   2.35441E-02
  0.00000E+00   3.09913E+00   2.02304E-02
  0.00000E+00   3.10599E+00   1.80638E-02
  0.00000E+00   3.11551E+00   1.73071E-02
  0.00000E+00   3.12780E+00   1.78114E-02
  0.00000E+00   3.14298E+00   1.91521E-02
  0.00000E+00   3.16109E+00   2.09551E-02
  0.00000E+00   3.18215E+00   2.30785E-02
  0.00000E+00   3.20613E+00   2.56142E-02
  0.00000E+00   3.23293E+00   2.87835E-02
  0.00000E+00   3.26245E+00   3.27539E-02
  0.00000E+00   3.29451E+00   3.74656E-02
  0.00000E+00   3.32885E+00   4.26595E-02
  0.00000E+00   3.36512E+00   4.79986E-02
  0.00000E+00   3.40274E+00   5.31556E-02
  0.00000E+00   3.44110E+00   5.78724E-02
  0.00000E+00   3.47970E+00   6.19685E-02
  0.00000E+00   3.51827E+00   6.52585E-02
  0.00000E+00   3.55669E+00   6.75242E-02
  0.00000E+00   3.59488E+00   6.85896E-02
  0.00000E+00   3.63273E+00   6.84306E-02
  0.00000E+00   3.67017E+00   6.72207E-02
  0.00000E+00   3.70716E+00   6.53495E-02
  0.00000E+00   3.74375E+00   6.33469E-02
  0.00000E+00   3.77996E+00   6.17175E-02
  0.00000E+00   3.81583E+00   6.08342E-02
  0.00000E+00   3.85149E+00   6.10028E-02
  0.00000E+00   3.88709E+00   6.24714E-02
  0.00000E+00   3.92255E+00   6.52611E-02
  0.00000E+00   3.95748E+00   6.90575E-02
  0.00000E+00   3.99117E+00   7.32501E-02
  0.00000E+00   4.02292E+00   7.70619E-02
  0.00000E+00   4.05236E+00   7.97320E-02
  0.00000E+00   4.07967E+00   8.07718E-02
  0.00000E+00   4.10539E+00   8.01666E-02
  0.00000E+00   4.13003E+00   7.83187E-02
  0.00000E+00   4.15405E+00   7.57386E-02
  0.00000E+00   4.17800E+00   7.27741E-02
  0.00000E+00   4.20245E+00   6.96203E-02
  0.00000E+00   4.22781E+00   6.64442E-02
  0.00000E+00   4.25418E+00   6.34494E-02
  0.00000E+00   4.28142E+00   6.08198E-02
  0.00000E+00   4.30940E+00   5.86539E-02
  0.00000E+00   4.33813E+00   5.70475E-02
  0.00000E+00   4.36782E+00   5.61307E-02
  0.00000E+00   4.39876E+00   5.60239E-02
  0.00000E+00   4.43123E+00   5.67986E-02
  0.00000E+00   4.46546E+00   5.83941E-02
  0.00000E+00   4.50153E+00   6.05785E-02
  0.00000E+00   4.53936E+00   6.30813E-02
  0.00000E+00   4.57877E+00   6.56968E-02
  0.00000E+00   4.61952E+00   6.82848E-02
  0.00000E+00   4.66130E+00   7.08423E-02
  0.00000E+00   4.70372E+00   7.34984E-02
  0.00000E+00   4.74629E+00   7.64782E-02
  0.00000E+00   4.78858E+00   8.00073E-02
  0.00000E+00   4.83046E+00   8.41268E-02
  0.00000E+00   4.87220E+00   8.88080E-02
  0.00000E+00   4.91427E+00   9.42541E-02
  0.00000E+00   4.95702E+00   1.00940E-01
  0.00000E+00   5.00048E+00   1.09290E-01
  0.00000E+00   5.04433E+00   1.19407E-01
  0.00000E+00   5.08795E+00   1.31055E-01
  0.00000E+00   5.13047E+00   1.43796E-01
  0.00000E+00   5.17113E+00   1.57138E-01
  0.00000E+00   5.20966E+00   1.70555E-01
  0.00000E+00   5.24614E+00   1.83596E-01
  0.00000E+00   5.28072E+00   1.95898E-01
  0.00000E+00   5.31356E+00   2.07083E-01
  0.00000E+00   5.34475E+00   2.16695E-01
  0.00000E+00   5.37449E+00   2.24367E-01
  0.00000E+00   5.40297E+00   2.29984E-01
  0.00000E+00   5.43034E+00   2.33594E-01
  0.00000E+00   5.45656E+00   2.35324E-01
  0.00000E+00   5.48147E+00   2.35404E-01
  0.00000E+00   5.50495E+00   2.34191E-01
  0.00000E+00   5.52696E+00   2.32111E-01
  0.00000E+00   5.54747E+00   2.29652E-01
  0.00000E+00   5.56635E+00   2.27212E-01
  0.00000E+00   5.58343E+00   2.24984E-01
  0.00000E+00   5.59891E+00   2.22985E-01
  0.00000E+00   5.61363E+00   2.21082E-01
  0.00000E+00   5.62904E+00   2.18943E-01
  0.00000E+00   5.64660E+00   2.16140E-01
  0.00000E+00   5.66731E+00   2.12316E-01
  0.00000E+00   5.69167E+00   2.07440E-01
  0.00000E+00   5.71952E+00   2.01786E-01
  0.00000E+00   5.74987E+00   1.95763E-01
  0.00000E+00   5.78100E+00   1.89707E-01
  0.00000E+00   5.81085E+00   1.83638E-01
  0.00000E+00   5.83738E+00   1.77310E-01
  0.00000E+00   5.85910E+00   1.70554E-01
  0.00000E+00   5.87538E+00   1.63702E-01
  0.00000E+00   5.88643E+00   1.57326E-01
  0.00000E+00   5.89309E+00   1.51714E-01
  0.00000E+00   5.89635E+00   1.46958E-01
  0.00000E+00   5.89693E+00   1.43167E-01
  0.00000E+00   5.89535E+00   1.40682E-01
  0.00000E+00   5.89224E+00   1.39922E-01
  0.00000E+00   5.88827E+00   1.41137E-01
  0.00000E+00   5.88391E+00   1.44275E-01
  0.00000E+00   5.87927E+00   1.49011E-01
  0.00000E+00   5.87403E+00   1.54918E-01
  0.00000E+00   5.86745E+00   1.61589E-01
  0.00000E+00   5.85887E+00   1.68531E-01
  0.00000E+00   5.84761E+00   1.75120E-01
  0.00000E+00   5.83293E+00   1.80735E-01
  0.00000E+00   5.81410E+00   1.84909E-01
  0.00000E+00   5.79078E+00   1.87459E-01
  0.00000E+00   5.76354E+00   1.88575E-01
  0.00000E+00   5.73373E+00   1.88604E-01
  0.00000E+00   5.70284E+00   1.87828E-01
  0.00000E+00   5.67186E+00   1.86561E-01
  0.00000E+00   5.64123E+00   1.85297E-01
  0.00000E+00   5.61128E+00   1.84593E-01
  0.00000E+00   5.58241E+00   1.84772E-01
  0.00000E+00   5.55488E+00   1.85780E-01
  0.00000E+00   5.52880E+00   1.87359E-01
  0.00000E+00   5.50393E+00   1.89439E-01
  0.00000E+00   5.47965E+00   1.92245E-01
  0.00000E+00   5.45512E+00   1.95961E-01
  0.00000E+00   5.42984E+00   2.00436E-01
  0.00000E+00   5.40380E+00   2.05199E-01
  0.00000E+00   5.37725E+00   2.09630E-01
  0.00000E+00   5.35072E+00   2.12905E-01
  0.00000E+00   5.32470E+00   2.14198E-01
  0.00000E+00   5.29950E+00   2.13174E-01
  0.00000E+00   5.27533E+00   2.10153E-01
  0.00000E+00   5.25260E+00   2.05870E-01
  0.00000E+00   5.23191E+00   2.00978E-01
  0.00000E+00   5.21410E+00   1.96034E-01
  0.00000E+00   5.20017E+00   1.91500E-01
  0.00000E+00   5.19086E+00   1.87528E-01
  0.00000E+00   5.18624E+00   1.83975E-01
  0.00000E+00   5.18581E+00   1.80418E-01
  0.00000E+00   5.18880E+00   1.76605E-01
  0.00000E+00   5.19438E+00   1.72795E-01
  0.00000E+00   5.20164E+00   1.69264E-01
  0.00000E+00   5.20927E+00   1.65769E-01
  0.00000E+00   5.21601E+00   1.61669E-01
  0.00000E+00   5.22147E+00   1.56471E-01
  0.00000E+00   5.22630E+00   1.50218E-01
  0.00000E+00   5.23159E+00   1.43129E-01
  0.00000E+00   5.23814E+00   1.35259E-01
  0.00000E+00   5.24615E+00   1.26529E-01
  0.00000E+00   5.25563E+00   1.17033E-01
  0.00000E+00   5.26665E+00   1.07196E-01
  0.00000E+00   5.27931E+00   9.77215E-02
  0.00000E+00   5.29333E+00   8.93069E-02
  0.00000E+00   5.30769E+00   8.22885E-02
  0.00000E+00   5.32085E+00   7.67786E-02
  0.00000E+00   5.33134E+00   7.28876E-02
  0.00000E+00   5.33801E+00   7.06120E-02
  0.00000E+00   5.34003E+00   6.97368E-02
  0.00000E+00   5.33695E+00   6.98151E-02
  0.00000E+00   5.32897E+00   7.02968E-02
  0.00000E+00   5.31704E+00   7.07029E-02
  0.00000E+00   5.30248E+00   7.06656E-02
  0.00000E+00   5.28675E+00   6.99008E-02
  0.00000E+00   5.27138E+00   6.82413E-02
  0.00000E+00   5.25800E+00   6.59270E-02
  0.00000E+00   5.24826E+00   6.35548E-02
  0.00000E+00   5.24339E+00   6.16739E-02
  0.00000E+00   5.24390E+00   6.03585E-02
  0.00000E+00   5.24952E+00   5.92307E-02
  0.00000E+00   5.25949E+00   5.78823E-02
  0.00000E+00   5.27309E+00   5.61505E-02
  0.00000E+00   5.28984E+00   5.41377E-02
  0.00000E+00   5.30898E+00   5.20728E-02
  0.00000E+00   5.32902E+00   5.00231E-02
  0.00000E+00   5.34780E+00   4.79540E-02
  0.00000E+00   5.36324E+00   4.61250E-02
  0.00000E+00   5.37385E+00   4.47455E-02
  0.00000E+00   5.37870E+00   4.35458E-02
  0.00000E+00   5.37715E+00   4.19206E-02
  0.00000E+00   5.36881E+00   3.94771E-02
  0.00000E+00   5.35397E+00   3.63306E-02
  0.00000E+00   5.33361E+00   3.28430E-02
  0.00000E+00   5.30929E+00   2.91399E-02
  0.00000E+00   5.28310E+00   2.53143E-02
  0.00000E+00   5.25712E+00   2.14118E-02
  0.00000E+00   5.23271E+00   1.74540E-02
  0.00000E+00   5.21062E+00   1.37279E-02
  0.00000E+00   5.19113E+00   1.05057E-02
  0.00000E+00   5.17427E+00   7.61913E-03
  0.00000E+00   5.16011E+00   4.42277E-03
  0.00000E+00   5.14877E+00   1.10178E-04
  0.00000E+00   5.14024E+00  -5.89294E-03
  0.00000E+00   5.13422E+00  -1.36887E-02
  0.00000E+00   5.13038E+00  -2.29386E-02
  0.00000E+00   5.12855E+00  -3.28851E-02
  0.00000E+00   5.12866E+00  -4.27189E-02
  0.00000E+00   5.13078E+00  -5.17656E-02
  0.00000E+00   5.13518E+00  -5.95788E-02
  0.00000E+00   5.14206E+00  -6.60613E-02
  0.00000E+00   5.15126E+00  -7.12537E-02
  0.00000E+00   5.16230E+00  -7.51515E-02
  0.00000E+00   5.17462E+00  -7.77196E-02
  0.00000E+00   5.18808E+00  -7.89289E-02
  0.00000E+00   5.20328E+00  -7.89854E-02
  0.00000E+00   5.22115E+00  -7.84199E-02
