  0.00000E+00   1.02567E+02   2.86837E+00
  0.00000E+00   1.01836E+02   3.39658E+00
  0.00000E+00   1.03322E+02   3.63472E+00
  0.00000E+00   1.06020E+02   4.02966E+00
  0.00000E+00   1.09586E+02   4.33658E+00
  0.00000E+00   1.11988E+02   4.50296E+00
  0.00000E+00   1.13274E+02   4.74758E+00
  0.00000E+00   1.14193E+02   4.98835E+00
  0.00000E+00   1.16494E+02   5.37937E+00
  0.00000E+00   1.17653E+02   5.66653E+00
  0.00000E+00   1.16893E+02   5.83730E+00
  0.00000E+00   1.15223E+02   5.43157E+00
  0.00000E+00   1.15580E+02   4.89433E+00
  0.00000E+00   1.18481E+02   4.71340E+00
  0.00000E+00   1.21387E+02   4.41147E+00
  0.00000E+00   1.20036E+02   4.14071E+00
  0.00000E+00   1.16345E+02   4.17721E+00
  0.00000E+00   1.13319E+02   4.50672E+00
  0.00000E+00   1.11491E+02   4.57719E+00
  0.00000E+00   1.11360E+02   4.47908E+00
  0.00000E+00   1.11421E+02   4.13836E+00
  0.00000E+00   1.11956E+02   4.03649E+00
  0.00000E+00   1.12850E+02   3.66051E+00
  0.00000E+00   1.13928E+02   3.21203E+00
  0.00000E+00   1.13854E+02   3.17050E+00
  0.00000E+00   1.13859E+02   3.20214E+00
  0.00000E+00   1.13192E+02   2.97141E+00
  0.00000E+00   1.13541E+02   2.99861E+00
  0.00000E+00   1.14339E+02   2.81331E+00
  0.00000E+00   1.14404E+02   2.70190E+00
  0.00000E+00   1.15401E+02   2.38686E+00
  0.00000E+00   1.17340E+02   2.07023E+00
  0.00000E+00   1.20149E+02   2.12207E+00
  0.00000E+00   1.20040E+02   1.72266E+00
  0.00000E+00   1.17156E+02   1.29963E+00
  0.00000E+00   1.15831E+02   5.09910E-01
  0.00000E+00   1.15246E+02   3.92600E-01
  0.00000E+00   1.15622E+02   3.88067E-01
  0.00000E+00   1.15449E+02   3.88524E-02
  0.00000E+00   1.11705E+02  -2.14383E-01
  0.00000E+00   1.06343E+02  -6.65914E-01
  0.00000E+00   1.01240E+02  -7.93433E-01
  0.00000E+00   9.84604E+01  -6.24540E-01
  0.00000E+00   9.89358E+01  -1.03712E-01
  0.00000E+00   1.01579E+02   4.86640E-01
  0.00000E+00   1.04060E+02   9.90544E-01
  0.00000E+00   1.05433E+02   1.48257E+00
  0.00000E+00   1.06163E+02   1.50726E+00
  0.00000E+00   1.06173E+02   1.20947E+00
  0.00000E+00   1.05393E+02   1.02088E+00
  0.00000E+00   1.06046E+02   8.48502E-01
  0.00000E+00   1.07371E+02   1.00007E+00
  0.00000E+00   1.07361E+02   9.18484E-01
  0.00000E+00   1.08345E+02   8.20718E-01
  0.00000E+00   1.09417E+02   5.82855E-01
  0.00000E+00   1.10807E+02   2.58945E-01
  0.00000E+00   1.11805E+02   7.01518E-02
  0.00000E+00   1.11934E+02   2.09896E-03
  0.00000E+00   1.10584E+02   2.12616E-01
  0.00000E+00   1.08122E+02   3.75221E-01
  0.00000E+00   1.06396E+02   4.31514E-01
  0.00000E+00   1.07508E+02   4.10036E-01
  0.00000E+00   1.10804E+02   7.36494E-01
  0.00000E+00   1.15872E+02   9.72059E-01
  0.00000E+00   1.19496E+02   1.10023E+00
  0.00000E+00   1.21821E+02   1.15017E+00
  0.00000E+00   1.21924E+02   1.33250E+00
  0.00000E+00   1.22097E+02   1.22995E+00
  0.00000E+00   1.24342E+02   1.38445E+00
  0.00000E+00   1.28269E+02   1.22621E+00
  0.00000E+00   1.33378E+02   1.32348E+00
  0.00000E+00   1.39016E+02   1.20654E+00
  0.00000E+00   1.43260E+02   9.56556E-01
  0.00000E+00   1.44299E+02   1.04242E+00
  0.00000E+00   1.44846E+02   1.31705E+00
  0.00000E+00   1.47596E+02   1.39627E+00
  0.00000E+00   1.52160E+02   1.26059E+00
  0.00000E+00   1.56945E+02   9.31574E-01
  0.00000E+00   1.58980E+02   2.39736E-01
  0.00000E+00   1.58258E+02  -6.99388E-01
  0.00000E+00   1.56675E+02  -1.64344E+00
  0.00000E+00   1.57486E+02  -2.23640E+00
  0.00000E+00   1.59993E+02  -2.57669E+00
  0.00000E+00   1.63759E+02  -2.51275E+00
  0.00000E+00   1.64957E+02  -2.80658E+00
  0.00000E+00   1.62426E+02  -3.55980E+00
  0.00000E+00   1.60331E+02  -3.87368E+00
  0.00000E+00   1.61257E+02  -3.77977E+00
  0.00000E+00   1.62050E+02  -3.80890E+00
  0.00000E+00   1.61022E+02  -3.84146E+00
  0.00000E+00   1.58991E+02  -3.82868E+00
  0.00000E+00   1.56099E+02  -3.84357E+00
  0.00000E+00   1.55569E+02  -3.86052E+00
  0.00000E+00   1.57272E+02  -3.82802E+00
  0.00000E+00   1.61892E+02  -3.82801E+00
  0.00000E+00   1.68246E+02  -3.87557E+00
  0.00000E+00   1.73210E+02  -3.99066E+00
  0.00000E+00   1.73735E+02  -3.57586E+00
  0.00000E+00   1.71666E+02  -3.34517E+00
  0.00000E+00   1.70836E+02  -3.22912E+00
  0.00000E+00   1.72385E+02  -2.64662E+00
  0.00000E+00   1.76398E+02  -2.82781E+00
  0.00000E+00   1.80334E+02  -3.01996E+00
  0.00000E+00   1.83945E+02  -3.10374E+00
  0.00000E+00   1.88373E+02  -3.28920E+00
  0.00000E+00   1.94527E+02  -3.26028E+00
  0.00000E+00   2.00900E+02  -3.40733E+00
  0.00000E+00   2.06356E+02  -3.44708E+00
  0.00000E+00   2.06347E+02  -3.73031E+00
  0.00000E+00   2.03024E+02  -3.61920E+00
  0.00000E+00   2.02765E+02  -3.44841E+00
  0.00000E+00   2.06485E+02  -3.54842E+00
  0.00000E+00   2.11179E+02  -3.59832E+00
  0.00000E+00   2.13753E+02  -3.66309E+00
  0.00000E+00   2.13116E+02  -3.59731E+00
  0.00000E+00   2.11067E+02  -3.02931E+00
  0.00000E+00   2.11012E+02  -2.47287E+00
  0.00000E+00   2.09828E+02  -1.91406E+00
  0.00000E+00   2.09170E+02  -1.49380E+00
  0.00000E+00   2.10483E+02  -1.27912E+00
  0.00000E+00   2.13469E+02  -1.47802E+00
  0.00000E+00   2.16774E+02  -1.48668E+00
  0.00000E+00   2.20521E+02  -1.97613E+00
  0.00000E+00   2.22664E+02  -1.81173E+00
  0.00000E+00   2.26715E+02  -1.72282E+00
  0.00000E+00   2.32461E+02  -1.43533E+00
  0.00000E+00   2.38944E+02  -1.21526E+00
  0.00000E+00   2.47213E+02  -1.07750E+00
  0.00000E+00   2.56661E+02  -9.16454E-01
  0.00000E+00   2.64800E+02  -8.89032E-01
  0.00000E+00   2.70136E+02  -6.85509E-01
  0.00000E+00   2.77058E+02  -4.39411E-01
  0.00000E+00   2.86005E+02  -5.75560E-01
  0.00000E+00   2.95650E+02  -5.36021E-01
  0.00000E+00   3.04378E+02  -1.56073E-01
  0.00000E+00   3.12429E+02   5.13316E-01
  0.00000E+00   3.18999E+02   3.45895E-01
  0.00000E+00   3.22907E+02   2.14183E-01
  0.00000E+00   3.25110E+02  -7.03230E-03
  0.00000E+00   3.26797E+02  -2.06836E-01
  0.00000E+00   3.27205E+02  -7.71447E-01
  0.00000E+00   3.27897E+02  -1.50306E+00
  0.00000E+00   3.28468E+02  -1.96259E+00
  0.00000E+00   3.23918E+02  -2.70244E+00
  0.00000E+00   3.18426E+02  -3.54783E+00
  0.00000E+00   3.18111E+02  -4.92507E+00
  0.00000E+00   3.25044E+02  -5.80949E+00
  0.00000E+00   3.25992E+02  -6.45616E+00
  0.00000E+00   3.18205E+02  -7.32267E+00
  0.00000E+00   2.99417E+02  -8.14053E+00
  0.00000E+00   2.73416E+02  -7.75987E+00
  0.00000E+00   2.50461E+02  -7.90112E+00
  0.00000E+00   2.35824E+02  -8.30943E+00
  0.00000E+00   2.27960E+02  -8.43118E+00
  0.00000E+00   2.24620E+02  -8.84092E+00
  0.00000E+00   2.15941E+02  -9.49292E+00
  0.00000E+00   2.05593E+02  -9.32079E+00
  0.00000E+00   1.95205E+02  -8.81070E+00
  0.00000E+00   1.83361E+02  -7.76966E+00
  0.00000E+00   1.74175E+02  -7.02966E+00
  0.00000E+00   1.67807E+02  -6.87240E+00
  0.00000E+00   1.60064E+02  -6.19352E+00
  0.00000E+00   1.55315E+02  -6.12013E+00
  0.00000E+00   1.50611E+02  -4.99542E+00
  0.00000E+00   1.47267E+02  -3.75629E+00
  0.00000E+00   1.42697E+02  -2.77635E+00
  0.00000E+00   1.40396E+02  -2.00000E+00
  0.00000E+00   1.36305E+02  -1.41158E+00
  0.00000E+00   1.31285E+02  -5.03259E-01
  0.00000E+00   1.27923E+02   2.67194E-01
  0.00000E+00   1.23223E+02   9.26728E-01
  0.00000E+00   1.19645E+02   1.33414E+00
  0.00000E+00   1.18307E+02   2.09239E+00
  0.00000E+00   1.17894E+02   2.89332E+00
  0.00000E+00   1.15941E+02   3.49350E+00
  0.00000E+00   1.15462E+02   3.96979E+00
  0.00000E+00   1.15988E+02   4.01846E+00
  0.00000E+00   1.16136E+02   4.56297E+00
  0.00000E+00   1.15687E+02   4.48196E+00
  0.00000E+00   1.15436E+02   4.43951E+00
  0.00000E+00   1.14158E+02   4.37523E+00
  0.00000E+00   1.11826E+02   4.09376E+00
  0.00000E+00   1.09037E+02   4.32949E+00
  0.00000E+00   1.07271E+02   4.02764E+00
  0.00000E+00   1.07372E+02   3.72808E+00
  0.00000E+00   1.07735E+02   3.60740E+00
  0.00000E+00   1.07312E+02   3.38580E+00
  0.00000E+00   1.07190E+02   3.11784E+00
  0.00000E+00   1.08151E+02   3.15326E+00
  0.00000E+00   1.07722E+02   3.31223E+00
  0.00000E+00   1.05679E+02   3.11385E+00
  0.00000E+00   1.03265E+02   2.96929E+00
  0.00000E+00   1.01786E+02   2.73088E+00
  0.00000E+00   1.00948E+02   2.73501E+00
  0.00000E+00   1.01614E+02   2.76913E+00
  0.00000E+00   1.03744E+02   3.18582E+00
  0.00000E+00   1.05050E+02   3.55722E+00
  0.00000E+00   1.05039E+02   3.64766E+00
  0.00000E+00   1.05338E+02   3.59163E+00
  0.00000E+00   1.07636E+02   3.46391E+00
  0.00000E+00   1.11519E+02   3.41550E+00
  0.00000E+00   1.16109E+02   3.63559E+00
  0.00000E+00   1.17847E+02   3.82565E+00
  0.00000E+00   1.14897E+02   3.57276E+00
  0.00000E+00   1.09113E+02   2.97876E+00
  0.00000E+00   1.04017E+02   2.49363E+00
  0.00000E+00   9.92104E+01   1.90016E+00
  0.00000E+00   9.70984E+01   1.38248E+00
  0.00000E+00   9.82039E+01   1.16836E+00
  0.00000E+00   9.98880E+01   1.17593E+00
  0.00000E+00   1.01139E+02   1.09767E+00
  0.00000E+00   1.00841E+02   1.02998E+00
  0.00000E+00   1.00770E+02   1.20609E+00
  0.00000E+00   1.00023E+02   1.32322E+00
  0.00000E+00   9.82483E+01   1.54946E+00
  0.00000E+00   9.78312E+01   1.92639E+00
  0.00000E+00   9.92983E+01   1.99219E+00
  0.00000E+00   1.02016E+02   1.72417E+00
  0.00000E+00   1.02549E+02   1.47977E+00
  0.00000E+00   1.01008E+02   1.33502E+00
  0.00000E+00   9.85299E+01   1.01678E+00
  0.00000E+00   9.72235E+01   7.80383E-01
  0.00000E+00   9.72441E+01   5.33377E-01
  0.00000E+00   9.96806E+01   4.89513E-01
  0.00000E+00   1.03258E+02   7.27360E-01
  0.00000E+00   1.06007E+02   8.73882E-01
  0.00000E+00   1.08754E+02   1.16704E+00
  0.00000E+00   1.09031E+02   1.53460E+00
  0.00000E+00   1.08183E+02   1.93622E+00
  0.00000E+00   1.07517E+02   2.21088E+00
  0.00000E+00   1.05993E+02   2.20695E+00
  0.00000E+00   1.04959E+02   1.82999E+00
  0.00000E+00   1.04898E+02   1.48022E+00
  0.00000E+00   1.04283E+02   1.20736E+00
  0.00000E+00   1.04475E+02   1.26444E+00
  0.00000E+00   1.05792E+02   1.36863E+00
  0.00000E+00   1.06213E+02   1.53983E+00
  0.00000E+00   1.04479E+02   1.90449E+00
  0.00000E+00   1.01392E+02   2.77419E+00
  0.00000E+00   9.74279E+01   3.42703E+00
  0.00000E+00   9.36556E+01   3.62958E+00
  0.00000E+00   9.02820E+01   3.00827E+00
  0.00000E+00   8.72433E+01   2.08932E+00
  0.00000E+00   8.37173E+01   1.63028E+00
  0.00000E+00   8.26100E+01   1.36753E+00
  0.00000E+00   8.22313E+01   1.19488E+00
  0.00000E+00   8.34552E+01   1.04559E+00
  0.00000E+00   8.53771E+01   1.18137E+00
  0.00000E+00   8.71769E+01   1.20127E+00
