  0.00000E+00   1.18260E+02  -4.43931E-01
  0.00000E+00   1.14986E+02  -4.74450E-01
  0.00000E+00   1.11181E+02  -4.42751E-01
  0.00000E+00   1.08239E+02  -5.69085E-01
  0.00000E+00   1.06535E+02  -8.04121E-01
  0.00000E+00   1.05275E+02  -6.97086E-01
  0.00000E+00   1.04547E+02  -4.78343E-01
  0.00000E+00   1.03822E+02  -4.36657E-01
  0.00000E+00   1.02986E+02  -3.36130E-01
  0.00000E+00   1.01446E+02  -4.49795E-01
  0.00000E+00   9.97832E+01  -5.84787E-01
  0.00000E+00   9.78561E+01  -9.16511E-01
  0.00000E+00   9.49958E+01  -1.15858E+00
  0.00000E+00   9.36514E+01  -1.38922E+00
  0.00000E+00   9.29115E+01  -1.63709E+00
  0.00000E+00   9.18453E+01  -1.80144E+00
  0.00000E+00   9.00717E+01  -1.90430E+00
  0.00000E+00   8.83854E+01  -1.89992E+00
  0.00000E+00   8.68965E+01  -1.85986E+00
  0.00000E+00   8.51531E+01  -2.12091E+00
  0.00000E+00   8.29308E+01  -2.21425E+00
  0.00000E+00   8.11156E+01  -2.08049E+00
  0.00000E+00   8.03145E+01  -1.81985E+00
  0.00000E+00   8.00533E+01  -1.85554E+00
  0.00000E+00   7.92718E+01  -1.94735E+00
  0.00000E+00   7.72749E+01  -2.11830E+00
  0.00000E+00   7.46427E+01  -2.13130E+00
  0.00000E+00   7.31700E+01  -2.07642E+00
  0.00000E+00   7.27001E+01  -2.14165E+00
  0.00000E+00   7.21177E+01  -2.07452E+00
  0.00000E+00   7.19710E+01  -1.90015E+00
  0.00000E+00   7.12378E+01  -1.66064E+00
  0.00000E+00   7.09280E+01  -1.66297E+00
  0.00000E+00   7.06586E+01  -1.86480E+00
  0.00000E+00   6.94996E+01  -1.92864E+00
  0.00000E+00   6.81086E+01  -1.78797E+00
  0.00000E+00   6.61794E+01  -1.63260E+00
  0.00000E+00   6.43826E+01  -1.53736E+00
  0.00000E+00   6.28697E+01  -1.45823E+00
  0.00000E+00   6.11774E+01  -1.57974E+00
  0.00000E+00   6.00433E+01  -1.71851E+00
  0.00000E+00   5.96752E+01  -1.76977E+00
  0.00000E+00   5.99503E+01  -1.81059E+00
  0.00000E+00   6.03282E+01  -1.68639E+00
  0.00000E+00   5.94574E+01  -1.51658E+00
  0.00000E+00   5.78071E+01  -1.30191E+00
  0.00000E+00   5.65795E+01  -1.24197E+00
  0.00000E+00   5.60511E+01  -1.29028E+00
  0.00000E+00   5.55608E+01  -1.32952E+00
  0.00000E+00   5.46115E+01  -1.32834E+00
  0.00000E+00   5.38026E+01  -1.37568E+00
  0.00000E+00   5.35499E+01  -1.39637E+00
  0.00000E+00   5.37982E+01  -1.49097E+00
  0.00000E+00   5.37837E+01  -1.62216E+00
  0.00000E+00   5.32379E+01  -1.75036E+00
  0.00000E+00   5.23057E+01  -1.86918E+00
  0.00000E+00   5.17625E+01  -1.95485E+00
  0.00000E+00   5.16999E+01  -2.03584E+00
  0.00000E+00   5.17149E+01  -1.97299E+00
  0.00000E+00   5.17833E+01  -1.73048E+00
  0.00000E+00   5.19057E+01  -1.42476E+00
  0.00000E+00   5.13783E+01  -1.12511E+00
  0.00000E+00   4.96779E+01  -7.82816E-01
  0.00000E+00   4.74985E+01  -6.13180E-01
  0.00000E+00   4.55879E+01  -5.24897E-01
  0.00000E+00   4.46842E+01  -4.81052E-01
  0.00000E+00   4.46383E+01  -3.21147E-01
  0.00000E+00   4.47978E+01  -1.41338E-01
  0.00000E+00   4.47951E+01   8.61775E-02
  0.00000E+00   4.44652E+01   3.06912E-01
  0.00000E+00   4.38432E+01   4.56100E-01
  0.00000E+00   4.30441E+01   4.85739E-01
  0.00000E+00   4.23099E+01   4.50819E-01
  0.00000E+00   4.20305E+01   4.91327E-01
  0.00000E+00   4.18159E+01   4.11393E-01
  0.00000E+00   4.14795E+01   2.59131E-01
  0.00000E+00   4.08944E+01   9.50934E-02
  0.00000E+00   4.06218E+01  -1.90143E-02
  0.00000E+00   4.06459E+01   3.71122E-02
  0.00000E+00   4.14143E+01   8.76446E-02
  0.00000E+00   4.31828E+01   1.31617E-01
  0.00000E+00   4.42803E+01   8.32095E-02
  0.00000E+00   4.40297E+01   1.05812E-01
  0.00000E+00   4.28470E+01   1.38984E-01
  0.00000E+00   4.17115E+01   1.27594E-01
  0.00000E+00   4.12373E+01   1.96774E-01
  0.00000E+00   4.09760E+01   7.34024E-02
  0.00000E+00   4.07377E+01  -1.81595E-01
  0.00000E+00   4.03736E+01  -3.69132E-01
  0.00000E+00   4.00965E+01  -4.59083E-01
  0.00000E+00   3.94466E+01  -5.07858E-01
  0.00000E+00   3.87587E+01  -5.09477E-01
  0.00000E+00   3.86378E+01  -5.86628E-01
  0.00000E+00   3.89933E+01  -6.07104E-01
  0.00000E+00   3.95213E+01  -5.75074E-01
  0.00000E+00   3.99463E+01  -6.49791E-01
  0.00000E+00   4.00542E+01  -8.02890E-01
  0.00000E+00   3.99946E+01  -9.71234E-01
  0.00000E+00   4.02118E+01  -1.13735E+00
  0.00000E+00   4.05814E+01  -1.25429E+00
  0.00000E+00   4.06586E+01  -1.36566E+00
  0.00000E+00   4.09155E+01  -1.34463E+00
  0.00000E+00   4.11760E+01  -1.31838E+00
  0.00000E+00   4.13541E+01  -1.31213E+00
  0.00000E+00   4.12580E+01  -1.28766E+00
  0.00000E+00   4.08515E+01  -1.22344E+00
  0.00000E+00   4.08366E+01  -1.12611E+00
  0.00000E+00   4.13975E+01  -1.05566E+00
  0.00000E+00   4.24559E+01  -9.55502E-01
  0.00000E+00   4.34359E+01  -7.14003E-01
  0.00000E+00   4.35524E+01  -3.34305E-01
  0.00000E+00   4.31128E+01  -6.00589E-02
  0.00000E+00   4.31072E+01   1.07446E-01
  0.00000E+00   4.37491E+01   2.43639E-01
  0.00000E+00   4.45288E+01   3.88637E-01
  0.00000E+00   4.52020E+01   5.48762E-01
  0.00000E+00   4.59696E+01   6.03574E-01
  0.00000E+00   4.71267E+01   5.28341E-01
  0.00000E+00   4.87258E+01   4.59526E-01
  0.00000E+00   4.99352E+01   4.23877E-01
  0.00000E+00   4.98968E+01   3.27245E-01
  0.00000E+00   4.93066E+01   8.34129E-02
  0.00000E+00   4.90672E+01  -1.90167E-01
  0.00000E+00   4.96801E+01  -4.07041E-01
  0.00000E+00   5.01059E+01  -5.06278E-01
  0.00000E+00   4.94597E+01  -6.12645E-01
  0.00000E+00   4.83843E+01  -7.93181E-01
  0.00000E+00   4.78957E+01  -9.77152E-01
  0.00000E+00   4.84010E+01  -1.04285E+00
  0.00000E+00   4.91124E+01  -1.05029E+00
  0.00000E+00   4.94203E+01  -9.35585E-01
  0.00000E+00   4.91553E+01  -7.02799E-01
  0.00000E+00   4.90384E+01  -5.22775E-01
  0.00000E+00   4.95146E+01  -3.92045E-01
  0.00000E+00   5.03256E+01  -3.06993E-01
  0.00000E+00   5.03723E+01  -2.91066E-01
  0.00000E+00   5.00999E+01  -3.77022E-01
  0.00000E+00   4.99382E+01  -3.89594E-01
  0.00000E+00   4.96122E+01  -3.19082E-01
  0.00000E+00   4.92200E+01  -2.94528E-01
  0.00000E+00   4.98895E+01  -1.70885E-01
  0.00000E+00   5.10183E+01   6.58546E-03
  0.00000E+00   5.21552E+01   9.24476E-02
  0.00000E+00   5.25258E+01   1.21928E-01
  0.00000E+00   5.21105E+01   1.43226E-01
  0.00000E+00   5.13665E+01   1.71989E-01
  0.00000E+00   5.10690E+01   1.67773E-01
  0.00000E+00   5.14824E+01   2.13903E-01
  0.00000E+00   5.17505E+01   2.72810E-01
  0.00000E+00   5.09902E+01   2.40300E-01
  0.00000E+00   4.95996E+01   1.04311E-01
  0.00000E+00   4.81699E+01  -1.06522E-01
  0.00000E+00   4.70276E+01  -3.74387E-01
  0.00000E+00   4.64236E+01  -6.27305E-01
  0.00000E+00   4.63188E+01  -7.88585E-01
  0.00000E+00   4.66409E+01  -9.35601E-01
  0.00000E+00   4.69670E+01  -1.05253E+00
  0.00000E+00   4.66678E+01  -1.06637E+00
  0.00000E+00   4.60975E+01  -1.05564E+00
  0.00000E+00   4.58241E+01  -9.49733E-01
  0.00000E+00   4.60690E+01  -8.42184E-01
  0.00000E+00   4.65980E+01  -7.45100E-01
  0.00000E+00   4.67999E+01  -7.49645E-01
  0.00000E+00   4.66461E+01  -8.44030E-01
  0.00000E+00   4.68301E+01  -9.70004E-01
  0.00000E+00   4.78484E+01  -1.05323E+00
  0.00000E+00   4.90195E+01  -1.01843E+00
  0.00000E+00   4.92295E+01  -9.58646E-01
  0.00000E+00   4.85261E+01  -9.11658E-01
  0.00000E+00   4.75999E+01  -8.38656E-01
  0.00000E+00   4.71591E+01  -7.95462E-01
  0.00000E+00   4.69688E+01  -7.83553E-01
  0.00000E+00   4.68519E+01  -7.31963E-01
  0.00000E+00   4.71022E+01  -7.47538E-01
  0.00000E+00   4.79231E+01  -7.48024E-01
  0.00000E+00   4.89890E+01  -7.41496E-01
  0.00000E+00   5.00700E+01  -8.33228E-01
  0.00000E+00   5.06510E+01  -9.66562E-01
  0.00000E+00   5.09262E+01  -1.09401E+00
  0.00000E+00   5.15412E+01  -1.14461E+00
  0.00000E+00   5.25181E+01  -1.17066E+00
  0.00000E+00   5.29333E+01  -1.13253E+00
  0.00000E+00   5.25916E+01  -9.62983E-01
  0.00000E+00   5.22648E+01  -7.32295E-01
  0.00000E+00   5.20111E+01  -4.24885E-01
  0.00000E+00   5.16502E+01  -1.63383E-01
  0.00000E+00   5.09096E+01  -7.22256E-02
  0.00000E+00   5.00520E+01  -9.23563E-02
  0.00000E+00   4.96457E+01  -1.69621E-01
  0.00000E+00   4.97254E+01  -3.20685E-01
  0.00000E+00   4.97229E+01  -3.80196E-01
  0.00000E+00   4.93948E+01  -2.81995E-01
  0.00000E+00   4.87434E+01  -9.51561E-02
  0.00000E+00   4.83483E+01   1.70791E-02
  0.00000E+00   4.87468E+01   2.47409E-02
  0.00000E+00   4.97122E+01  -3.91144E-02
  0.00000E+00   5.09791E+01  -4.32629E-02
  0.00000E+00   5.23503E+01  -9.99960E-02
  0.00000E+00   5.37172E+01  -2.43782E-01
  0.00000E+00   5.52229E+01  -4.04430E-01
  0.00000E+00   5.67320E+01  -5.22847E-01
  0.00000E+00   5.75424E+01  -6.33738E-01
  0.00000E+00   5.75339E+01  -7.14605E-01
  0.00000E+00   5.72145E+01  -6.57928E-01
  0.00000E+00   5.71592E+01  -6.10221E-01
  0.00000E+00   5.71011E+01  -5.81125E-01
  0.00000E+00   5.69561E+01  -5.43761E-01
  0.00000E+00   5.65658E+01  -4.97971E-01
  0.00000E+00   5.63779E+01  -4.73265E-01
  0.00000E+00   5.68452E+01  -5.52536E-01
  0.00000E+00   5.79720E+01  -6.84800E-01
  0.00000E+00   5.90604E+01  -8.99892E-01
  0.00000E+00   5.97007E+01  -1.17519E+00
  0.00000E+00   6.04653E+01  -1.52330E+00
  0.00000E+00   6.13620E+01  -1.79706E+00
  0.00000E+00   6.19800E+01  -1.91812E+00
  0.00000E+00   6.23504E+01  -1.89928E+00
  0.00000E+00   6.27538E+01  -1.83725E+00
  0.00000E+00   6.33067E+01  -1.77599E+00
  0.00000E+00   6.43120E+01  -1.76037E+00
  0.00000E+00   6.54370E+01  -1.61113E+00
  0.00000E+00   6.59730E+01  -1.38500E+00
  0.00000E+00   6.63036E+01  -1.20116E+00
  0.00000E+00   6.70799E+01  -1.13501E+00
  0.00000E+00   6.77451E+01  -1.04751E+00
  0.00000E+00   6.69585E+01  -1.02511E+00
  0.00000E+00   6.47776E+01  -1.11835E+00
  0.00000E+00   6.24973E+01  -1.28044E+00
  0.00000E+00   6.10130E+01  -1.42364E+00
  0.00000E+00   6.04439E+01  -1.46868E+00
  0.00000E+00   6.08037E+01  -1.36848E+00
  0.00000E+00   6.17921E+01  -1.13438E+00
  0.00000E+00   6.38016E+01  -1.00422E+00
  0.00000E+00   6.63775E+01  -9.91992E-01
  0.00000E+00   6.81792E+01  -1.17722E+00
  0.00000E+00   6.84665E+01  -1.32462E+00
  0.00000E+00   6.73985E+01  -1.47048E+00
  0.00000E+00   6.59904E+01  -1.60486E+00
  0.00000E+00   6.54291E+01  -1.75652E+00
  0.00000E+00   6.57432E+01  -1.92061E+00
  0.00000E+00   6.64647E+01  -1.84336E+00
  0.00000E+00   6.73899E+01  -1.69591E+00
  0.00000E+00   6.87184E+01  -1.69827E+00
  0.00000E+00   7.05079E+01  -1.78342E+00
  0.00000E+00   7.19412E+01  -1.94405E+00
  0.00000E+00   7.22542E+01  -2.00959E+00
  0.00000E+00   7.18903E+01  -2.03423E+00
  0.00000E+00   7.17051E+01  -2.02487E+00
  0.00000E+00   7.25818E+01  -1.93291E+00
  0.00000E+00   7.41673E+01  -1.85471E+00
  0.00000E+00   7.57779E+01  -1.73616E+00
