  0.00000E+00   9.63338E+01   2.48927E+00
  0.00000E+00   9.35599E+01   2.76350E+00
  0.00000E+00   9.22150E+01   2.88849E+00
  0.00000E+00   9.11207E+01   2.96766E+00
  0.00000E+00   8.96922E+01   2.87412E+00
  0.00000E+00   8.89206E+01   2.65442E+00
  0.00000E+00   8.76330E+01   2.61304E+00
  0.00000E+00   8.64799E+01   2.41689E+00
  0.00000E+00   8.46963E+01   2.23351E+00
  0.00000E+00   8.27741E+01   2.05434E+00
  0.00000E+00   8.21098E+01   1.85636E+00
  0.00000E+00   8.40058E+01   1.57312E+00
  0.00000E+00   8.73727E+01   1.57868E+00
  0.00000E+00   9.01054E+01   1.71135E+00
  0.00000E+00   9.10998E+01   1.63817E+00
  0.00000E+00   8.94931E+01   1.40937E+00
  0.00000E+00   8.54126E+01   1.30237E+00
  0.00000E+00   8.21707E+01   1.10399E+00
  0.00000E+00   8.01341E+01   9.53572E-01
  0.00000E+00   7.99285E+01   1.00586E+00
  0.00000E+00   8.06517E+01   9.08946E-01
  0.00000E+00   8.18087E+01   7.08949E-01
  0.00000E+00   8.23853E+01   2.30286E-01
  0.00000E+00   8.23151E+01  -3.71107E-01
  0.00000E+00   8.19147E+01  -8.04432E-01
  0.00000E+00   8.16840E+01  -1.17055E+00
  0.00000E+00   8.13986E+01  -1.57995E+00
  0.00000E+00   8.22619E+01  -1.96258E+00
  0.00000E+00   8.37264E+01  -2.42632E+00
  0.00000E+00   8.51455E+01  -2.69092E+00
  0.00000E+00   8.63065E+01  -2.72600E+00
  0.00000E+00   8.68259E+01  -2.66386E+00
  0.00000E+00   8.67783E+01  -2.63402E+00
  0.00000E+00   8.77661E+01  -2.49752E+00
  0.00000E+00   9.06900E+01  -2.10579E+00
  0.00000E+00   9.47873E+01  -1.62420E+00
  0.00000E+00   9.86457E+01  -1.34610E+00
  0.00000E+00   1.01616E+02  -1.06939E+00
  0.00000E+00   1.03868E+02  -9.21652E-01
  0.00000E+00   1.05389E+02  -9.35111E-01
  0.00000E+00   1.06602E+02  -9.69101E-01
  0.00000E+00   1.07246E+02  -5.39660E-01
  0.00000E+00   1.07064E+02   1.10913E-01
  0.00000E+00   1.07358E+02   4.48594E-01
  0.00000E+00   1.05518E+02   7.67666E-01
  0.00000E+00   1.02108E+02   5.80974E-01
  0.00000E+00   9.94867E+01   4.18280E-01
  0.00000E+00   9.82365E+01   3.94546E-01
  0.00000E+00   9.79121E+01   3.43975E-01
  0.00000E+00   9.81477E+01   4.43692E-01
  0.00000E+00   9.80258E+01   4.46565E-01
  0.00000E+00   9.78858E+01   3.00147E-01
  0.00000E+00   9.92923E+01  -1.99117E-01
  0.00000E+00   1.01509E+02  -5.56903E-01
  0.00000E+00   1.04373E+02  -6.14689E-01
  0.00000E+00   1.07841E+02  -8.24181E-01
  0.00000E+00   1.12383E+02  -8.76533E-01
  0.00000E+00   1.18332E+02  -9.99524E-01
  0.00000E+00   1.23538E+02  -1.14495E+00
  0.00000E+00   1.26308E+02  -1.18365E+00
  0.00000E+00   1.24982E+02  -1.28371E+00
  0.00000E+00   1.21588E+02  -1.02997E+00
  0.00000E+00   1.19202E+02  -6.31465E-01
  0.00000E+00   1.19751E+02  -3.42782E-01
  0.00000E+00   1.23197E+02  -1.06048E-01
  0.00000E+00   1.26813E+02   1.55980E-01
  0.00000E+00   1.26803E+02   6.53032E-01
  0.00000E+00   1.21366E+02   7.26655E-01
  0.00000E+00   1.14957E+02   1.23585E+00
  0.00000E+00   1.08853E+02   1.55113E+00
  0.00000E+00   1.05083E+02   1.69797E+00
  0.00000E+00   1.03853E+02   1.46069E+00
  0.00000E+00   1.03178E+02   9.10476E-01
  0.00000E+00   1.00790E+02   4.46773E-02
  0.00000E+00   9.84872E+01  -4.64625E-01
  0.00000E+00   9.65657E+01  -5.71332E-01
  0.00000E+00   9.52304E+01  -8.98969E-01
  0.00000E+00   9.65013E+01  -1.09377E+00
  0.00000E+00   1.00317E+02  -1.18289E+00
  0.00000E+00   1.03133E+02  -1.32168E+00
  0.00000E+00   1.03260E+02  -1.46108E+00
  0.00000E+00   1.02428E+02  -1.59450E+00
  0.00000E+00   9.94376E+01  -1.41892E+00
  0.00000E+00   9.53410E+01  -1.34731E+00
  0.00000E+00   9.14651E+01  -1.25349E+00
  0.00000E+00   8.94678E+01  -1.31208E+00
  0.00000E+00   9.01508E+01  -1.28891E+00
  0.00000E+00   9.33187E+01  -9.09561E-01
  0.00000E+00   9.65192E+01  -2.74509E-01
  0.00000E+00   9.64154E+01   2.50938E-01
  0.00000E+00   9.39997E+01   6.68437E-01
  0.00000E+00   9.16186E+01   8.49062E-01
  0.00000E+00   8.99689E+01   9.23746E-01
  0.00000E+00   9.05225E+01   7.50661E-01
  0.00000E+00   9.26134E+01   8.62743E-01
  0.00000E+00   9.30655E+01   9.26257E-01
  0.00000E+00   9.06310E+01   7.66901E-01
  0.00000E+00   8.60971E+01   4.59607E-01
  0.00000E+00   8.28128E+01   4.16390E-01
  0.00000E+00   8.08910E+01   3.12834E-01
  0.00000E+00   7.95362E+01   1.83706E-01
  0.00000E+00   7.90220E+01   5.17241E-01
  0.00000E+00   7.84328E+01   8.53847E-01
  0.00000E+00   7.59004E+01   8.60461E-01
  0.00000E+00   7.39500E+01   7.62350E-01
  0.00000E+00   7.23782E+01   6.87638E-01
  0.00000E+00   7.13992E+01   7.93281E-01
  0.00000E+00   7.14301E+01   1.05482E+00
  0.00000E+00   7.11623E+01   1.63368E+00
  0.00000E+00   7.09184E+01   1.98072E+00
  0.00000E+00   7.15658E+01   2.02067E+00
  0.00000E+00   7.33695E+01   2.14399E+00
  0.00000E+00   7.51833E+01   2.26235E+00
  0.00000E+00   7.50741E+01   1.98969E+00
  0.00000E+00   7.34835E+01   1.94219E+00
  0.00000E+00   7.15779E+01   1.96156E+00
  0.00000E+00   6.94425E+01   1.85722E+00
  0.00000E+00   6.83799E+01   1.65771E+00
  0.00000E+00   6.78146E+01   1.39573E+00
  0.00000E+00   6.87394E+01   1.15291E+00
  0.00000E+00   7.13917E+01   1.12612E+00
  0.00000E+00   7.42615E+01   1.24502E+00
  0.00000E+00   7.55189E+01   1.45559E+00
  0.00000E+00   7.53713E+01   1.56407E+00
  0.00000E+00   7.45242E+01   1.39230E+00
  0.00000E+00   7.40099E+01   1.24299E+00
  0.00000E+00   7.43367E+01   1.12575E+00
  0.00000E+00   7.54200E+01   1.14484E+00
  0.00000E+00   7.73911E+01   1.20983E+00
  0.00000E+00   7.99874E+01   1.28086E+00
  0.00000E+00   8.21185E+01   1.48994E+00
  0.00000E+00   8.29820E+01   1.68268E+00
  0.00000E+00   8.29077E+01   1.64694E+00
  0.00000E+00   8.27230E+01   1.59695E+00
  0.00000E+00   8.38458E+01   1.46714E+00
  0.00000E+00   8.56633E+01   1.23091E+00
  0.00000E+00   8.69568E+01   1.08854E+00
  0.00000E+00   8.78040E+01   1.03653E+00
  0.00000E+00   8.78096E+01   9.05871E-01
  0.00000E+00   8.79845E+01   9.08159E-01
  0.00000E+00   8.96393E+01   1.14535E+00
  0.00000E+00   9.18762E+01   1.22630E+00
  0.00000E+00   9.35700E+01   1.11106E+00
  0.00000E+00   9.41318E+01   7.44422E-01
  0.00000E+00   9.47435E+01   6.02303E-01
  0.00000E+00   9.50399E+01   5.54647E-01
  0.00000E+00   9.56382E+01   6.21822E-01
  0.00000E+00   9.67399E+01   9.18350E-01
  0.00000E+00   9.75421E+01   1.18245E+00
  0.00000E+00   9.75713E+01   1.16657E+00
  0.00000E+00   9.66660E+01   1.24290E+00
  0.00000E+00   9.55555E+01   1.21064E+00
  0.00000E+00   9.40613E+01   1.17214E+00
  0.00000E+00   9.40757E+01   1.20487E+00
  0.00000E+00   9.48125E+01   9.97467E-01
  0.00000E+00   9.58142E+01   8.12154E-01
  0.00000E+00   9.60553E+01   8.24769E-01
  0.00000E+00   9.62696E+01   6.69479E-01
  0.00000E+00   9.64116E+01   1.76948E-01
  0.00000E+00   9.68631E+01  -3.22515E-01
  0.00000E+00   9.71334E+01  -6.11806E-01
  0.00000E+00   9.66630E+01  -8.07391E-01
  0.00000E+00   9.39959E+01  -8.71392E-01
  0.00000E+00   8.99432E+01  -9.12498E-01
  0.00000E+00   8.47115E+01  -9.76496E-01
  0.00000E+00   8.05473E+01  -7.97665E-01
  0.00000E+00   7.80633E+01  -7.10596E-01
  0.00000E+00   7.64921E+01  -6.47312E-01
  0.00000E+00   7.54026E+01  -8.25610E-01
  0.00000E+00   7.56333E+01  -1.36827E+00
  0.00000E+00   7.66464E+01  -1.82255E+00
  0.00000E+00   7.77352E+01  -1.93357E+00
  0.00000E+00   7.91604E+01  -1.63822E+00
  0.00000E+00   8.15512E+01  -1.15383E+00
  0.00000E+00   8.35838E+01  -1.25362E+00
  0.00000E+00   8.42714E+01  -1.37959E+00
  0.00000E+00   8.37218E+01  -1.79417E+00
  0.00000E+00   8.28426E+01  -2.07525E+00
  0.00000E+00   8.03690E+01  -2.15159E+00
  0.00000E+00   7.65322E+01  -1.99152E+00
  0.00000E+00   7.37273E+01  -1.76205E+00
  0.00000E+00   7.24117E+01  -1.34306E+00
  0.00000E+00   7.16170E+01  -7.70593E-01
  0.00000E+00   7.03738E+01  -3.60772E-01
  0.00000E+00   6.89752E+01   4.22983E-02
  0.00000E+00   6.77305E+01   1.72287E-01
  0.00000E+00   6.61762E+01   2.90839E-01
  0.00000E+00   6.38390E+01   5.40258E-01
  0.00000E+00   6.16411E+01   7.54959E-01
  0.00000E+00   6.10318E+01   8.88710E-01
  0.00000E+00   6.17799E+01   1.10271E+00
  0.00000E+00   6.33976E+01   1.33601E+00
  0.00000E+00   6.49178E+01   1.58386E+00
  0.00000E+00   6.60577E+01   1.42392E+00
  0.00000E+00   6.67955E+01   1.24020E+00
  0.00000E+00   6.70658E+01   1.16151E+00
  0.00000E+00   6.75709E+01   1.12547E+00
  0.00000E+00   6.84595E+01   1.05671E+00
  0.00000E+00   7.01955E+01   1.04161E+00
  0.00000E+00   7.22177E+01   1.16444E+00
  0.00000E+00   7.40265E+01   1.17015E+00
  0.00000E+00   7.59050E+01   1.12169E+00
  0.00000E+00   7.75385E+01   1.19281E+00
  0.00000E+00   7.83892E+01   1.38037E+00
  0.00000E+00   7.94122E+01   1.52733E+00
  0.00000E+00   8.01997E+01   1.69401E+00
  0.00000E+00   8.07691E+01   1.85596E+00
  0.00000E+00   8.11132E+01   1.79176E+00
  0.00000E+00   8.14106E+01   1.51039E+00
  0.00000E+00   8.16344E+01   1.23619E+00
  0.00000E+00   8.24489E+01   1.03685E+00
  0.00000E+00   8.31524E+01   1.09884E+00
  0.00000E+00   8.41245E+01   1.31534E+00
  0.00000E+00   8.53562E+01   1.47952E+00
  0.00000E+00   8.63017E+01   1.60957E+00
  0.00000E+00   8.69441E+01   1.56032E+00
  0.00000E+00   8.74427E+01   1.57015E+00
  0.00000E+00   8.81866E+01   1.66024E+00
  0.00000E+00   8.81774E+01   1.81642E+00
  0.00000E+00   8.81396E+01   2.18287E+00
  0.00000E+00   8.87801E+01   2.42964E+00
  0.00000E+00   8.95003E+01   2.50873E+00
  0.00000E+00   8.99690E+01   2.66508E+00
  0.00000E+00   9.03126E+01   2.50457E+00
  0.00000E+00   9.07555E+01   2.37189E+00
  0.00000E+00   9.08050E+01   2.08188E+00
  0.00000E+00   9.13285E+01   1.99375E+00
  0.00000E+00   9.24498E+01   1.72042E+00
  0.00000E+00   9.47817E+01   1.48333E+00
  0.00000E+00   9.83648E+01   1.27636E+00
  0.00000E+00   1.01840E+02   1.02319E+00
  0.00000E+00   1.04504E+02   6.33349E-01
  0.00000E+00   1.05811E+02   2.64596E-01
  0.00000E+00   1.05907E+02   7.67729E-02
  0.00000E+00   1.04434E+02  -1.08692E-01
  0.00000E+00   1.03064E+02  -7.90951E-02
  0.00000E+00   1.03119E+02   1.55488E-01
  0.00000E+00   1.04201E+02   1.28158E-01
  0.00000E+00   1.05623E+02   3.48624E-02
  0.00000E+00   1.07177E+02  -2.32430E-01
  0.00000E+00   1.08400E+02  -2.83553E-01
  0.00000E+00   1.08951E+02  -1.58122E-01
  0.00000E+00   1.08975E+02   1.78769E-01
  0.00000E+00   1.09000E+02   4.78279E-01
  0.00000E+00   1.08744E+02   3.42743E-01
  0.00000E+00   1.08593E+02   1.22489E-01
  0.00000E+00   1.07718E+02   2.34675E-01
  0.00000E+00   1.05831E+02   4.72902E-01
  0.00000E+00   1.04296E+02   5.01484E-01
