  0.00000E+00   1.38977E+02   5.93018E+00
  0.00000E+00   1.37949E+02   5.75121E+00
  0.00000E+00   1.36949E+02   5.73865E+00
  0.00000E+00   1.36517E+02   5.65962E+00
  0.00000E+00   1.36306E+02   5.68821E+00
  0.00000E+00   1.36247E+02   5.71156E+00
  0.00000E+00   1.36462E+02   5.71297E+00
  0.00000E+00   1.35519E+02   5.45620E+00
  0.00000E+00   1.33980E+02   5.19161E+00
  0.00000E+00   1.32965E+02   4.94931E+00
  0.00000E+00   1.32740E+02   5.00086E+00
  0.00000E+00   1.31963E+02   4.78964E+00
  0.00000E+00   1.31502E+02   4.72216E+00
  0.00000E+00   1.30474E+02   4.70103E+00
  0.00000E+00   1.28057E+02   4.58145E+00
  0.00000E+00   1.26206E+02   4.22735E+00
  0.00000E+00   1.25160E+02   3.96194E+00
  0.00000E+00   1.25194E+02   3.73062E+00
  0.00000E+00   1.25610E+02   3.58605E+00
  0.00000E+00   1.26537E+02   3.38383E+00
  0.00000E+00   1.26917E+02   3.28833E+00
  0.00000E+00   1.27552E+02   3.11013E+00
  0.00000E+00   1.28497E+02   2.97898E+00
  0.00000E+00   1.28409E+02   3.00212E+00
  0.00000E+00   1.28220E+02   2.89557E+00
  0.00000E+00   1.28029E+02   3.10740E+00
  0.00000E+00   1.27652E+02   3.13512E+00
  0.00000E+00   1.26620E+02   3.39566E+00
  0.00000E+00   1.25057E+02   3.52276E+00
  0.00000E+00   1.23970E+02   3.59424E+00
  0.00000E+00   1.24091E+02   3.48855E+00
  0.00000E+00   1.24665E+02   3.44254E+00
  0.00000E+00   1.24704E+02   3.41034E+00
  0.00000E+00   1.23903E+02   3.38300E+00
  0.00000E+00   1.23592E+02   3.58870E+00
  0.00000E+00   1.23289E+02   3.71449E+00
  0.00000E+00   1.24221E+02   3.93358E+00
  0.00000E+00   1.25622E+02   4.20565E+00
  0.00000E+00   1.27066E+02   4.31492E+00
  0.00000E+00   1.28320E+02   4.63711E+00
  0.00000E+00   1.28952E+02   4.97336E+00
  0.00000E+00   1.29506E+02   5.04144E+00
  0.00000E+00   1.30112E+02   5.12277E+00
  0.00000E+00   1.31277E+02   5.46479E+00
  0.00000E+00   1.32384E+02   5.70789E+00
  0.00000E+00   1.32192E+02   5.97834E+00
  0.00000E+00   1.31383E+02   6.09100E+00
  0.00000E+00   1.30573E+02   6.09902E+00
  0.00000E+00   1.29617E+02   5.85298E+00
  0.00000E+00   1.29913E+02   5.73266E+00
  0.00000E+00   1.30898E+02   5.72537E+00
  0.00000E+00   1.31524E+02   5.70799E+00
  0.00000E+00   1.31170E+02   5.72991E+00
  0.00000E+00   1.30360E+02   5.93185E+00
  0.00000E+00   1.29101E+02   5.96317E+00
  0.00000E+00   1.28056E+02   6.17335E+00
  0.00000E+00   1.26903E+02   6.17082E+00
  0.00000E+00   1.25554E+02   6.12619E+00
  0.00000E+00   1.23701E+02   6.03417E+00
  0.00000E+00   1.22760E+02   5.95572E+00
  0.00000E+00   1.21629E+02   6.06801E+00
  0.00000E+00   1.20543E+02   6.32474E+00
  0.00000E+00   1.18981E+02   6.48176E+00
  0.00000E+00   1.17008E+02   6.52257E+00
  0.00000E+00   1.14741E+02   6.67251E+00
  0.00000E+00   1.13603E+02   6.59185E+00
  0.00000E+00   1.12458E+02   6.66429E+00
  0.00000E+00   1.11288E+02   6.60211E+00
  0.00000E+00   1.10462E+02   6.76797E+00
  0.00000E+00   1.09479E+02   6.48905E+00
  0.00000E+00   1.08888E+02   6.47272E+00
  0.00000E+00   1.08820E+02   6.46614E+00
  0.00000E+00   1.08457E+02   6.53641E+00
  0.00000E+00   1.07853E+02   6.47924E+00
  0.00000E+00   1.07630E+02   6.35360E+00
  0.00000E+00   1.06993E+02   6.04730E+00
  0.00000E+00   1.06256E+02   5.84040E+00
  0.00000E+00   1.05458E+02   5.32993E+00
  0.00000E+00   1.04545E+02   4.84419E+00
  0.00000E+00   1.04157E+02   4.59877E+00
  0.00000E+00   1.03801E+02   4.41486E+00
  0.00000E+00   1.03326E+02   4.37528E+00
  0.00000E+00   1.02637E+02   4.30984E+00
  0.00000E+00   1.02442E+02   4.18675E+00
  0.00000E+00   1.02437E+02   4.05008E+00
  0.00000E+00   1.02741E+02   3.93814E+00
  0.00000E+00   1.02611E+02   3.82896E+00
  0.00000E+00   1.02279E+02   3.69968E+00
  0.00000E+00   1.02056E+02   3.46732E+00
  0.00000E+00   1.01874E+02   3.08584E+00
  0.00000E+00   1.01857E+02   2.92484E+00
  0.00000E+00   1.01494E+02   2.83725E+00
  0.00000E+00   1.00584E+02   2.64705E+00
  0.00000E+00   9.92156E+01   2.37494E+00
  0.00000E+00   9.77634E+01   2.18783E+00
  0.00000E+00   9.63788E+01   1.85349E+00
  0.00000E+00   9.46457E+01   1.52431E+00
  0.00000E+00   9.28015E+01   1.19933E+00
  0.00000E+00   9.14125E+01   1.05463E+00
  0.00000E+00   8.99385E+01   8.94130E-01
  0.00000E+00   8.83923E+01   5.14397E-01
  0.00000E+00   8.80022E+01   2.07310E-01
  0.00000E+00   8.76611E+01   1.89666E-01
  0.00000E+00   8.76855E+01   2.27225E-02
  0.00000E+00   8.77627E+01  -1.08364E-01
  0.00000E+00   8.72330E+01  -3.26271E-01
  0.00000E+00   8.68413E+01  -6.56756E-01
  0.00000E+00   8.65083E+01  -6.32665E-01
  0.00000E+00   8.60604E+01  -6.97477E-01
  0.00000E+00   8.56413E+01  -6.15212E-01
  0.00000E+00   8.51798E+01  -5.78071E-01
  0.00000E+00   8.51826E+01  -3.83785E-01
  0.00000E+00   8.53486E+01  -4.46389E-01
  0.00000E+00   8.52164E+01  -6.66081E-01
  0.00000E+00   8.53622E+01  -8.70588E-01
  0.00000E+00   8.55406E+01  -1.02742E+00
  0.00000E+00   8.65775E+01  -1.08000E+00
  0.00000E+00   8.78858E+01  -1.06277E+00
  0.00000E+00   8.87155E+01  -1.12995E+00
  0.00000E+00   8.92701E+01  -1.06656E+00
  0.00000E+00   9.03041E+01  -1.05862E+00
  0.00000E+00   9.17803E+01  -1.16933E+00
  0.00000E+00   9.35806E+01  -1.13588E+00
  0.00000E+00   9.53914E+01  -1.02309E+00
  0.00000E+00   9.66086E+01  -1.02098E+00
  0.00000E+00   9.69939E+01  -1.03541E+00
  0.00000E+00   9.71561E+01  -1.08837E+00
  0.00000E+00   9.79328E+01  -1.16530E+00
  0.00000E+00   9.93607E+01  -1.29954E+00
  0.00000E+00   1.01137E+02  -1.13910E+00
  0.00000E+00   1.03011E+02  -8.70504E-01
  0.00000E+00   1.05161E+02  -5.40363E-01
  0.00000E+00   1.06552E+02  -1.72714E-01
  0.00000E+00   1.07529E+02  -3.56777E-02
  0.00000E+00   1.08256E+02  -1.89974E-02
  0.00000E+00   1.08619E+02  -6.06008E-02
  0.00000E+00   1.08649E+02  -2.85550E-01
  0.00000E+00   1.09511E+02  -2.10165E-01
  0.00000E+00   1.10385E+02  -6.49999E-03
  0.00000E+00   1.10971E+02   9.62333E-02
  0.00000E+00   1.11179E+02   2.35111E-01
  0.00000E+00   1.10948E+02   3.74462E-01
  0.00000E+00   1.10111E+02   3.42062E-01
  0.00000E+00   1.08111E+02   2.09975E-01
  0.00000E+00   1.06191E+02   8.21445E-02
  0.00000E+00   1.04992E+02   9.63071E-03
  0.00000E+00   1.04385E+02  -2.62764E-01
  0.00000E+00   1.03936E+02  -3.21545E-01
  0.00000E+00   1.03615E+02  -3.80460E-01
  0.00000E+00   1.03015E+02  -3.03496E-01
  0.00000E+00   1.02445E+02  -4.48194E-01
  0.00000E+00   1.02464E+02  -7.47099E-01
  0.00000E+00   1.02362E+02  -1.04653E+00
  0.00000E+00   1.02518E+02  -1.25983E+00
  0.00000E+00   1.02521E+02  -1.16197E+00
  0.00000E+00   1.02832E+02  -1.32582E+00
  0.00000E+00   1.04214E+02  -1.56061E+00
  0.00000E+00   1.05505E+02  -1.61692E+00
  0.00000E+00   1.06215E+02  -1.53302E+00
  0.00000E+00   1.07574E+02  -1.56943E+00
  0.00000E+00   1.09102E+02  -1.70562E+00
  0.00000E+00   1.10201E+02  -1.90934E+00
  0.00000E+00   1.10090E+02  -2.12956E+00
  0.00000E+00   1.09490E+02  -2.31291E+00
  0.00000E+00   1.08966E+02  -2.37991E+00
  0.00000E+00   1.09385E+02  -2.56032E+00
  0.00000E+00   1.10367E+02  -2.70291E+00
  0.00000E+00   1.10934E+02  -2.70900E+00
  0.00000E+00   1.11496E+02  -2.68114E+00
  0.00000E+00   1.12057E+02  -2.84839E+00
  0.00000E+00   1.11555E+02  -2.86536E+00
  0.00000E+00   1.10013E+02  -2.72549E+00
  0.00000E+00   1.07718E+02  -2.80681E+00
  0.00000E+00   1.05783E+02  -2.78636E+00
  0.00000E+00   1.05225E+02  -2.82709E+00
  0.00000E+00   1.06187E+02  -3.11832E+00
  0.00000E+00   1.06776E+02  -3.52236E+00
  0.00000E+00   1.07120E+02  -3.62751E+00
  0.00000E+00   1.06964E+02  -3.67269E+00
  0.00000E+00   1.06326E+02  -3.64573E+00
  0.00000E+00   1.06050E+02  -3.62584E+00
  0.00000E+00   1.06723E+02  -3.74955E+00
  0.00000E+00   1.07665E+02  -3.85013E+00
  0.00000E+00   1.08616E+02  -4.08511E+00
  0.00000E+00   1.09187E+02  -4.21226E+00
  0.00000E+00   1.09608E+02  -4.54235E+00
  0.00000E+00   1.10015E+02  -4.58644E+00
  0.00000E+00   1.10817E+02  -4.51956E+00
  0.00000E+00   1.11894E+02  -4.39678E+00
  0.00000E+00   1.13694E+02  -4.45264E+00
  0.00000E+00   1.16486E+02  -4.35247E+00
  0.00000E+00   1.18744E+02  -4.35262E+00
  0.00000E+00   1.19507E+02  -4.32388E+00
  0.00000E+00   1.19344E+02  -4.25495E+00
  0.00000E+00   1.18953E+02  -4.24168E+00
  0.00000E+00   1.18936E+02  -4.25663E+00
  0.00000E+00   1.19286E+02  -4.31574E+00
  0.00000E+00   1.20701E+02  -4.60603E+00
  0.00000E+00   1.21517E+02  -4.75354E+00
  0.00000E+00   1.21872E+02  -4.91586E+00
  0.00000E+00   1.21520E+02  -4.81592E+00
  0.00000E+00   1.21117E+02  -4.68745E+00
  0.00000E+00   1.20257E+02  -4.52779E+00
  0.00000E+00   1.19527E+02  -4.36121E+00
  0.00000E+00   1.19177E+02  -4.09811E+00
  0.00000E+00   1.19236E+02  -3.71018E+00
  0.00000E+00   1.19425E+02  -3.79185E+00
  0.00000E+00   1.18745E+02  -3.60169E+00
  0.00000E+00   1.19153E+02  -3.34910E+00
  0.00000E+00   1.20256E+02  -3.35481E+00
  0.00000E+00   1.20456E+02  -3.29717E+00
  0.00000E+00   1.19692E+02  -2.90964E+00
  0.00000E+00   1.18504E+02  -2.76383E+00
  0.00000E+00   1.16828E+02  -2.52343E+00
  0.00000E+00   1.14723E+02  -2.39565E+00
  0.00000E+00   1.12973E+02  -2.16592E+00
  0.00000E+00   1.11207E+02  -2.30087E+00
  0.00000E+00   1.10091E+02  -2.59687E+00
  0.00000E+00   1.10087E+02  -2.68554E+00
  0.00000E+00   1.09993E+02  -2.79841E+00
  0.00000E+00   1.08816E+02  -2.53244E+00
  0.00000E+00   1.07285E+02  -2.38896E+00
  0.00000E+00   1.05662E+02  -2.16419E+00
  0.00000E+00   1.04859E+02  -1.91676E+00
  0.00000E+00   1.04506E+02  -1.90310E+00
  0.00000E+00   1.05356E+02  -1.66848E+00
  0.00000E+00   1.05601E+02  -1.60191E+00
  0.00000E+00   1.05093E+02  -1.71114E+00
  0.00000E+00   1.04423E+02  -1.69623E+00
  0.00000E+00   1.04065E+02  -1.86830E+00
  0.00000E+00   1.04166E+02  -1.80608E+00
  0.00000E+00   1.05109E+02  -1.78296E+00
  0.00000E+00   1.06801E+02  -1.71946E+00
  0.00000E+00   1.08317E+02  -1.56163E+00
  0.00000E+00   1.08380E+02  -1.38213E+00
  0.00000E+00   1.07628E+02  -1.15454E+00
  0.00000E+00   1.05543E+02  -9.59223E-01
  0.00000E+00   1.04720E+02  -7.13136E-01
  0.00000E+00   1.04079E+02  -6.46088E-01
  0.00000E+00   1.03767E+02  -5.57604E-01
  0.00000E+00   1.03942E+02  -2.25241E-01
  0.00000E+00   1.03412E+02  -2.26180E-01
  0.00000E+00   1.02831E+02  -1.06910E-01
  0.00000E+00   1.02519E+02  -1.20284E-01
  0.00000E+00   1.02463E+02  -1.79800E-01
  0.00000E+00   1.02716E+02  -1.25358E-01
  0.00000E+00   1.03211E+02  -4.80030E-02
  0.00000E+00   1.03690E+02  -2.57374E-01
  0.00000E+00   1.03310E+02  -5.59818E-01
  0.00000E+00   1.02710E+02  -4.70370E-01
  0.00000E+00   1.02335E+02  -4.22956E-01
  0.00000E+00   1.02007E+02  -3.51372E-01
  0.00000E+00   1.02321E+02  -3.12602E-01
  0.00000E+00   1.03232E+02  -3.41953E-01
  0.00000E+00   1.03963E+02  -4.62942E-01
  0.00000E+00   1.04550E+02  -6.61330E-01
