  0.00000E+00   1.97119E+02   7.05671E-01
  0.00000E+00   1.96680E+02   4.35997E-01
  0.00000E+00   1.95847E+02   1.82494E-01
  0.00000E+00   1.96493E+02   1.31884E-01
  0.00000E+00   1.96913E+02   2.26137E-01
  0.00000E+00   1.98952E+02   4.45526E-01
  0.00000E+00   2.01513E+02   6.31435E-01
  0.00000E+00   2.02956E+02   4.41963E-01
  0.00000E+00   2.00321E+02   7.69918E-01
  0.00000E+00   1.95349E+02   4.49300E-01
  0.00000E+00   1.91465E+02   5.18136E-01
  0.00000E+00   1.88628E+02   4.61462E-01
  0.00000E+00   1.87674E+02   2.49763E-01
  0.00000E+00   1.86351E+02   1.56450E-01
  0.00000E+00   1.84752E+02   1.40827E-01
  0.00000E+00   1.82529E+02  -1.85915E-01
  0.00000E+00   1.79538E+02  -3.15350E-01
  0.00000E+00   1.77669E+02  -3.74427E-01
  0.00000E+00   1.75392E+02  -1.43521E-01
  0.00000E+00   1.73457E+02   1.06717E-01
  0.00000E+00   1.73491E+02   2.24080E-01
  0.00000E+00   1.74129E+02   5.67131E-01
  0.00000E+00   1.73142E+02   9.76588E-01
  0.00000E+00   1.72158E+02   1.23379E+00
  0.00000E+00   1.70734E+02   1.49578E+00
  0.00000E+00   1.70395E+02   1.71658E+00
  0.00000E+00   1.70890E+02   1.75284E+00
  0.00000E+00   1.72062E+02   1.52462E+00
  0.00000E+00   1.72708E+02   1.61366E+00
  0.00000E+00   1.73212E+02   1.35298E+00
  0.00000E+00   1.71807E+02   1.17230E+00
  0.00000E+00   1.68562E+02   1.13739E+00
  0.00000E+00   1.65604E+02   1.01968E+00
  0.00000E+00   1.64182E+02   1.10833E+00
  0.00000E+00   1.63494E+02   1.11027E+00
  0.00000E+00   1.62219E+02   1.06278E+00
  0.00000E+00   1.61317E+02   6.12270E-01
  0.00000E+00   1.59575E+02   1.84342E-01
  0.00000E+00   1.58210E+02  -2.73270E-02
  0.00000E+00   1.55951E+02  -4.45221E-01
  0.00000E+00   1.55533E+02  -6.14737E-01
  0.00000E+00   1.56745E+02  -8.40836E-01
  0.00000E+00   1.57375E+02  -1.07759E+00
  0.00000E+00   1.57423E+02  -1.08880E+00
  0.00000E+00   1.57665E+02  -1.25474E+00
  0.00000E+00   1.58331E+02  -1.58902E+00
  0.00000E+00   1.58109E+02  -1.74917E+00
  0.00000E+00   1.56950E+02  -1.81051E+00
  0.00000E+00   1.56099E+02  -1.85272E+00
  0.00000E+00   1.56777E+02  -1.90828E+00
  0.00000E+00   1.58302E+02  -1.89161E+00
  0.00000E+00   1.59464E+02  -1.89331E+00
  0.00000E+00   1.60249E+02  -2.16367E+00
  0.00000E+00   1.60604E+02  -2.13436E+00
  0.00000E+00   1.60796E+02  -1.97643E+00
  0.00000E+00   1.62406E+02  -2.16496E+00
  0.00000E+00   1.64646E+02  -2.18160E+00
  0.00000E+00   1.66176E+02  -2.27930E+00
  0.00000E+00   1.66868E+02  -2.14243E+00
  0.00000E+00   1.66035E+02  -1.94761E+00
  0.00000E+00   1.64586E+02  -1.95190E+00
  0.00000E+00   1.65556E+02  -2.00920E+00
  0.00000E+00   1.67287E+02  -1.79737E+00
  0.00000E+00   1.69272E+02  -1.66300E+00
  0.00000E+00   1.69414E+02  -1.61623E+00
  0.00000E+00   1.69050E+02  -1.40046E+00
  0.00000E+00   1.67644E+02  -1.42768E+00
  0.00000E+00   1.65821E+02  -1.61937E+00
  0.00000E+00   1.65948E+02  -1.68524E+00
  0.00000E+00   1.65653E+02  -1.85924E+00
  0.00000E+00   1.65932E+02  -1.80913E+00
  0.00000E+00   1.66322E+02  -1.77303E+00
  0.00000E+00   1.67694E+02  -1.71200E+00
  0.00000E+00   1.68831E+02  -1.97594E+00
  0.00000E+00   1.70803E+02  -1.99265E+00
  0.00000E+00   1.72353E+02  -2.00010E+00
  0.00000E+00   1.74216E+02  -2.13931E+00
  0.00000E+00   1.75074E+02  -2.13967E+00
  0.00000E+00   1.76825E+02  -2.41854E+00
  0.00000E+00   1.78405E+02  -2.37967E+00
  0.00000E+00   1.78641E+02  -2.19720E+00
  0.00000E+00   1.78443E+02  -2.08534E+00
  0.00000E+00   1.78372E+02  -2.08735E+00
  0.00000E+00   1.76378E+02  -2.09463E+00
  0.00000E+00   1.72810E+02  -1.73004E+00
  0.00000E+00   1.71084E+02  -1.25064E+00
  0.00000E+00   1.69649E+02  -1.06703E+00
  0.00000E+00   1.69918E+02  -1.11898E+00
  0.00000E+00   1.70469E+02  -1.32613E+00
  0.00000E+00   1.69819E+02  -1.53593E+00
  0.00000E+00   1.65780E+02  -1.75891E+00
  0.00000E+00   1.62136E+02  -2.53204E+00
  0.00000E+00   1.60072E+02  -3.10339E+00
  0.00000E+00   1.59968E+02  -3.52633E+00
  0.00000E+00   1.60311E+02  -4.08413E+00
  0.00000E+00   1.59270E+02  -4.10307E+00
  0.00000E+00   1.58009E+02  -4.42097E+00
  0.00000E+00   1.55737E+02  -4.89119E+00
  0.00000E+00   1.53767E+02  -5.10301E+00
  0.00000E+00   1.53055E+02  -5.30641E+00
  0.00000E+00   1.52330E+02  -5.61244E+00
  0.00000E+00   1.51267E+02  -6.06509E+00
  0.00000E+00   1.49432E+02  -6.44178E+00
  0.00000E+00   1.46638E+02  -6.64990E+00
  0.00000E+00   1.43943E+02  -6.70112E+00
  0.00000E+00   1.42342E+02  -6.62928E+00
  0.00000E+00   1.41906E+02  -6.46812E+00
  0.00000E+00   1.42182E+02  -6.31686E+00
  0.00000E+00   1.41696E+02  -6.19786E+00
  0.00000E+00   1.40216E+02  -5.83744E+00
  0.00000E+00   1.38305E+02  -5.56046E+00
  0.00000E+00   1.36462E+02  -5.31871E+00
  0.00000E+00   1.34916E+02  -4.98733E+00
  0.00000E+00   1.33646E+02  -4.69250E+00
  0.00000E+00   1.32236E+02  -4.78015E+00
  0.00000E+00   1.29854E+02  -4.54321E+00
  0.00000E+00   1.26721E+02  -4.70466E+00
  0.00000E+00   1.24529E+02  -5.08853E+00
  0.00000E+00   1.22958E+02  -4.91038E+00
  0.00000E+00   1.21719E+02  -4.90847E+00
  0.00000E+00   1.22259E+02  -5.01885E+00
  0.00000E+00   1.23451E+02  -5.15383E+00
  0.00000E+00   1.24442E+02  -4.86164E+00
  0.00000E+00   1.24973E+02  -4.85853E+00
  0.00000E+00   1.25697E+02  -4.78906E+00
  0.00000E+00   1.27280E+02  -4.57230E+00
  0.00000E+00   1.29324E+02  -4.37434E+00
  0.00000E+00   1.31962E+02  -4.09993E+00
  0.00000E+00   1.34549E+02  -4.00508E+00
  0.00000E+00   1.35593E+02  -3.89700E+00
  0.00000E+00   1.35974E+02  -3.73998E+00
  0.00000E+00   1.37375E+02  -3.57206E+00
  0.00000E+00   1.39536E+02  -3.36764E+00
  0.00000E+00   1.41517E+02  -3.08473E+00
  0.00000E+00   1.43706E+02  -3.37581E+00
  0.00000E+00   1.45687E+02  -3.70499E+00
  0.00000E+00   1.46053E+02  -4.03201E+00
  0.00000E+00   1.47067E+02  -4.32045E+00
  0.00000E+00   1.47613E+02  -4.38525E+00
  0.00000E+00   1.48073E+02  -4.49035E+00
  0.00000E+00   1.49645E+02  -4.62403E+00
  0.00000E+00   1.51055E+02  -4.64216E+00
  0.00000E+00   1.52295E+02  -4.79062E+00
  0.00000E+00   1.52256E+02  -4.77389E+00
  0.00000E+00   1.50617E+02  -4.71145E+00
  0.00000E+00   1.47757E+02  -4.55400E+00
  0.00000E+00   1.45647E+02  -4.22641E+00
  0.00000E+00   1.45152E+02  -4.21374E+00
  0.00000E+00   1.43895E+02  -3.89570E+00
  0.00000E+00   1.43868E+02  -3.72553E+00
  0.00000E+00   1.43452E+02  -3.87631E+00
  0.00000E+00   1.42111E+02  -3.90961E+00
  0.00000E+00   1.38926E+02  -3.68777E+00
  0.00000E+00   1.36447E+02  -3.95930E+00
  0.00000E+00   1.33770E+02  -3.73620E+00
  0.00000E+00   1.31676E+02  -3.89352E+00
  0.00000E+00   1.30796E+02  -4.28182E+00
  0.00000E+00   1.31136E+02  -4.60677E+00
  0.00000E+00   1.32926E+02  -4.91711E+00
  0.00000E+00   1.34684E+02  -5.06068E+00
  0.00000E+00   1.34303E+02  -5.33467E+00
  0.00000E+00   1.32469E+02  -5.52055E+00
  0.00000E+00   1.30324E+02  -5.35809E+00
  0.00000E+00   1.28408E+02  -5.36887E+00
  0.00000E+00   1.27910E+02  -5.33709E+00
  0.00000E+00   1.28224E+02  -5.64470E+00
  0.00000E+00   1.29672E+02  -5.95742E+00
  0.00000E+00   1.29607E+02  -5.82178E+00
  0.00000E+00   1.28288E+02  -5.58477E+00
  0.00000E+00   1.26238E+02  -5.41560E+00
  0.00000E+00   1.23692E+02  -5.30825E+00
  0.00000E+00   1.21827E+02  -5.24424E+00
  0.00000E+00   1.22056E+02  -5.19664E+00
  0.00000E+00   1.22050E+02  -5.36585E+00
  0.00000E+00   1.23253E+02  -5.05951E+00
  0.00000E+00   1.23237E+02  -4.82260E+00
  0.00000E+00   1.21292E+02  -4.35938E+00
  0.00000E+00   1.18819E+02  -4.10254E+00
  0.00000E+00   1.16846E+02  -3.92069E+00
  0.00000E+00   1.15763E+02  -4.03355E+00
  0.00000E+00   1.16210E+02  -4.05776E+00
  0.00000E+00   1.17497E+02  -4.11501E+00
  0.00000E+00   1.18541E+02  -4.10327E+00
  0.00000E+00   1.19501E+02  -4.11621E+00
  0.00000E+00   1.20281E+02  -4.39784E+00
  0.00000E+00   1.21713E+02  -4.53065E+00
  0.00000E+00   1.23230E+02  -4.64213E+00
  0.00000E+00   1.24802E+02  -4.41832E+00
  0.00000E+00   1.27351E+02  -4.14337E+00
  0.00000E+00   1.29248E+02  -4.00393E+00
  0.00000E+00   1.30301E+02  -3.96411E+00
  0.00000E+00   1.31763E+02  -3.82907E+00
  0.00000E+00   1.32359E+02  -3.74815E+00
  0.00000E+00   1.32147E+02  -3.77407E+00
  0.00000E+00   1.31814E+02  -3.69012E+00
  0.00000E+00   1.31920E+02  -3.69503E+00
  0.00000E+00   1.31721E+02  -3.83293E+00
  0.00000E+00   1.31985E+02  -3.69733E+00
  0.00000E+00   1.33251E+02  -3.75148E+00
  0.00000E+00   1.35021E+02  -3.83762E+00
  0.00000E+00   1.35887E+02  -3.99546E+00
  0.00000E+00   1.36219E+02  -3.88843E+00
  0.00000E+00   1.36704E+02  -3.90579E+00
  0.00000E+00   1.38047E+02  -3.65022E+00
  0.00000E+00   1.40150E+02  -3.71515E+00
  0.00000E+00   1.41867E+02  -3.68000E+00
  0.00000E+00   1.41707E+02  -3.43307E+00
  0.00000E+00   1.41018E+02  -3.40735E+00
  0.00000E+00   1.39665E+02  -3.30392E+00
  0.00000E+00   1.38843E+02  -3.08311E+00
  0.00000E+00   1.38814E+02  -2.85451E+00
  0.00000E+00   1.39719E+02  -2.95582E+00
  0.00000E+00   1.40947E+02  -2.91940E+00
  0.00000E+00   1.40380E+02  -2.96543E+00
  0.00000E+00   1.38847E+02  -3.14758E+00
  0.00000E+00   1.37885E+02  -3.20037E+00
  0.00000E+00   1.37398E+02  -3.34730E+00
  0.00000E+00   1.38525E+02  -2.98975E+00
  0.00000E+00   1.39801E+02  -2.68522E+00
  0.00000E+00   1.41404E+02  -2.50942E+00
  0.00000E+00   1.42522E+02  -2.62127E+00
  0.00000E+00   1.42886E+02  -2.63384E+00
  0.00000E+00   1.42647E+02  -2.85828E+00
  0.00000E+00   1.42238E+02  -3.09037E+00
  0.00000E+00   1.42030E+02  -3.32251E+00
  0.00000E+00   1.42044E+02  -3.51785E+00
  0.00000E+00   1.41851E+02  -3.60832E+00
  0.00000E+00   1.41390E+02  -3.91157E+00
  0.00000E+00   1.41417E+02  -3.76279E+00
  0.00000E+00   1.42455E+02  -3.81202E+00
  0.00000E+00   1.43497E+02  -3.92946E+00
  0.00000E+00   1.43447E+02  -4.11796E+00
  0.00000E+00   1.42356E+02  -4.20491E+00
  0.00000E+00   1.41531E+02  -4.41521E+00
  0.00000E+00   1.41903E+02  -4.36856E+00
  0.00000E+00   1.42675E+02  -4.54309E+00
  0.00000E+00   1.43562E+02  -4.43760E+00
  0.00000E+00   1.44221E+02  -4.71183E+00
  0.00000E+00   1.43342E+02  -4.90674E+00
  0.00000E+00   1.42906E+02  -4.89727E+00
  0.00000E+00   1.43473E+02  -5.09132E+00
  0.00000E+00   1.44903E+02  -5.02815E+00
  0.00000E+00   1.47324E+02  -5.08466E+00
  0.00000E+00   1.50482E+02  -4.87257E+00
  0.00000E+00   1.53552E+02  -4.67664E+00
  0.00000E+00   1.56111E+02  -4.68624E+00
  0.00000E+00   1.57497E+02  -4.73434E+00
  0.00000E+00   1.58416E+02  -4.92426E+00
  0.00000E+00   1.59367E+02  -4.86981E+00
  0.00000E+00   1.60878E+02  -4.81117E+00
  0.00000E+00   1.62799E+02  -5.00867E+00
  0.00000E+00   1.64295E+02  -5.04292E+00
  0.00000E+00   1.65803E+02  -5.12600E+00
  0.00000E+00   1.67363E+02  -5.12786E+00
  0.00000E+00   1.70006E+02  -5.31303E+00
  0.00000E+00   1.73222E+02  -5.46323E+00
  0.00000E+00   1.75758E+02  -5.35958E+00
