  0.00000E+00   7.41812E+01   1.02275E+00
  0.00000E+00   7.54286E+01   9.79830E-01
  0.00000E+00   7.71972E+01   8.43568E-01
  0.00000E+00   7.90464E+01   6.47390E-01
  0.00000E+00   8.03963E+01   5.33299E-01
  0.00000E+00   8.06690E+01   5.10985E-01
  0.00000E+00   8.00903E+01   4.46277E-01
  0.00000E+00   7.88303E+01   4.45794E-01
  0.00000E+00   7.79898E+01   2.42602E-01
  0.00000E+00   7.86113E+01   1.34177E-01
  0.00000E+00   8.06045E+01   2.56558E-01
  0.00000E+00   8.28764E+01   5.59317E-01
  0.00000E+00   8.46924E+01   9.66811E-01
  0.00000E+00   8.52431E+01   1.13338E+00
  0.00000E+00   8.27820E+01   1.18343E+00
  0.00000E+00   7.86645E+01   1.24781E+00
  0.00000E+00   7.58633E+01   1.22943E+00
  0.00000E+00   7.56029E+01   1.13214E+00
  0.00000E+00   7.73075E+01   9.77609E-01
  0.00000E+00   8.02651E+01   9.37002E-01
  0.00000E+00   8.31197E+01   8.55461E-01
  0.00000E+00   8.41595E+01   1.01992E+00
  0.00000E+00   8.34724E+01   1.44308E+00
  0.00000E+00   8.20013E+01   1.62804E+00
  0.00000E+00   8.16944E+01   1.81160E+00
  0.00000E+00   8.28313E+01   1.96831E+00
  0.00000E+00   8.48745E+01   2.10409E+00
  0.00000E+00   8.67428E+01   2.17705E+00
  0.00000E+00   8.81676E+01   2.22315E+00
  0.00000E+00   8.80604E+01   2.30800E+00
  0.00000E+00   8.65144E+01   2.32195E+00
  0.00000E+00   8.45142E+01   2.31505E+00
  0.00000E+00   8.28806E+01   2.27188E+00
  0.00000E+00   8.21457E+01   2.17488E+00
  0.00000E+00   8.22140E+01   1.97782E+00
  0.00000E+00   8.20131E+01   1.69371E+00
  0.00000E+00   8.10728E+01   1.43193E+00
  0.00000E+00   7.95420E+01   1.05034E+00
  0.00000E+00   7.70728E+01   7.96715E-01
  0.00000E+00   7.50269E+01   4.07347E-01
  0.00000E+00   7.41240E+01   1.01825E-01
  0.00000E+00   7.44842E+01  -9.06025E-02
  0.00000E+00   7.61467E+01  -6.83968E-02
  0.00000E+00   7.82550E+01  -2.83178E-01
  0.00000E+00   8.06960E+01  -4.52916E-01
  0.00000E+00   8.23962E+01  -6.67013E-01
  0.00000E+00   8.25490E+01  -1.15930E+00
  0.00000E+00   8.23775E+01  -1.50472E+00
  0.00000E+00   8.24305E+01  -1.79222E+00
  0.00000E+00   8.20506E+01  -2.02577E+00
  0.00000E+00   8.09292E+01  -2.19625E+00
  0.00000E+00   7.97768E+01  -2.29035E+00
  0.00000E+00   8.01496E+01  -2.19497E+00
  0.00000E+00   8.12027E+01  -2.14134E+00
  0.00000E+00   8.14526E+01  -1.92955E+00
  0.00000E+00   8.14931E+01  -1.69483E+00
  0.00000E+00   8.24965E+01  -1.47476E+00
  0.00000E+00   8.30100E+01  -1.29393E+00
  0.00000E+00   8.32606E+01  -1.16086E+00
  0.00000E+00   8.26656E+01  -1.08354E+00
  0.00000E+00   8.06755E+01  -1.01492E+00
  0.00000E+00   7.71320E+01  -8.81753E-01
  0.00000E+00   7.26983E+01  -9.23412E-01
  0.00000E+00   6.90474E+01  -7.55352E-01
  0.00000E+00   6.69757E+01  -1.98754E-01
  0.00000E+00   6.59235E+01   2.53149E-01
  0.00000E+00   6.51597E+01   6.18786E-01
  0.00000E+00   6.43420E+01   6.86808E-01
  0.00000E+00   6.41391E+01   6.91053E-01
  0.00000E+00   6.44902E+01   7.68296E-01
  0.00000E+00   6.50371E+01   9.93179E-01
  0.00000E+00   6.53849E+01   1.12665E+00
  0.00000E+00   6.54094E+01   1.22241E+00
  0.00000E+00   6.44644E+01   1.35972E+00
  0.00000E+00   6.31624E+01   1.48131E+00
  0.00000E+00   6.30532E+01   1.58740E+00
  0.00000E+00   6.41303E+01   1.45453E+00
  0.00000E+00   6.59356E+01   1.07470E+00
  0.00000E+00   6.71657E+01   7.82454E-01
  0.00000E+00   6.77676E+01   7.37312E-01
  0.00000E+00   6.87184E+01   7.08726E-01
  0.00000E+00   6.99961E+01   6.49120E-01
  0.00000E+00   7.17063E+01   3.24803E-01
  0.00000E+00   7.33167E+01   1.09818E-01
  0.00000E+00   7.46351E+01  -3.60413E-02
  0.00000E+00   7.61928E+01  -1.87029E-01
  0.00000E+00   7.85779E+01  -2.47932E-01
  0.00000E+00   8.08426E+01  -3.99962E-01
  0.00000E+00   8.17878E+01  -6.38137E-01
  0.00000E+00   8.19072E+01  -6.31728E-01
  0.00000E+00   8.25256E+01  -5.59707E-01
  0.00000E+00   8.40788E+01  -3.69278E-01
  0.00000E+00   8.60224E+01  -2.60302E-01
  0.00000E+00   8.78119E+01  -1.55915E-01
  0.00000E+00   8.89828E+01  -2.55344E-01
  0.00000E+00   8.97417E+01  -5.19455E-01
  0.00000E+00   8.93640E+01  -7.89152E-01
  0.00000E+00   8.85528E+01  -1.02284E+00
  0.00000E+00   8.80991E+01  -1.18068E+00
  0.00000E+00   8.82346E+01  -1.05033E+00
  0.00000E+00   9.06863E+01  -8.77021E-01
  0.00000E+00   9.46689E+01  -5.85726E-01
  0.00000E+00   9.72173E+01  -5.19961E-01
  0.00000E+00   9.81402E+01  -6.89143E-01
  0.00000E+00   9.78403E+01  -6.60134E-01
  0.00000E+00   9.70633E+01  -7.81940E-01
  0.00000E+00   9.55794E+01  -1.18637E+00
  0.00000E+00   9.41577E+01  -1.54395E+00
  0.00000E+00   9.32229E+01  -1.86070E+00
  0.00000E+00   9.39516E+01  -1.70820E+00
  0.00000E+00   9.58489E+01  -1.31783E+00
  0.00000E+00   9.68633E+01  -1.05768E+00
  0.00000E+00   9.57861E+01  -6.53617E-01
  0.00000E+00   9.40669E+01  -2.41906E-01
  0.00000E+00   9.23640E+01  -3.41570E-03
  0.00000E+00   9.13816E+01   2.20961E-01
  0.00000E+00   9.01164E+01   1.50592E-01
  0.00000E+00   8.69770E+01   8.61144E-02
  0.00000E+00   8.32983E+01   8.29255E-02
  0.00000E+00   7.98548E+01   2.50224E-01
  0.00000E+00   7.73169E+01   3.00624E-01
  0.00000E+00   7.55935E+01   1.27367E-01
  0.00000E+00   7.47501E+01   3.56292E-02
  0.00000E+00   7.46774E+01   1.09027E-01
  0.00000E+00   7.55796E+01   3.58917E-01
  0.00000E+00   7.72801E+01   3.80448E-01
  0.00000E+00   7.82389E+01   3.65884E-01
  0.00000E+00   7.82089E+01   3.92796E-01
  0.00000E+00   7.76633E+01   4.00468E-01
  0.00000E+00   7.72021E+01   3.52934E-01
  0.00000E+00   7.67269E+01   2.90407E-01
  0.00000E+00   7.63594E+01   4.05250E-01
  0.00000E+00   7.58802E+01   6.26414E-01
  0.00000E+00   7.54609E+01   8.23748E-01
  0.00000E+00   7.54823E+01   9.41715E-01
  0.00000E+00   7.59040E+01   1.13123E+00
  0.00000E+00   7.57947E+01   1.01791E+00
  0.00000E+00   7.59497E+01   9.20522E-01
  0.00000E+00   7.71130E+01   1.03976E+00
  0.00000E+00   7.87499E+01   1.21182E+00
  0.00000E+00   8.01674E+01   1.50240E+00
  0.00000E+00   8.12870E+01   1.65762E+00
  0.00000E+00   8.29180E+01   1.68413E+00
  0.00000E+00   8.55395E+01   1.65448E+00
  0.00000E+00   8.75041E+01   1.69098E+00
  0.00000E+00   8.87466E+01   1.60676E+00
  0.00000E+00   8.85485E+01   1.58069E+00
  0.00000E+00   8.76353E+01   1.44812E+00
  0.00000E+00   8.71796E+01   1.40023E+00
  0.00000E+00   8.79611E+01   1.51988E+00
  0.00000E+00   8.77294E+01   1.55482E+00
  0.00000E+00   8.63535E+01   1.52009E+00
  0.00000E+00   8.55685E+01   1.47580E+00
  0.00000E+00   8.55281E+01   1.36040E+00
  0.00000E+00   8.65471E+01   1.27406E+00
  0.00000E+00   8.73598E+01   1.29897E+00
  0.00000E+00   8.69912E+01   1.17294E+00
  0.00000E+00   8.59809E+01   1.06665E+00
  0.00000E+00   8.41494E+01   1.02274E+00
  0.00000E+00   8.20631E+01   9.07981E-01
  0.00000E+00   8.09145E+01   4.18340E-01
  0.00000E+00   8.16718E+01   1.38565E-01
  0.00000E+00   8.39965E+01  -2.41975E-02
  0.00000E+00   8.64472E+01  -2.44333E-01
  0.00000E+00   8.69049E+01  -7.42388E-01
  0.00000E+00   8.45056E+01  -1.21717E+00
  0.00000E+00   8.16903E+01  -1.52979E+00
  0.00000E+00   7.97657E+01  -1.79000E+00
  0.00000E+00   8.01401E+01  -1.91500E+00
  0.00000E+00   8.19502E+01  -2.10277E+00
  0.00000E+00   8.30652E+01  -2.40513E+00
  0.00000E+00   8.34834E+01  -2.73759E+00
  0.00000E+00   8.31320E+01  -2.95328E+00
  0.00000E+00   8.29024E+01  -2.93623E+00
  0.00000E+00   8.20929E+01  -3.00963E+00
  0.00000E+00   8.15697E+01  -2.96347E+00
  0.00000E+00   8.29941E+01  -2.87995E+00
  0.00000E+00   8.49793E+01  -2.68457E+00
  0.00000E+00   8.55299E+01  -2.37145E+00
  0.00000E+00   8.35855E+01  -2.35390E+00
  0.00000E+00   8.17090E+01  -2.16481E+00
  0.00000E+00   7.97594E+01  -1.80551E+00
  0.00000E+00   7.83535E+01  -1.53146E+00
  0.00000E+00   7.82259E+01  -1.43170E+00
  0.00000E+00   8.00800E+01  -1.42906E+00
  0.00000E+00   8.38816E+01  -1.53276E+00
  0.00000E+00   8.79739E+01  -1.64227E+00
  0.00000E+00   9.05176E+01  -1.81161E+00
  0.00000E+00   9.10154E+01  -1.92194E+00
  0.00000E+00   8.98122E+01  -1.95563E+00
  0.00000E+00   8.94552E+01  -1.76584E+00
  0.00000E+00   8.98258E+01  -1.43505E+00
  0.00000E+00   9.01885E+01  -1.00678E+00
  0.00000E+00   9.07024E+01  -4.53041E-01
  0.00000E+00   9.19235E+01  -2.34051E-01
  0.00000E+00   9.32501E+01   3.62658E-02
  0.00000E+00   9.46761E+01   2.15821E-01
  0.00000E+00   9.59065E+01   2.20960E-01
  0.00000E+00   9.59950E+01   3.00921E-01
  0.00000E+00   9.41656E+01   5.71155E-01
  0.00000E+00   9.07502E+01   9.04677E-01
  0.00000E+00   8.67796E+01   1.14134E+00
  0.00000E+00   8.39800E+01   1.25718E+00
  0.00000E+00   8.30429E+01   1.40957E+00
  0.00000E+00   8.30020E+01   1.38345E+00
  0.00000E+00   8.29795E+01   1.22394E+00
  0.00000E+00   8.21204E+01   1.09027E+00
  0.00000E+00   8.08725E+01   9.26310E-01
  0.00000E+00   7.87033E+01   1.12619E+00
  0.00000E+00   7.67529E+01   1.35927E+00
  0.00000E+00   7.57758E+01   1.52853E+00
  0.00000E+00   7.60854E+01   1.48702E+00
  0.00000E+00   7.69384E+01   1.47339E+00
  0.00000E+00   7.74938E+01   1.69502E+00
  0.00000E+00   7.87529E+01   1.86238E+00
  0.00000E+00   8.03946E+01   1.54436E+00
  0.00000E+00   8.19931E+01   1.25077E+00
  0.00000E+00   8.29582E+01   1.11160E+00
  0.00000E+00   8.32688E+01   1.27571E+00
  0.00000E+00   8.36981E+01   1.39839E+00
  0.00000E+00   8.50762E+01   1.54020E+00
  0.00000E+00   8.74362E+01   1.67400E+00
  0.00000E+00   8.96692E+01   1.63653E+00
  0.00000E+00   9.08608E+01   1.45331E+00
  0.00000E+00   9.08535E+01   1.31230E+00
  0.00000E+00   9.06385E+01   1.24440E+00
  0.00000E+00   9.04666E+01   1.28603E+00
  0.00000E+00   8.96497E+01   1.18415E+00
  0.00000E+00   8.86636E+01   1.21582E+00
  0.00000E+00   8.93181E+01   1.08803E+00
  0.00000E+00   9.13454E+01   8.60740E-01
  0.00000E+00   9.24160E+01   6.77890E-01
  0.00000E+00   9.12162E+01   4.49473E-01
  0.00000E+00   8.93944E+01   1.27201E-01
  0.00000E+00   8.79195E+01  -9.40351E-02
  0.00000E+00   8.70830E+01  -3.06561E-01
  0.00000E+00   8.70406E+01  -4.85453E-01
  0.00000E+00   8.60510E+01  -5.00211E-01
  0.00000E+00   8.48707E+01  -5.28168E-01
  0.00000E+00   8.53298E+01  -4.79734E-01
  0.00000E+00   8.55796E+01  -5.99145E-01
  0.00000E+00   8.49417E+01  -7.05682E-01
  0.00000E+00   8.34331E+01  -1.07399E+00
  0.00000E+00   8.25837E+01  -1.07525E+00
  0.00000E+00   8.35453E+01  -7.48404E-01
  0.00000E+00   8.56148E+01  -4.70428E-01
  0.00000E+00   8.66474E+01  -4.24196E-01
  0.00000E+00   8.61150E+01  -3.94904E-01
