  0.00000E+00   3.45743E+01  -7.12194E-01
  0.00000E+00   3.41195E+01  -6.78005E-01
  0.00000E+00   3.37811E+01  -5.96165E-01
  0.00000E+00   3.34335E+01  -5.42486E-01
  0.00000E+00   3.33087E+01  -4.96626E-01
  0.00000E+00   3.32492E+01  -4.53132E-01
  0.00000E+00   3.31800E+01  -4.18443E-01
  0.00000E+00   3.31391E+01  -3.55164E-01
  0.00000E+00   3.32235E+01  -2.92566E-01
  0.00000E+00   3.34090E+01  -2.73547E-01
  0.00000E+00   3.37201E+01  -2.53553E-01
  0.00000E+00   3.39943E+01  -2.09918E-01
  0.00000E+00   3.38501E+01  -1.83954E-01
  0.00000E+00   3.34900E+01  -1.47983E-01
  0.00000E+00   3.34222E+01  -1.07228E-01
  0.00000E+00   3.37705E+01  -9.78456E-02
  0.00000E+00   3.42446E+01  -1.36269E-01
  0.00000E+00   3.46325E+01  -2.45937E-01
  0.00000E+00   3.49946E+01  -3.55145E-01
  0.00000E+00   3.54788E+01  -4.08830E-01
  0.00000E+00   3.60035E+01  -3.89416E-01
  0.00000E+00   3.62891E+01  -3.30268E-01
  0.00000E+00   3.63027E+01  -2.73313E-01
  0.00000E+00   3.62805E+01  -2.05921E-01
  0.00000E+00   3.64896E+01  -1.71916E-01
  0.00000E+00   3.70015E+01  -1.78455E-01
  0.00000E+00   3.73526E+01  -2.08560E-01
  0.00000E+00   3.73300E+01  -3.01742E-01
  0.00000E+00   3.72945E+01  -4.69342E-01
  0.00000E+00   3.74758E+01  -6.26188E-01
  0.00000E+00   3.76924E+01  -7.20481E-01
  0.00000E+00   3.75942E+01  -7.29016E-01
  0.00000E+00   3.72816E+01  -6.74156E-01
  0.00000E+00   3.69674E+01  -6.25980E-01
  0.00000E+00   3.67250E+01  -6.16780E-01
  0.00000E+00   3.64881E+01  -6.75691E-01
  0.00000E+00   3.63185E+01  -7.34615E-01
  0.00000E+00   3.63511E+01  -7.13353E-01
  0.00000E+00   3.64881E+01  -5.92798E-01
  0.00000E+00   3.65713E+01  -4.51402E-01
  0.00000E+00   3.66450E+01  -3.17752E-01
  0.00000E+00   3.63435E+01  -2.12848E-01
  0.00000E+00   3.56450E+01  -1.39030E-01
  0.00000E+00   3.52188E+01  -9.53286E-02
  0.00000E+00   3.52422E+01  -1.06778E-01
  0.00000E+00   3.52690E+01  -1.22447E-01
  0.00000E+00   3.51819E+01  -1.52081E-01
  0.00000E+00   3.52267E+01  -2.07971E-01
  0.00000E+00   3.54817E+01  -2.76002E-01
  0.00000E+00   3.59376E+01  -3.22069E-01
  0.00000E+00   3.64789E+01  -3.79036E-01
  0.00000E+00   3.69096E+01  -4.29702E-01
  0.00000E+00   3.72533E+01  -4.48393E-01
  0.00000E+00   3.74940E+01  -4.80703E-01
  0.00000E+00   3.74436E+01  -4.96350E-01
  0.00000E+00   3.70793E+01  -4.72855E-01
  0.00000E+00   3.65464E+01  -4.36183E-01
  0.00000E+00   3.62697E+01  -3.75383E-01
  0.00000E+00   3.65591E+01  -2.88444E-01
  0.00000E+00   3.69188E+01  -1.68051E-01
  0.00000E+00   3.70187E+01  -9.29792E-02
  0.00000E+00   3.69079E+01  -9.78702E-02
  0.00000E+00   3.67900E+01  -1.01366E-01
  0.00000E+00   3.67606E+01  -9.69884E-02
  0.00000E+00   3.65432E+01  -1.07478E-01
  0.00000E+00   3.59900E+01  -1.05123E-01
  0.00000E+00   3.54582E+01  -1.49303E-01
  0.00000E+00   3.53386E+01  -2.23829E-01
  0.00000E+00   3.56019E+01  -2.49917E-01
  0.00000E+00   3.56036E+01  -2.41073E-01
  0.00000E+00   3.50499E+01  -2.11529E-01
  0.00000E+00   3.43430E+01  -2.08966E-01
  0.00000E+00   3.39813E+01  -2.00942E-01
  0.00000E+00   3.39971E+01  -1.53252E-01
  0.00000E+00   3.42119E+01  -1.28020E-01
  0.00000E+00   3.41970E+01  -1.36683E-01
  0.00000E+00   3.40795E+01  -1.59467E-01
  0.00000E+00   3.42121E+01  -2.06754E-01
  0.00000E+00   3.43886E+01  -2.42603E-01
  0.00000E+00   3.41184E+01  -2.50423E-01
  0.00000E+00   3.36311E+01  -2.80901E-01
  0.00000E+00   3.34020E+01  -3.65127E-01
  0.00000E+00   3.35439E+01  -4.02023E-01
  0.00000E+00   3.37051E+01  -3.95589E-01
  0.00000E+00   3.37379E+01  -3.28505E-01
  0.00000E+00   3.36748E+01  -2.34967E-01
  0.00000E+00   3.34797E+01  -1.68153E-01
  0.00000E+00   3.34105E+01  -1.55546E-01
  0.00000E+00   3.31583E+01  -1.35322E-01
  0.00000E+00   3.28316E+01  -8.18439E-02
  0.00000E+00   3.27038E+01  -2.07083E-02
  0.00000E+00   3.29126E+01  -7.10185E-03
  0.00000E+00   3.31061E+01  -4.50254E-02
  0.00000E+00   3.29073E+01  -7.90824E-02
  0.00000E+00   3.24262E+01  -9.25086E-02
  0.00000E+00   3.19806E+01  -1.26478E-01
  0.00000E+00   3.18031E+01  -1.57552E-01
  0.00000E+00   3.17412E+01  -1.67697E-01
  0.00000E+00   3.17433E+01  -1.79205E-01
  0.00000E+00   3.17115E+01  -1.81947E-01
  0.00000E+00   3.15469E+01  -1.50055E-01
  0.00000E+00   3.15795E+01  -1.27813E-01
  0.00000E+00   3.18304E+01  -1.65555E-01
  0.00000E+00   3.20257E+01  -1.75365E-01
  0.00000E+00   3.19877E+01  -1.25380E-01
  0.00000E+00   3.20959E+01  -8.06680E-02
  0.00000E+00   3.23271E+01  -4.09723E-02
  0.00000E+00   3.22865E+01   5.17978E-02
  0.00000E+00   3.19099E+01   1.27141E-01
  0.00000E+00   3.16496E+01   1.74668E-01
  0.00000E+00   3.17285E+01   2.10753E-01
  0.00000E+00   3.19747E+01   1.81233E-01
  0.00000E+00   3.20912E+01   6.64719E-02
  0.00000E+00   3.18999E+01  -1.75975E-02
  0.00000E+00   3.15619E+01  -4.47693E-02
  0.00000E+00   3.15177E+01  -5.31186E-02
  0.00000E+00   3.18175E+01  -4.19962E-02
  0.00000E+00   3.21197E+01  -3.78138E-02
  0.00000E+00   3.21288E+01  -8.40658E-02
  0.00000E+00   3.20425E+01  -1.64843E-01
  0.00000E+00   3.21557E+01  -1.99632E-01
  0.00000E+00   3.24493E+01  -2.16350E-01
  0.00000E+00   3.24025E+01  -2.05883E-01
  0.00000E+00   3.20340E+01  -1.93386E-01
  0.00000E+00   3.18349E+01  -1.73112E-01
  0.00000E+00   3.18684E+01  -1.41166E-01
  0.00000E+00   3.17259E+01  -8.54450E-02
  0.00000E+00   3.12984E+01  -1.47247E-02
  0.00000E+00   3.09813E+01   3.14240E-02
  0.00000E+00   3.11828E+01   1.48260E-02
  0.00000E+00   3.16136E+01  -2.43616E-02
  0.00000E+00   3.16581E+01  -8.97128E-02
  0.00000E+00   3.16200E+01  -1.12707E-01
  0.00000E+00   3.16030E+01  -7.05944E-02
  0.00000E+00   3.15795E+01   1.87935E-02
  0.00000E+00   3.15838E+01   1.39098E-01
  0.00000E+00   3.15336E+01   2.37839E-01
  0.00000E+00   3.13906E+01   2.77294E-01
  0.00000E+00   3.13425E+01   2.80691E-01
  0.00000E+00   3.15641E+01   2.68856E-01
  0.00000E+00   3.19666E+01   2.84681E-01
  0.00000E+00   3.21948E+01   2.84206E-01
  0.00000E+00   3.23389E+01   2.31388E-01
  0.00000E+00   3.25075E+01   1.76598E-01
  0.00000E+00   3.26942E+01   1.50544E-01
  0.00000E+00   3.29113E+01   1.11998E-01
  0.00000E+00   3.29255E+01   9.92199E-02
  0.00000E+00   3.27894E+01   1.35967E-01
  0.00000E+00   3.28240E+01   1.65139E-01
  0.00000E+00   3.28987E+01   2.15857E-01
  0.00000E+00   3.27255E+01   2.86113E-01
  0.00000E+00   3.22758E+01   3.77324E-01
  0.00000E+00   3.18992E+01   4.46275E-01
  0.00000E+00   3.18185E+01   5.12779E-01
  0.00000E+00   3.19599E+01   5.85938E-01
  0.00000E+00   3.19687E+01   6.53768E-01
  0.00000E+00   3.17800E+01   6.95214E-01
  0.00000E+00   3.16611E+01   7.01897E-01
  0.00000E+00   3.17685E+01   6.84559E-01
  0.00000E+00   3.19336E+01   6.57559E-01
  0.00000E+00   3.18121E+01   5.90730E-01
  0.00000E+00   3.15629E+01   5.12071E-01
  0.00000E+00   3.15022E+01   4.63980E-01
  0.00000E+00   3.15978E+01   4.37618E-01
  0.00000E+00   3.15531E+01   3.95127E-01
  0.00000E+00   3.11760E+01   2.88786E-01
  0.00000E+00   3.06309E+01   1.81905E-01
  0.00000E+00   3.03483E+01   9.41248E-02
  0.00000E+00   3.05793E+01   3.61947E-02
  0.00000E+00   3.10112E+01   1.60631E-02
  0.00000E+00   3.12475E+01   4.82670E-02
  0.00000E+00   3.13583E+01   1.28332E-01
  0.00000E+00   3.16707E+01   2.37845E-01
  0.00000E+00   3.21478E+01   3.82828E-01
  0.00000E+00   3.23198E+01   5.45358E-01
  0.00000E+00   3.18521E+01   6.35308E-01
  0.00000E+00   3.13048E+01   6.41799E-01
  0.00000E+00   3.11676E+01   6.17577E-01
  0.00000E+00   3.12949E+01   5.82857E-01
  0.00000E+00   3.12810E+01   5.87658E-01
  0.00000E+00   3.12206E+01   6.35236E-01
  0.00000E+00   3.13999E+01   7.03555E-01
  0.00000E+00   3.18424E+01   7.97443E-01
  0.00000E+00   3.21899E+01   8.49353E-01
  0.00000E+00   3.21527E+01   8.35406E-01
  0.00000E+00   3.19307E+01   7.78556E-01
  0.00000E+00   3.19221E+01   7.05624E-01
  0.00000E+00   3.22263E+01   6.78973E-01
  0.00000E+00   3.24366E+01   6.83271E-01
  0.00000E+00   3.21858E+01   6.69431E-01
  0.00000E+00   3.18210E+01   6.70664E-01
  0.00000E+00   3.17259E+01   7.08941E-01
  0.00000E+00   3.19263E+01   7.39136E-01
  0.00000E+00   3.21456E+01   7.66554E-01
  0.00000E+00   3.22070E+01   8.09001E-01
  0.00000E+00   3.23137E+01   8.02808E-01
  0.00000E+00   3.27649E+01   7.76578E-01
  0.00000E+00   3.33663E+01   7.62136E-01
  0.00000E+00   3.33722E+01   7.47350E-01
  0.00000E+00   3.28277E+01   7.18062E-01
  0.00000E+00   3.24092E+01   6.83647E-01
  0.00000E+00   3.22382E+01   6.47431E-01
  0.00000E+00   3.19298E+01   5.91050E-01
  0.00000E+00   3.11313E+01   5.12144E-01
  0.00000E+00   3.01709E+01   4.31972E-01
  0.00000E+00   2.95203E+01   3.87044E-01
  0.00000E+00   2.93259E+01   3.54923E-01
  0.00000E+00   2.91807E+01   3.42759E-01
  0.00000E+00   2.87957E+01   3.33769E-01
  0.00000E+00   2.84837E+01   3.22790E-01
  0.00000E+00   2.86157E+01   2.91291E-01
  0.00000E+00   2.90550E+01   2.91639E-01
  0.00000E+00   2.92992E+01   3.64940E-01
  0.00000E+00   2.91528E+01   4.32850E-01
  0.00000E+00   2.91538E+01   4.97048E-01
  0.00000E+00   2.97167E+01   5.46597E-01
  0.00000E+00   3.05091E+01   5.62798E-01
  0.00000E+00   3.07656E+01   5.68097E-01
  0.00000E+00   3.05221E+01   5.38757E-01
  0.00000E+00   3.02440E+01   5.14866E-01
  0.00000E+00   3.04725E+01   4.95937E-01
  0.00000E+00   3.09198E+01   4.84946E-01
  0.00000E+00   3.11701E+01   4.59584E-01
  0.00000E+00   3.11939E+01   4.24395E-01
  0.00000E+00   3.15192E+01   4.02071E-01
  0.00000E+00   3.22299E+01   4.42055E-01
  0.00000E+00   3.27746E+01   4.80141E-01
  0.00000E+00   3.27972E+01   4.93502E-01
  0.00000E+00   3.26271E+01   4.76957E-01
  0.00000E+00   3.27566E+01   4.37401E-01
  0.00000E+00   3.32433E+01   3.82138E-01
  0.00000E+00   3.35225E+01   3.19756E-01
  0.00000E+00   3.32856E+01   2.06685E-01
  0.00000E+00   3.30400E+01   1.11919E-01
  0.00000E+00   3.32118E+01   1.09284E-01
  0.00000E+00   3.38047E+01   1.85345E-01
  0.00000E+00   3.42801E+01   2.86785E-01
  0.00000E+00   3.42929E+01   3.20225E-01
  0.00000E+00   3.42118E+01   2.62168E-01
  0.00000E+00   3.45078E+01   1.83134E-01
  0.00000E+00   3.46612E+01   1.37739E-01
  0.00000E+00   3.38324E+01   1.01768E-01
  0.00000E+00   3.26969E+01   7.01287E-02
  0.00000E+00   3.21218E+01   1.44659E-02
  0.00000E+00   3.21138E+01  -8.05588E-02
  0.00000E+00   3.25259E+01  -1.36929E-01
  0.00000E+00   3.28146E+01  -1.55477E-01
  0.00000E+00   3.27802E+01  -2.00548E-01
  0.00000E+00   3.29858E+01  -2.37398E-01
  0.00000E+00   3.35267E+01  -2.57697E-01
  0.00000E+00   3.37540E+01  -2.67030E-01
  0.00000E+00   3.33776E+01  -3.26149E-01
  0.00000E+00   3.28271E+01  -3.76187E-01
  0.00000E+00   3.27036E+01  -3.75469E-01
  0.00000E+00   3.28366E+01  -2.91350E-01
  0.00000E+00   3.29002E+01  -1.36897E-01
  0.00000E+00   3.28516E+01  -3.79682E-02
