  0.00000E+00   6.15660E+01   3.15652E-01
  0.00000E+00   6.17627E+01   2.21507E-01
  0.00000E+00   6.17496E+01   2.00795E-01
  0.00000E+00   6.17630E+01   2.18984E-01
  0.00000E+00   6.18568E+01   2.89653E-01
  0.00000E+00   6.21584E+01   3.56033E-01
  0.00000E+00   6.26714E+01   3.72218E-01
  0.00000E+00   6.31276E+01   3.13231E-01
  0.00000E+00   6.31196E+01   1.69089E-01
  0.00000E+00   6.23615E+01   7.91364E-03
  0.00000E+00   6.10309E+01  -2.04650E-01
  0.00000E+00   5.95702E+01  -4.26440E-01
  0.00000E+00   5.86948E+01  -6.23866E-01
  0.00000E+00   5.86910E+01  -7.79579E-01
  0.00000E+00   5.92389E+01  -8.57133E-01
  0.00000E+00   5.96739E+01  -9.23233E-01
  0.00000E+00   5.95019E+01  -1.04654E+00
  0.00000E+00   5.85267E+01  -1.16624E+00
  0.00000E+00   5.69624E+01  -1.29512E+00
  0.00000E+00   5.53953E+01  -1.37353E+00
  0.00000E+00   5.41448E+01  -1.46146E+00
  0.00000E+00   5.32310E+01  -1.53193E+00
  0.00000E+00   5.26949E+01  -1.50605E+00
  0.00000E+00   5.21700E+01  -1.43399E+00
  0.00000E+00   5.14547E+01  -1.31839E+00
  0.00000E+00   5.05599E+01  -1.12540E+00
  0.00000E+00   4.94961E+01  -9.19195E-01
  0.00000E+00   4.84458E+01  -7.37085E-01
  0.00000E+00   4.76597E+01  -6.58435E-01
  0.00000E+00   4.72141E+01  -5.68316E-01
  0.00000E+00   4.69357E+01  -4.65787E-01
  0.00000E+00   4.66971E+01  -2.84749E-01
  0.00000E+00   4.64592E+01  -1.34144E-01
  0.00000E+00   4.60257E+01  -4.46070E-02
  0.00000E+00   4.54687E+01  -3.51214E-02
  0.00000E+00   4.50528E+01  -4.42781E-02
  0.00000E+00   4.47517E+01  -6.92700E-02
  0.00000E+00   4.43862E+01  -1.70693E-01
  0.00000E+00   4.39314E+01  -3.45782E-01
  0.00000E+00   4.34313E+01  -5.18308E-01
  0.00000E+00   4.29427E+01  -5.95564E-01
  0.00000E+00   4.26176E+01  -6.42123E-01
  0.00000E+00   4.25901E+01  -6.82746E-01
  0.00000E+00   4.28754E+01  -6.09363E-01
  0.00000E+00   4.33339E+01  -5.17792E-01
  0.00000E+00   4.38005E+01  -3.88058E-01
  0.00000E+00   4.41590E+01  -2.74413E-01
  0.00000E+00   4.44145E+01  -2.27189E-01
  0.00000E+00   4.46695E+01  -2.22245E-01
  0.00000E+00   4.49078E+01  -2.24729E-01
  0.00000E+00   4.50628E+01  -2.30468E-01
  0.00000E+00   4.51232E+01  -2.67796E-01
  0.00000E+00   4.51556E+01  -2.97733E-01
  0.00000E+00   4.52345E+01  -2.54777E-01
  0.00000E+00   4.53346E+01  -1.45165E-01
  0.00000E+00   4.54109E+01   1.19121E-02
  0.00000E+00   4.54260E+01   2.40093E-01
  0.00000E+00   4.52684E+01   4.56289E-01
  0.00000E+00   4.50671E+01   5.71420E-01
  0.00000E+00   4.49349E+01   5.69587E-01
  0.00000E+00   4.49108E+01   5.31549E-01
  0.00000E+00   4.50509E+01   5.77085E-01
  0.00000E+00   4.54432E+01   6.82375E-01
  0.00000E+00   4.60894E+01   7.75987E-01
  0.00000E+00   4.68164E+01   8.55593E-01
  0.00000E+00   4.74576E+01   9.49627E-01
  0.00000E+00   4.80869E+01   1.05885E+00
  0.00000E+00   4.87611E+01   1.18499E+00
  0.00000E+00   4.94838E+01   1.25515E+00
  0.00000E+00   5.01604E+01   1.30377E+00
  0.00000E+00   5.07397E+01   1.33092E+00
  0.00000E+00   5.12448E+01   1.31868E+00
  0.00000E+00   5.17329E+01   1.31201E+00
  0.00000E+00   5.21026E+01   1.28891E+00
  0.00000E+00   5.23528E+01   1.22288E+00
  0.00000E+00   5.25805E+01   1.14964E+00
  0.00000E+00   5.28909E+01   1.07704E+00
  0.00000E+00   5.33284E+01   9.57648E-01
  0.00000E+00   5.38384E+01   7.84857E-01
  0.00000E+00   5.42418E+01   6.11795E-01
  0.00000E+00   5.43070E+01   5.16578E-01
  0.00000E+00   5.41093E+01   4.56201E-01
  0.00000E+00   5.37630E+01   3.26618E-01
  0.00000E+00   5.34360E+01   2.26268E-01
  0.00000E+00   5.33783E+01   1.43686E-01
  0.00000E+00   5.35873E+01   9.74238E-02
  0.00000E+00   5.37957E+01   9.98068E-02
  0.00000E+00   5.37201E+01   1.42911E-01
  0.00000E+00   5.31005E+01   2.32963E-01
  0.00000E+00   5.21169E+01   3.03573E-01
  0.00000E+00   5.10127E+01   3.52974E-01
  0.00000E+00   4.99433E+01   3.85154E-01
  0.00000E+00   4.89538E+01   4.29828E-01
  0.00000E+00   4.81244E+01   4.27923E-01
  0.00000E+00   4.74913E+01   3.57936E-01
  0.00000E+00   4.70180E+01   2.83298E-01
  0.00000E+00   4.68142E+01   2.76839E-01
  0.00000E+00   4.69872E+01   3.01121E-01
  0.00000E+00   4.73277E+01   3.27182E-01
  0.00000E+00   4.75005E+01   3.25626E-01
  0.00000E+00   4.73805E+01   3.09707E-01
  0.00000E+00   4.68068E+01   3.02922E-01
  0.00000E+00   4.57808E+01   2.43923E-01
  0.00000E+00   4.46064E+01   1.17943E-01
  0.00000E+00   4.37740E+01   1.55169E-02
  0.00000E+00   4.34225E+01  -3.81407E-02
  0.00000E+00   4.31957E+01  -9.63131E-02
  0.00000E+00   4.26830E+01  -1.17801E-01
  0.00000E+00   4.18848E+01  -1.42043E-01
  0.00000E+00   4.10379E+01  -1.72189E-01
  0.00000E+00   4.03850E+01  -1.76720E-01
  0.00000E+00   4.01386E+01  -1.86481E-01
  0.00000E+00   4.03150E+01  -1.95040E-01
  0.00000E+00   4.08204E+01  -2.14454E-01
  0.00000E+00   4.14202E+01  -2.20294E-01
  0.00000E+00   4.19278E+01  -2.10054E-01
  0.00000E+00   4.22768E+01  -1.97199E-01
  0.00000E+00   4.23780E+01  -1.28429E-01
  0.00000E+00   4.23383E+01   4.98452E-04
  0.00000E+00   4.24057E+01   1.31528E-01
  0.00000E+00   4.25857E+01   1.98597E-01
  0.00000E+00   4.27221E+01   2.57811E-01
  0.00000E+00   4.26741E+01   2.96172E-01
  0.00000E+00   4.22331E+01   2.40804E-01
  0.00000E+00   4.13619E+01   1.19240E-01
  0.00000E+00   4.02398E+01  -2.55813E-02
  0.00000E+00   3.91772E+01  -1.47637E-01
  0.00000E+00   3.84727E+01  -2.49653E-01
  0.00000E+00   3.82284E+01  -3.35555E-01
  0.00000E+00   3.83275E+01  -3.87682E-01
  0.00000E+00   3.85662E+01  -3.97749E-01
  0.00000E+00   3.87135E+01  -3.64399E-01
  0.00000E+00   3.85341E+01  -3.51777E-01
  0.00000E+00   3.80575E+01  -3.56391E-01
  0.00000E+00   3.74124E+01  -3.69069E-01
  0.00000E+00   3.67200E+01  -4.09912E-01
  0.00000E+00   3.62028E+01  -4.78581E-01
  0.00000E+00   3.60359E+01  -5.16962E-01
  0.00000E+00   3.61485E+01  -5.61291E-01
  0.00000E+00   3.63490E+01  -5.61690E-01
  0.00000E+00   3.64836E+01  -4.91992E-01
  0.00000E+00   3.64746E+01  -4.08046E-01
  0.00000E+00   3.63003E+01  -3.17128E-01
  0.00000E+00   3.59893E+01  -2.06854E-01
  0.00000E+00   3.56388E+01  -1.33993E-01
  0.00000E+00   3.53932E+01  -8.93914E-02
  0.00000E+00   3.53409E+01  -7.17229E-02
  0.00000E+00   3.54850E+01  -6.69273E-02
  0.00000E+00   3.57412E+01  -5.39464E-02
  0.00000E+00   3.60924E+01  -4.56183E-02
  0.00000E+00   3.66325E+01  -2.62378E-02
  0.00000E+00   3.74150E+01   2.52708E-02
  0.00000E+00   3.84298E+01   1.11454E-01
  0.00000E+00   3.95968E+01   2.51355E-01
  0.00000E+00   4.08078E+01   4.15812E-01
  0.00000E+00   4.19175E+01   5.88985E-01
  0.00000E+00   4.28698E+01   7.89890E-01
  0.00000E+00   4.36996E+01   9.43374E-01
  0.00000E+00   4.43722E+01   1.02198E+00
  0.00000E+00   4.48235E+01   1.02294E+00
  0.00000E+00   4.50707E+01   9.33533E-01
  0.00000E+00   4.52767E+01   8.14154E-01
  0.00000E+00   4.56206E+01   6.68456E-01
  0.00000E+00   4.61514E+01   5.03075E-01
  0.00000E+00   4.68293E+01   3.51237E-01
  0.00000E+00   4.75400E+01   2.38790E-01
  0.00000E+00   4.81481E+01   1.82574E-01
  0.00000E+00   4.85933E+01   2.00409E-01
  0.00000E+00   4.88796E+01   2.68628E-01
  0.00000E+00   4.90144E+01   3.73653E-01
  0.00000E+00   4.89651E+01   5.12505E-01
  0.00000E+00   4.86821E+01   6.86286E-01
  0.00000E+00   4.81992E+01   9.23867E-01
  0.00000E+00   4.76178E+01   1.14595E+00
  0.00000E+00   4.71417E+01   1.26764E+00
  0.00000E+00   4.67957E+01   1.28257E+00
  0.00000E+00   4.64455E+01   1.22867E+00
  0.00000E+00   4.58929E+01   1.15663E+00
  0.00000E+00   4.51019E+01   1.05965E+00
  0.00000E+00   4.42486E+01   9.43681E-01
  0.00000E+00   4.35398E+01   8.16084E-01
  0.00000E+00   4.31006E+01   6.66565E-01
  0.00000E+00   4.29292E+01   5.53980E-01
  0.00000E+00   4.29527E+01   5.18688E-01
  0.00000E+00   4.31319E+01   5.19643E-01
  0.00000E+00   4.33455E+01   4.88470E-01
  0.00000E+00   4.34745E+01   4.40253E-01
  0.00000E+00   4.34886E+01   3.70466E-01
  0.00000E+00   4.34353E+01   2.86597E-01
  0.00000E+00   4.33894E+01   1.93479E-01
  0.00000E+00   4.34121E+01   1.03703E-01
  0.00000E+00   4.34714E+01   2.78390E-02
  0.00000E+00   4.34811E+01   5.39162E-03
  0.00000E+00   4.33248E+01   8.55488E-02
  0.00000E+00   4.29704E+01   1.95732E-01
  0.00000E+00   4.24389E+01   2.37303E-01
  0.00000E+00   4.19497E+01   2.14189E-01
  0.00000E+00   4.15610E+01   1.60858E-01
  0.00000E+00   4.11459E+01   1.13100E-01
  0.00000E+00   4.07039E+01   3.84671E-02
  0.00000E+00   4.01841E+01  -7.36861E-02
  0.00000E+00   3.96883E+01  -2.03837E-01
  0.00000E+00   3.93948E+01  -3.19960E-01
  0.00000E+00   3.93102E+01  -3.42955E-01
  0.00000E+00   3.94035E+01  -3.08442E-01
  0.00000E+00   3.96036E+01  -2.52710E-01
  0.00000E+00   3.98665E+01  -1.84638E-01
  0.00000E+00   4.00412E+01  -8.71074E-02
  0.00000E+00   4.00246E+01  -5.42095E-02
  0.00000E+00   3.96791E+01  -1.00098E-01
  0.00000E+00   3.89415E+01  -2.12749E-01
  0.00000E+00   3.80018E+01  -3.65524E-01
  0.00000E+00   3.71570E+01  -4.83665E-01
  0.00000E+00   3.65108E+01  -5.57999E-01
  0.00000E+00   3.61563E+01  -6.05835E-01
  0.00000E+00   3.60211E+01  -6.63490E-01
  0.00000E+00   3.58777E+01  -7.46474E-01
  0.00000E+00   3.55920E+01  -8.89706E-01
  0.00000E+00   3.51719E+01  -1.02325E+00
  0.00000E+00   3.46393E+01  -1.12129E+00
  0.00000E+00   3.40915E+01  -1.17633E+00
  0.00000E+00   3.35129E+01  -1.15147E+00
  0.00000E+00   3.30058E+01  -1.03132E+00
  0.00000E+00   3.27500E+01  -8.97267E-01
  0.00000E+00   3.27840E+01  -7.80488E-01
  0.00000E+00   3.30257E+01  -6.63706E-01
  0.00000E+00   3.34265E+01  -5.38280E-01
  0.00000E+00   3.39083E+01  -4.05187E-01
  0.00000E+00   3.43651E+01  -2.67805E-01
  0.00000E+00   3.47060E+01  -1.35045E-01
  0.00000E+00   3.48696E+01  -1.86584E-02
  0.00000E+00   3.48527E+01   8.17611E-02
  0.00000E+00   3.46300E+01   1.70767E-01
  0.00000E+00   3.41205E+01   2.62926E-01
  0.00000E+00   3.33497E+01   3.62449E-01
  0.00000E+00   3.25319E+01   4.60270E-01
  0.00000E+00   3.19502E+01   5.14516E-01
  0.00000E+00   3.17496E+01   5.29221E-01
  0.00000E+00   3.19258E+01   5.74350E-01
  0.00000E+00   3.24181E+01   6.41048E-01
  0.00000E+00   3.31486E+01   6.90616E-01
  0.00000E+00   3.40260E+01   7.10398E-01
  0.00000E+00   3.49550E+01   7.21150E-01
  0.00000E+00   3.58327E+01   7.23544E-01
  0.00000E+00   3.65659E+01   7.38354E-01
  0.00000E+00   3.71441E+01   7.69742E-01
  0.00000E+00   3.75752E+01   7.59896E-01
  0.00000E+00   3.79472E+01   6.90771E-01
  0.00000E+00   3.84050E+01   5.84747E-01
  0.00000E+00   3.90882E+01   4.71131E-01
