  0.00000E+00   1.86533E+02  -8.37846E+00
  0.00000E+00   1.87999E+02  -8.26305E+00
  0.00000E+00   1.86177E+02  -8.07541E+00
  0.00000E+00   1.83887E+02  -8.00731E+00
  0.00000E+00   1.80678E+02  -8.00682E+00
  0.00000E+00   1.78677E+02  -7.73666E+00
  0.00000E+00   1.79226E+02  -7.41941E+00
  0.00000E+00   1.79137E+02  -7.39274E+00
  0.00000E+00   1.77714E+02  -7.43258E+00
  0.00000E+00   1.77183E+02  -7.43056E+00
  0.00000E+00   1.75609E+02  -7.28835E+00
  0.00000E+00   1.72881E+02  -7.12991E+00
  0.00000E+00   1.69705E+02  -6.92735E+00
  0.00000E+00   1.67118E+02  -6.85997E+00
  0.00000E+00   1.65602E+02  -6.91470E+00
  0.00000E+00   1.65133E+02  -7.07681E+00
  0.00000E+00   1.63579E+02  -6.83125E+00
  0.00000E+00   1.61821E+02  -6.60217E+00
  0.00000E+00   1.60256E+02  -6.30968E+00
  0.00000E+00   1.57363E+02  -6.19157E+00
  0.00000E+00   1.56241E+02  -6.05676E+00
  0.00000E+00   1.56226E+02  -5.97729E+00
  0.00000E+00   1.56944E+02  -6.19520E+00
  0.00000E+00   1.58528E+02  -6.25851E+00
  0.00000E+00   1.57964E+02  -6.18300E+00
  0.00000E+00   1.56517E+02  -6.20974E+00
  0.00000E+00   1.53567E+02  -6.15084E+00
  0.00000E+00   1.52066E+02  -6.08906E+00
  0.00000E+00   1.51528E+02  -6.17867E+00
  0.00000E+00   1.52198E+02  -6.06021E+00
  0.00000E+00   1.52134E+02  -5.84308E+00
  0.00000E+00   1.52949E+02  -5.59594E+00
  0.00000E+00   1.53401E+02  -5.62391E+00
  0.00000E+00   1.53434E+02  -5.38494E+00
  0.00000E+00   1.53047E+02  -5.28179E+00
  0.00000E+00   1.51317E+02  -5.10139E+00
  0.00000E+00   1.50740E+02  -4.96121E+00
  0.00000E+00   1.51452E+02  -4.81859E+00
  0.00000E+00   1.53115E+02  -4.71822E+00
  0.00000E+00   1.53770E+02  -4.65985E+00
  0.00000E+00   1.53897E+02  -4.53241E+00
  0.00000E+00   1.54180E+02  -4.52120E+00
  0.00000E+00   1.54010E+02  -4.32132E+00
  0.00000E+00   1.54365E+02  -4.19830E+00
  0.00000E+00   1.55204E+02  -3.98308E+00
  0.00000E+00   1.56091E+02  -3.81008E+00
  0.00000E+00   1.57523E+02  -3.66230E+00
  0.00000E+00   1.58727E+02  -3.60271E+00
  0.00000E+00   1.58887E+02  -3.55620E+00
  0.00000E+00   1.58024E+02  -3.47141E+00
  0.00000E+00   1.56615E+02  -3.34422E+00
  0.00000E+00   1.53646E+02  -3.17560E+00
  0.00000E+00   1.50432E+02  -2.83377E+00
  0.00000E+00   1.47436E+02  -2.61570E+00
  0.00000E+00   1.45734E+02  -2.49744E+00
  0.00000E+00   1.44777E+02  -2.43142E+00
  0.00000E+00   1.44505E+02  -2.28199E+00
  0.00000E+00   1.43628E+02  -2.47507E+00
  0.00000E+00   1.41958E+02  -2.44875E+00
  0.00000E+00   1.41151E+02  -2.47551E+00
  0.00000E+00   1.40351E+02  -2.47037E+00
  0.00000E+00   1.39533E+02  -2.34675E+00
  0.00000E+00   1.37819E+02  -2.33572E+00
  0.00000E+00   1.36726E+02  -2.19622E+00
  0.00000E+00   1.35459E+02  -2.01905E+00
  0.00000E+00   1.34349E+02  -1.79058E+00
  0.00000E+00   1.34183E+02  -1.88019E+00
  0.00000E+00   1.34289E+02  -2.11211E+00
  0.00000E+00   1.34534E+02  -2.22636E+00
  0.00000E+00   1.35053E+02  -2.07147E+00
  0.00000E+00   1.35351E+02  -2.07876E+00
  0.00000E+00   1.35230E+02  -1.92758E+00
  0.00000E+00   1.34345E+02  -1.46321E+00
  0.00000E+00   1.32844E+02  -1.12553E+00
  0.00000E+00   1.31697E+02  -8.08594E-01
  0.00000E+00   1.31120E+02  -6.34920E-01
  0.00000E+00   1.30358E+02  -5.57225E-01
  0.00000E+00   1.29457E+02  -7.01876E-01
  0.00000E+00   1.28753E+02  -6.71817E-01
  0.00000E+00   1.28421E+02  -6.48567E-01
  0.00000E+00   1.27856E+02  -5.26119E-01
  0.00000E+00   1.26906E+02  -2.77547E-01
  0.00000E+00   1.24992E+02   1.21465E-02
  0.00000E+00   1.22474E+02   2.90172E-01
  0.00000E+00   1.20638E+02   6.04660E-01
  0.00000E+00   1.18833E+02   6.25142E-01
  0.00000E+00   1.17259E+02   6.97571E-01
  0.00000E+00   1.15431E+02   8.58000E-01
  0.00000E+00   1.13437E+02   1.12584E+00
  0.00000E+00   1.11965E+02   1.13775E+00
  0.00000E+00   1.10874E+02   1.37774E+00
  0.00000E+00   1.09722E+02   1.30564E+00
  0.00000E+00   1.08416E+02   1.25416E+00
  0.00000E+00   1.06322E+02   1.22317E+00
  0.00000E+00   1.04589E+02   1.32671E+00
  0.00000E+00   1.03264E+02   1.41183E+00
  0.00000E+00   1.01240E+02   1.52621E+00
  0.00000E+00   9.97345E+01   1.75507E+00
  0.00000E+00   9.84888E+01   2.03884E+00
  0.00000E+00   9.74606E+01   2.08106E+00
  0.00000E+00   9.66243E+01   2.29161E+00
  0.00000E+00   9.54977E+01   2.60374E+00
  0.00000E+00   9.56594E+01   2.55409E+00
  0.00000E+00   9.65836E+01   2.75273E+00
  0.00000E+00   9.79337E+01   2.85551E+00
  0.00000E+00   9.88547E+01   2.70858E+00
  0.00000E+00   9.86053E+01   2.79833E+00
  0.00000E+00   9.90205E+01   2.85814E+00
  0.00000E+00   9.97091E+01   2.98823E+00
  0.00000E+00   1.00764E+02   3.30659E+00
  0.00000E+00   1.02107E+02   3.28468E+00
  0.00000E+00   1.03354E+02   3.41501E+00
  0.00000E+00   1.04660E+02   3.31760E+00
  0.00000E+00   1.05325E+02   2.97472E+00
  0.00000E+00   1.05241E+02   2.46980E+00
  0.00000E+00   1.04286E+02   2.15976E+00
  0.00000E+00   1.03354E+02   2.20995E+00
  0.00000E+00   1.03155E+02   2.20913E+00
  0.00000E+00   1.03288E+02   2.33095E+00
  0.00000E+00   1.03240E+02   2.38005E+00
  0.00000E+00   1.03011E+02   2.19207E+00
  0.00000E+00   1.03066E+02   2.11645E+00
  0.00000E+00   1.03627E+02   1.96677E+00
  0.00000E+00   1.04633E+02   1.76990E+00
  0.00000E+00   1.06061E+02   1.48442E+00
  0.00000E+00   1.07041E+02   1.27571E+00
  0.00000E+00   1.07073E+02   1.19040E+00
  0.00000E+00   1.06522E+02   1.20675E+00
  0.00000E+00   1.06075E+02   1.27868E+00
  0.00000E+00   1.06208E+02   1.16181E+00
  0.00000E+00   1.07102E+02   1.08347E+00
  0.00000E+00   1.07722E+02   9.82898E-01
  0.00000E+00   1.08139E+02   7.95470E-01
  0.00000E+00   1.08788E+02   7.85944E-01
  0.00000E+00   1.09465E+02   6.58396E-01
  0.00000E+00   1.10627E+02   4.83290E-01
  0.00000E+00   1.12011E+02   4.09658E-01
  0.00000E+00   1.11944E+02   3.54714E-01
  0.00000E+00   1.10955E+02   2.19845E-01
  0.00000E+00   1.09926E+02  -5.60329E-02
  0.00000E+00   1.09386E+02  -1.02400E-01
  0.00000E+00   1.10282E+02   8.02821E-02
  0.00000E+00   1.11721E+02   2.04527E-01
  0.00000E+00   1.12666E+02   2.83365E-01
  0.00000E+00   1.13111E+02   3.41068E-01
  0.00000E+00   1.13799E+02   2.94113E-01
  0.00000E+00   1.13494E+02   1.95242E-01
  0.00000E+00   1.12298E+02   1.47232E-01
  0.00000E+00   1.11393E+02   1.22695E-01
  0.00000E+00   1.11191E+02  -2.30304E-02
  0.00000E+00   1.12318E+02  -4.02262E-02
  0.00000E+00   1.13790E+02  -8.12184E-02
  0.00000E+00   1.15792E+02  -2.20482E-02
  0.00000E+00   1.17846E+02  -7.99115E-02
  0.00000E+00   1.18768E+02  -2.69448E-01
  0.00000E+00   1.19049E+02  -4.73862E-01
  0.00000E+00   1.18641E+02  -4.81542E-01
  0.00000E+00   1.18598E+02  -6.52323E-01
  0.00000E+00   1.19307E+02  -6.54908E-01
  0.00000E+00   1.20643E+02  -7.15301E-01
  0.00000E+00   1.21807E+02  -9.80408E-01
  0.00000E+00   1.23467E+02  -9.69258E-01
  0.00000E+00   1.24878E+02  -8.71506E-01
  0.00000E+00   1.25593E+02  -8.44799E-01
  0.00000E+00   1.25585E+02  -7.64044E-01
  0.00000E+00   1.25093E+02  -5.96182E-01
  0.00000E+00   1.25273E+02  -4.45213E-01
  0.00000E+00   1.25930E+02  -3.17398E-01
  0.00000E+00   1.26383E+02  -4.91443E-01
  0.00000E+00   1.27166E+02  -6.01433E-01
  0.00000E+00   1.27021E+02  -4.36418E-01
  0.00000E+00   1.26360E+02  -4.75634E-01
  0.00000E+00   1.26035E+02  -6.79628E-01
  0.00000E+00   1.26054E+02  -6.28490E-01
  0.00000E+00   1.27120E+02  -6.68279E-01
  0.00000E+00   1.28615E+02  -7.35649E-01
  0.00000E+00   1.29090E+02  -7.06540E-01
  0.00000E+00   1.27793E+02  -7.25986E-01
  0.00000E+00   1.25882E+02  -5.87174E-01
  0.00000E+00   1.25167E+02  -5.90758E-01
  0.00000E+00   1.24523E+02  -6.53687E-01
  0.00000E+00   1.23509E+02  -6.33856E-01
  0.00000E+00   1.21743E+02  -4.26353E-01
  0.00000E+00   1.20681E+02  -4.20680E-01
  0.00000E+00   1.19348E+02  -4.36880E-01
  0.00000E+00   1.17037E+02  -3.13139E-01
  0.00000E+00   1.15652E+02  -3.21517E-01
  0.00000E+00   1.14484E+02  -3.57019E-01
  0.00000E+00   1.13514E+02  -4.58792E-01
  0.00000E+00   1.13228E+02  -7.35206E-01
  0.00000E+00   1.13684E+02  -6.54781E-01
  0.00000E+00   1.13523E+02  -8.29256E-01
  0.00000E+00   1.11861E+02  -8.24752E-01
  0.00000E+00   1.09109E+02  -7.29126E-01
  0.00000E+00   1.06625E+02  -4.16358E-01
  0.00000E+00   1.04933E+02  -2.56298E-01
  0.00000E+00   1.04487E+02  -2.64385E-01
  0.00000E+00   1.03930E+02  -1.47567E-01
  0.00000E+00   1.03949E+02   1.41162E-01
  0.00000E+00   1.04269E+02   3.60366E-01
  0.00000E+00   1.04779E+02   4.56813E-01
  0.00000E+00   1.04479E+02   5.10904E-01
  0.00000E+00   1.04091E+02   7.45093E-01
  0.00000E+00   1.03512E+02   9.95974E-01
  0.00000E+00   1.03937E+02   1.16971E+00
  0.00000E+00   1.04602E+02   1.46363E+00
  0.00000E+00   1.05040E+02   1.72018E+00
  0.00000E+00   1.05448E+02   1.92921E+00
  0.00000E+00   1.05967E+02   2.07677E+00
  0.00000E+00   1.06737E+02   2.29629E+00
  0.00000E+00   1.08311E+02   2.40649E+00
  0.00000E+00   1.09804E+02   2.67549E+00
  0.00000E+00   1.11714E+02   2.85857E+00
  0.00000E+00   1.13552E+02   2.87322E+00
  0.00000E+00   1.13821E+02   2.82371E+00
  0.00000E+00   1.12776E+02   2.89539E+00
  0.00000E+00   1.11624E+02   2.98836E+00
  0.00000E+00   1.11017E+02   2.78549E+00
  0.00000E+00   1.11604E+02   2.64492E+00
  0.00000E+00   1.12508E+02   2.49329E+00
  0.00000E+00   1.13285E+02   2.45581E+00
  0.00000E+00   1.13621E+02   2.16037E+00
  0.00000E+00   1.14158E+02   1.94388E+00
  0.00000E+00   1.15346E+02   1.68350E+00
  0.00000E+00   1.16822E+02   1.63024E+00
  0.00000E+00   1.17445E+02   1.55844E+00
  0.00000E+00   1.17324E+02   1.72837E+00
  0.00000E+00   1.17007E+02   1.97149E+00
  0.00000E+00   1.16845E+02   2.28022E+00
  0.00000E+00   1.17089E+02   2.68265E+00
  0.00000E+00   1.17335E+02   3.13278E+00
  0.00000E+00   1.17418E+02   3.46703E+00
  0.00000E+00   1.16763E+02   3.47253E+00
  0.00000E+00   1.16097E+02   3.54919E+00
  0.00000E+00   1.14613E+02   3.59503E+00
  0.00000E+00   1.12494E+02   3.61672E+00
  0.00000E+00   1.11205E+02   3.61949E+00
  0.00000E+00   1.10856E+02   3.79806E+00
  0.00000E+00   1.11551E+02   3.90127E+00
  0.00000E+00   1.12974E+02   3.98966E+00
  0.00000E+00   1.13572E+02   4.00998E+00
  0.00000E+00   1.13725E+02   4.08982E+00
  0.00000E+00   1.13199E+02   3.88819E+00
  0.00000E+00   1.12363E+02   3.75386E+00
  0.00000E+00   1.11265E+02   3.63708E+00
  0.00000E+00   1.10684E+02   3.52718E+00
  0.00000E+00   1.10316E+02   3.47786E+00
  0.00000E+00   1.09583E+02   3.51649E+00
  0.00000E+00   1.09357E+02   3.42510E+00
  0.00000E+00   1.09407E+02   3.26031E+00
  0.00000E+00   1.09946E+02   3.16154E+00
