  0.00000E+00   1.19962E+02   3.44195E+00
  0.00000E+00   1.21008E+02   3.71357E+00
  0.00000E+00   1.21917E+02   4.04219E+00
  0.00000E+00   1.22534E+02   4.44004E+00
  0.00000E+00   1.23073E+02   4.84819E+00
  0.00000E+00   1.24407E+02   5.24058E+00
  0.00000E+00   1.25902E+02   5.55630E+00
  0.00000E+00   1.26505E+02   5.84022E+00
  0.00000E+00   1.25898E+02   6.26087E+00
  0.00000E+00   1.23907E+02   6.47523E+00
  0.00000E+00   1.22000E+02   6.78533E+00
  0.00000E+00   1.21480E+02   6.85409E+00
  0.00000E+00   1.22382E+02   7.00817E+00
  0.00000E+00   1.23703E+02   6.99457E+00
  0.00000E+00   1.24782E+02   6.95035E+00
  0.00000E+00   1.25420E+02   6.77419E+00
  0.00000E+00   1.25495E+02   6.82070E+00
  0.00000E+00   1.25217E+02   6.44805E+00
  0.00000E+00   1.24344E+02   6.01856E+00
  0.00000E+00   1.23816E+02   5.73752E+00
  0.00000E+00   1.23414E+02   5.30808E+00
  0.00000E+00   1.22670E+02   5.01123E+00
  0.00000E+00   1.21999E+02   4.73670E+00
  0.00000E+00   1.21934E+02   4.46301E+00
  0.00000E+00   1.22309E+02   4.35830E+00
  0.00000E+00   1.23487E+02   4.29540E+00
  0.00000E+00   1.25261E+02   4.05727E+00
  0.00000E+00   1.26505E+02   4.00714E+00
  0.00000E+00   1.27160E+02   3.86993E+00
  0.00000E+00   1.27197E+02   3.77384E+00
  0.00000E+00   1.26649E+02   3.37595E+00
  0.00000E+00   1.26311E+02   3.18858E+00
  0.00000E+00   1.25750E+02   3.00333E+00
  0.00000E+00   1.24786E+02   2.83690E+00
  0.00000E+00   1.23807E+02   2.46570E+00
  0.00000E+00   1.22547E+02   2.36940E+00
  0.00000E+00   1.21091E+02   2.21314E+00
  0.00000E+00   1.19562E+02   2.08484E+00
  0.00000E+00   1.17793E+02   1.82315E+00
  0.00000E+00   1.16047E+02   1.62578E+00
  0.00000E+00   1.14273E+02   1.48191E+00
  0.00000E+00   1.12282E+02   1.42591E+00
  0.00000E+00   1.11162E+02   9.84939E-01
  0.00000E+00   1.10679E+02   5.96067E-01
  0.00000E+00   1.10698E+02   2.50892E-01
  0.00000E+00   1.10829E+02   2.75443E-03
  0.00000E+00   1.10277E+02  -3.45057E-01
  0.00000E+00   1.09465E+02  -7.94586E-01
  0.00000E+00   1.08568E+02  -1.27294E+00
  0.00000E+00   1.07476E+02  -1.80107E+00
  0.00000E+00   1.06374E+02  -2.34633E+00
  0.00000E+00   1.04982E+02  -2.76060E+00
  0.00000E+00   1.03983E+02  -2.92923E+00
  0.00000E+00   1.02906E+02  -2.99610E+00
  0.00000E+00   1.02732E+02  -3.17866E+00
  0.00000E+00   1.02875E+02  -3.51042E+00
  0.00000E+00   1.03678E+02  -3.82040E+00
  0.00000E+00   1.04096E+02  -3.98910E+00
  0.00000E+00   1.04164E+02  -4.01042E+00
  0.00000E+00   1.04019E+02  -3.92964E+00
  0.00000E+00   1.02915E+02  -3.76344E+00
  0.00000E+00   1.00596E+02  -3.72642E+00
  0.00000E+00   9.78226E+01  -3.80725E+00
  0.00000E+00   9.53003E+01  -3.82716E+00
  0.00000E+00   9.36067E+01  -3.89184E+00
  0.00000E+00   9.26372E+01  -4.24848E+00
  0.00000E+00   9.20971E+01  -4.56374E+00
  0.00000E+00   9.27904E+01  -4.82452E+00
  0.00000E+00   9.37345E+01  -4.89444E+00
  0.00000E+00   9.39236E+01  -4.64151E+00
  0.00000E+00   9.29819E+01  -4.31386E+00
  0.00000E+00   9.05569E+01  -3.89307E+00
  0.00000E+00   8.67787E+01  -3.44332E+00
  0.00000E+00   8.26023E+01  -3.10758E+00
  0.00000E+00   7.95019E+01  -2.78231E+00
  0.00000E+00   7.78420E+01  -2.29407E+00
  0.00000E+00   7.73043E+01  -2.11067E+00
  0.00000E+00   7.75678E+01  -1.88261E+00
  0.00000E+00   7.82984E+01  -1.69452E+00
  0.00000E+00   7.93700E+01  -1.63488E+00
  0.00000E+00   8.02482E+01  -1.55196E+00
  0.00000E+00   8.00722E+01  -1.47854E+00
  0.00000E+00   7.82201E+01  -1.14470E+00
  0.00000E+00   7.57935E+01  -8.08003E-01
  0.00000E+00   7.43899E+01  -5.45359E-01
  0.00000E+00   7.39525E+01  -4.42403E-01
  0.00000E+00   7.44968E+01  -4.62030E-01
  0.00000E+00   7.50798E+01  -1.37353E-01
  0.00000E+00   7.58878E+01   3.24665E-01
  0.00000E+00   7.52903E+01   7.80429E-01
  0.00000E+00   7.39242E+01   1.06531E+00
  0.00000E+00   7.22800E+01   1.27169E+00
  0.00000E+00   7.11766E+01   1.48970E+00
  0.00000E+00   7.04612E+01   1.63926E+00
  0.00000E+00   7.03434E+01   1.76574E+00
  0.00000E+00   7.05923E+01   1.76891E+00
  0.00000E+00   7.10255E+01   1.84550E+00
  0.00000E+00   7.04985E+01   1.99403E+00
  0.00000E+00   6.98970E+01   2.28099E+00
  0.00000E+00   7.00034E+01   2.45183E+00
  0.00000E+00   7.08787E+01   2.57235E+00
  0.00000E+00   7.22420E+01   2.60358E+00
  0.00000E+00   7.34135E+01   2.60189E+00
  0.00000E+00   7.45169E+01   2.58056E+00
  0.00000E+00   7.56839E+01   2.55430E+00
  0.00000E+00   7.70495E+01   2.49157E+00
  0.00000E+00   7.85988E+01   2.46104E+00
  0.00000E+00   7.95811E+01   2.43029E+00
  0.00000E+00   7.95322E+01   2.32986E+00
  0.00000E+00   7.89707E+01   2.02426E+00
  0.00000E+00   7.80411E+01   1.69983E+00
  0.00000E+00   7.78387E+01   1.51753E+00
  0.00000E+00   7.84138E+01   1.29404E+00
  0.00000E+00   7.94387E+01   9.26459E-01
  0.00000E+00   8.03106E+01   7.00319E-01
  0.00000E+00   8.03764E+01   5.34308E-01
  0.00000E+00   8.03873E+01   3.33868E-01
  0.00000E+00   8.07252E+01   1.96205E-01
  0.00000E+00   8.15705E+01  -1.18332E-03
  0.00000E+00   8.31942E+01  -1.34415E-01
  0.00000E+00   8.59328E+01  -3.63665E-01
  0.00000E+00   8.91784E+01  -5.52459E-01
  0.00000E+00   9.20839E+01  -8.79733E-01
  0.00000E+00   9.45036E+01  -9.81857E-01
  0.00000E+00   9.62211E+01  -1.19452E+00
  0.00000E+00   9.74404E+01  -1.39602E+00
  0.00000E+00   9.84609E+01  -1.52810E+00
  0.00000E+00   9.84933E+01  -1.48656E+00
  0.00000E+00   9.78365E+01  -1.26269E+00
  0.00000E+00   9.70619E+01  -1.03848E+00
  0.00000E+00   9.65662E+01  -9.34222E-01
  0.00000E+00   9.65338E+01  -9.05800E-01
  0.00000E+00   9.73728E+01  -1.06469E+00
  0.00000E+00   9.83278E+01  -1.12636E+00
  0.00000E+00   9.94014E+01  -1.26563E+00
  0.00000E+00   1.00360E+02  -1.36017E+00
  0.00000E+00   1.01161E+02  -1.39812E+00
  0.00000E+00   1.02594E+02  -1.45412E+00
  0.00000E+00   1.04444E+02  -1.49188E+00
  0.00000E+00   1.06230E+02  -1.64973E+00
  0.00000E+00   1.08397E+02  -1.80829E+00
  0.00000E+00   1.11240E+02  -2.10457E+00
  0.00000E+00   1.13968E+02  -2.19808E+00
  0.00000E+00   1.16749E+02  -2.06308E+00
  0.00000E+00   1.18763E+02  -1.89194E+00
  0.00000E+00   1.19618E+02  -1.76096E+00
  0.00000E+00   1.19531E+02  -1.89141E+00
  0.00000E+00   1.18959E+02  -2.07794E+00
  0.00000E+00   1.19505E+02  -2.08078E+00
  0.00000E+00   1.22004E+02  -1.97099E+00
  0.00000E+00   1.25951E+02  -2.02161E+00
  0.00000E+00   1.30310E+02  -2.00261E+00
  0.00000E+00   1.33457E+02  -2.01188E+00
  0.00000E+00   1.34701E+02  -1.85121E+00
  0.00000E+00   1.34828E+02  -1.49933E+00
  0.00000E+00   1.34895E+02  -1.12719E+00
  0.00000E+00   1.35346E+02  -9.00204E-01
  0.00000E+00   1.36690E+02  -8.97282E-01
  0.00000E+00   1.38169E+02  -7.34941E-01
  0.00000E+00   1.40037E+02  -6.14979E-01
  0.00000E+00   1.41801E+02  -5.07935E-01
  0.00000E+00   1.42392E+02  -2.27238E-01
  0.00000E+00   1.42820E+02   1.04219E-01
  0.00000E+00   1.43658E+02   4.39983E-01
  0.00000E+00   1.45411E+02   8.60217E-01
  0.00000E+00   1.47495E+02   1.06220E+00
  0.00000E+00   1.49711E+02   1.45783E+00
  0.00000E+00   1.52155E+02   1.77528E+00
  0.00000E+00   1.53784E+02   2.12673E+00
  0.00000E+00   1.55307E+02   2.30036E+00
  0.00000E+00   1.55778E+02   2.39109E+00
  0.00000E+00   1.55206E+02   2.40024E+00
  0.00000E+00   1.54770E+02   2.31258E+00
  0.00000E+00   1.53974E+02   2.21253E+00
  0.00000E+00   1.52301E+02   1.96071E+00
  0.00000E+00   1.51100E+02   1.68930E+00
  0.00000E+00   1.49164E+02   1.72089E+00
  0.00000E+00   1.46631E+02   1.88749E+00
  0.00000E+00   1.43786E+02   1.60873E+00
  0.00000E+00   1.40276E+02   1.48224E+00
  0.00000E+00   1.36218E+02   1.28463E+00
  0.00000E+00   1.33783E+02   9.74355E-01
  0.00000E+00   1.32702E+02   8.24113E-01
  0.00000E+00   1.33680E+02   4.08380E-01
  0.00000E+00   1.35358E+02   4.43476E-01
  0.00000E+00   1.35879E+02   4.29033E-01
  0.00000E+00   1.36058E+02   3.91599E-01
  0.00000E+00   1.35042E+02   2.35453E-01
  0.00000E+00   1.34476E+02   2.33541E-01
  0.00000E+00   1.34678E+02   1.63644E-01
  0.00000E+00   1.35759E+02   3.26420E-01
  0.00000E+00   1.37010E+02   7.14942E-01
  0.00000E+00   1.36558E+02   9.23014E-01
  0.00000E+00   1.35709E+02   9.70778E-01
  0.00000E+00   1.35390E+02   9.36410E-01
  0.00000E+00   1.35114E+02   7.86648E-01
  0.00000E+00   1.36168E+02   7.32251E-01
  0.00000E+00   1.37789E+02   8.45808E-01
  0.00000E+00   1.39118E+02   1.04408E+00
  0.00000E+00   1.39316E+02   1.08546E+00
  0.00000E+00   1.39678E+02   1.05914E+00
  0.00000E+00   1.40176E+02   9.04526E-01
  0.00000E+00   1.40844E+02   6.82003E-01
  0.00000E+00   1.41223E+02   6.44784E-01
  0.00000E+00   1.40370E+02   7.71812E-01
  0.00000E+00   1.39644E+02   6.69615E-01
  0.00000E+00   1.38935E+02   6.10801E-01
  0.00000E+00   1.38946E+02   3.13888E-01
  0.00000E+00   1.40863E+02  -3.41873E-01
  0.00000E+00   1.42926E+02  -8.47841E-01
  0.00000E+00   1.43914E+02  -1.18773E+00
  0.00000E+00   1.42557E+02  -1.28386E+00
  0.00000E+00   1.40612E+02  -1.21312E+00
  0.00000E+00   1.39319E+02  -1.09550E+00
  0.00000E+00   1.38963E+02  -8.02826E-01
  0.00000E+00   1.39442E+02  -5.99437E-01
  0.00000E+00   1.40571E+02  -5.86549E-01
  0.00000E+00   1.41479E+02  -6.23931E-01
  0.00000E+00   1.42165E+02  -5.87627E-01
  0.00000E+00   1.41428E+02  -7.05913E-01
  0.00000E+00   1.39074E+02  -7.09927E-01
  0.00000E+00   1.35515E+02  -6.30832E-01
  0.00000E+00   1.31532E+02  -4.88582E-01
  0.00000E+00   1.27415E+02  -4.20578E-01
  0.00000E+00   1.24152E+02  -4.21878E-01
  0.00000E+00   1.21736E+02  -6.33729E-01
  0.00000E+00   1.20427E+02  -6.42800E-01
  0.00000E+00   1.19994E+02  -5.18805E-01
  0.00000E+00   1.19211E+02  -4.68477E-01
  0.00000E+00   1.19010E+02  -5.68801E-01
  0.00000E+00   1.19730E+02  -8.95678E-01
  0.00000E+00   1.20839E+02  -1.11097E+00
  0.00000E+00   1.22066E+02  -1.34304E+00
  0.00000E+00   1.23571E+02  -1.70305E+00
  0.00000E+00   1.25152E+02  -1.72540E+00
  0.00000E+00   1.26235E+02  -1.51729E+00
  0.00000E+00   1.26123E+02  -1.16872E+00
  0.00000E+00   1.25308E+02  -7.05269E-01
  0.00000E+00   1.23596E+02  -6.07529E-01
  0.00000E+00   1.22406E+02  -7.30373E-01
  0.00000E+00   1.21562E+02  -9.83271E-01
  0.00000E+00   1.21196E+02  -1.20953E+00
  0.00000E+00   1.20230E+02  -1.28726E+00
  0.00000E+00   1.17528E+02  -1.39068E+00
  0.00000E+00   1.14610E+02  -1.45802E+00
  0.00000E+00   1.11066E+02  -1.44116E+00
  0.00000E+00   1.08260E+02  -1.72173E+00
  0.00000E+00   1.06773E+02  -2.03913E+00
  0.00000E+00   1.06419E+02  -2.38257E+00
  0.00000E+00   1.06470E+02  -2.44138E+00
  0.00000E+00   1.06381E+02  -2.43163E+00
  0.00000E+00   1.05924E+02  -2.60379E+00
  0.00000E+00   1.04871E+02  -2.44705E+00
