  0.00000E+00   2.00991E+01   8.70945E-02
  0.00000E+00   2.02434E+01   7.34775E-02
  0.00000E+00   2.04292E+01   7.28142E-02
  0.00000E+00   2.06252E+01   9.16410E-02
  0.00000E+00   2.08031E+01   1.26073E-01
  0.00000E+00   2.09578E+01   1.61219E-01
  0.00000E+00   2.10991E+01   1.87850E-01
  0.00000E+00   2.12204E+01   2.05502E-01
  0.00000E+00   2.13160E+01   2.15642E-01
  0.00000E+00   2.13822E+01   2.26798E-01
  0.00000E+00   2.13895E+01   2.46772E-01
  0.00000E+00   2.12990E+01   2.59496E-01
  0.00000E+00   2.11164E+01   2.45724E-01
  0.00000E+00   2.08866E+01   2.03787E-01
  0.00000E+00   2.06733E+01   1.55848E-01
  0.00000E+00   2.05191E+01   1.18928E-01
  0.00000E+00   2.04557E+01   8.64634E-02
  0.00000E+00   2.04684E+01   6.24576E-02
  0.00000E+00   2.04878E+01   5.56005E-02
  0.00000E+00   2.04802E+01   5.80016E-02
  0.00000E+00   2.04619E+01   6.74656E-02
  0.00000E+00   2.04607E+01   1.03043E-01
  0.00000E+00   2.05041E+01   1.61905E-01
  0.00000E+00   2.06175E+01   2.41025E-01
  0.00000E+00   2.07645E+01   3.39194E-01
  0.00000E+00   2.09114E+01   4.39916E-01
  0.00000E+00   2.10302E+01   5.08590E-01
  0.00000E+00   2.11311E+01   5.15356E-01
  0.00000E+00   2.12157E+01   4.64013E-01
  0.00000E+00   2.13032E+01   3.75409E-01
  0.00000E+00   2.14071E+01   2.67896E-01
  0.00000E+00   2.15363E+01   1.53921E-01
  0.00000E+00   2.16672E+01   4.23319E-02
  0.00000E+00   2.17628E+01  -4.86338E-02
  0.00000E+00   2.18106E+01  -9.34645E-02
  0.00000E+00   2.18128E+01  -1.00610E-01
  0.00000E+00   2.17778E+01  -9.23919E-02
  0.00000E+00   2.17337E+01  -8.44303E-02
  0.00000E+00   2.17128E+01  -1.00843E-01
  0.00000E+00   2.17114E+01  -1.39664E-01
  0.00000E+00   2.16830E+01  -1.81615E-01
  0.00000E+00   2.16204E+01  -2.26659E-01
  0.00000E+00   2.15551E+01  -2.62582E-01
  0.00000E+00   2.15158E+01  -2.84940E-01
  0.00000E+00   2.15191E+01  -3.01043E-01
  0.00000E+00   2.15901E+01  -3.15076E-01
  0.00000E+00   2.17237E+01  -3.14962E-01
  0.00000E+00   2.19096E+01  -2.98830E-01
  0.00000E+00   2.21526E+01  -2.83110E-01
  0.00000E+00   2.24498E+01  -2.76087E-01
  0.00000E+00   2.27766E+01  -2.59580E-01
  0.00000E+00   2.30935E+01  -2.15638E-01
  0.00000E+00   2.33744E+01  -1.58573E-01
  0.00000E+00   2.36160E+01  -1.22558E-01
  0.00000E+00   2.38251E+01  -1.25629E-01
  0.00000E+00   2.40153E+01  -1.56040E-01
  0.00000E+00   2.41934E+01  -2.02771E-01
  0.00000E+00   2.43630E+01  -2.60941E-01
  0.00000E+00   2.45302E+01  -3.18240E-01
  0.00000E+00   2.46943E+01  -3.53855E-01
  0.00000E+00   2.48532E+01  -3.71250E-01
  0.00000E+00   2.49911E+01  -3.91431E-01
  0.00000E+00   2.51207E+01  -4.22322E-01
  0.00000E+00   2.52682E+01  -4.52119E-01
  0.00000E+00   2.54420E+01  -4.82261E-01
  0.00000E+00   2.56280E+01  -5.25060E-01
  0.00000E+00   2.57978E+01  -5.68230E-01
  0.00000E+00   2.59406E+01  -5.90949E-01
  0.00000E+00   2.60623E+01  -5.99184E-01
  0.00000E+00   2.61834E+01  -6.08422E-01
  0.00000E+00   2.63318E+01  -6.11772E-01
  0.00000E+00   2.64811E+01  -5.85174E-01
  0.00000E+00   2.65761E+01  -5.37922E-01
  0.00000E+00   2.66084E+01  -5.07403E-01
  0.00000E+00   2.66149E+01  -4.99701E-01
  0.00000E+00   2.66476E+01  -4.94370E-01
  0.00000E+00   2.67548E+01  -4.91531E-01
  0.00000E+00   2.69667E+01  -4.94715E-01
  0.00000E+00   2.73093E+01  -5.04983E-01
  0.00000E+00   2.77697E+01  -5.12316E-01
  0.00000E+00   2.82855E+01  -5.10242E-01
  0.00000E+00   2.87827E+01  -5.06074E-01
  0.00000E+00   2.91785E+01  -5.26365E-01
  0.00000E+00   2.94522E+01  -5.73285E-01
  0.00000E+00   2.96055E+01  -6.16131E-01
  0.00000E+00   2.96104E+01  -6.41116E-01
  0.00000E+00   2.94641E+01  -6.22962E-01
  0.00000E+00   2.92134E+01  -5.52986E-01
  0.00000E+00   2.89210E+01  -4.69236E-01
  0.00000E+00   2.86020E+01  -4.29144E-01
  0.00000E+00   2.82563E+01  -4.45051E-01
  0.00000E+00   2.78810E+01  -4.84170E-01
  0.00000E+00   2.74989E+01  -5.19172E-01
  0.00000E+00   2.71440E+01  -5.49566E-01
  0.00000E+00   2.68145E+01  -5.86850E-01
  0.00000E+00   2.64992E+01  -6.36953E-01
  0.00000E+00   2.62219E+01  -6.71850E-01
  0.00000E+00   2.60181E+01  -6.74923E-01
  0.00000E+00   2.59099E+01  -6.42341E-01
  0.00000E+00   2.58959E+01  -5.91230E-01
  0.00000E+00   2.59515E+01  -5.34000E-01
  0.00000E+00   2.60541E+01  -4.59249E-01
  0.00000E+00   2.61776E+01  -3.76716E-01
  0.00000E+00   2.63103E+01  -3.06590E-01
  0.00000E+00   2.64503E+01  -2.35649E-01
  0.00000E+00   2.66074E+01  -1.53178E-01
  0.00000E+00   2.68080E+01  -6.62014E-02
  0.00000E+00   2.70444E+01   1.24245E-02
  0.00000E+00   2.72739E+01   7.13118E-02
  0.00000E+00   2.74649E+01   9.51955E-02
  0.00000E+00   2.75994E+01   8.63814E-02
  0.00000E+00   2.76460E+01   5.48202E-02
  0.00000E+00   2.75692E+01   2.53706E-02
  0.00000E+00   2.73550E+01  -1.45838E-04
  0.00000E+00   2.70271E+01  -2.03508E-02
  0.00000E+00   2.66447E+01  -2.87933E-02
  0.00000E+00   2.62453E+01  -4.20975E-02
  0.00000E+00   2.58345E+01  -6.84207E-02
  0.00000E+00   2.53956E+01  -1.04837E-01
  0.00000E+00   2.49258E+01  -1.44057E-01
  0.00000E+00   2.44699E+01  -1.73469E-01
  0.00000E+00   2.40750E+01  -1.76776E-01
  0.00000E+00   2.37671E+01  -1.50594E-01
  0.00000E+00   2.35165E+01  -1.30208E-01
  0.00000E+00   2.33138E+01  -1.41834E-01
  0.00000E+00   2.32096E+01  -1.78792E-01
  0.00000E+00   2.32318E+01  -2.11429E-01
  0.00000E+00   2.33533E+01  -2.33727E-01
  0.00000E+00   2.35117E+01  -2.57799E-01
  0.00000E+00   2.36410E+01  -2.69259E-01
  0.00000E+00   2.37131E+01  -2.57705E-01
  0.00000E+00   2.37497E+01  -2.53286E-01
  0.00000E+00   2.37626E+01  -2.89858E-01
  0.00000E+00   2.37561E+01  -3.46337E-01
  0.00000E+00   2.37564E+01  -3.70900E-01
  0.00000E+00   2.38036E+01  -3.71087E-01
  0.00000E+00   2.38727E+01  -3.48611E-01
  0.00000E+00   2.39220E+01  -3.10816E-01
  0.00000E+00   2.39670E+01  -2.60548E-01
  0.00000E+00   2.40580E+01  -2.13751E-01
  0.00000E+00   2.42454E+01  -1.84389E-01
  0.00000E+00   2.45237E+01  -1.78859E-01
  0.00000E+00   2.48446E+01  -1.89270E-01
  0.00000E+00   2.51582E+01  -2.08104E-01
  0.00000E+00   2.54195E+01  -2.20057E-01
  0.00000E+00   2.56022E+01  -2.24461E-01
  0.00000E+00   2.56987E+01  -2.26430E-01
  0.00000E+00   2.57067E+01  -2.38918E-01
  0.00000E+00   2.56684E+01  -2.69078E-01
  0.00000E+00   2.56289E+01  -3.04960E-01
  0.00000E+00   2.56206E+01  -3.37664E-01
  0.00000E+00   2.56563E+01  -3.53654E-01
  0.00000E+00   2.57383E+01  -3.30495E-01
  0.00000E+00   2.58619E+01  -2.76719E-01
  0.00000E+00   2.60029E+01  -2.13792E-01
  0.00000E+00   2.61711E+01  -1.51547E-01
  0.00000E+00   2.63541E+01  -8.59502E-02
  0.00000E+00   2.65163E+01  -1.27840E-02
  0.00000E+00   2.66358E+01   3.85318E-02
  0.00000E+00   2.67045E+01   5.98808E-02
  0.00000E+00   2.67085E+01   6.94636E-02
  0.00000E+00   2.66185E+01   7.46453E-02
  0.00000E+00   2.64002E+01   6.69731E-02
  0.00000E+00   2.60964E+01   4.24929E-02
  0.00000E+00   2.57520E+01  -4.38349E-03
  0.00000E+00   2.53921E+01  -6.51532E-02
  0.00000E+00   2.50248E+01  -1.28664E-01
  0.00000E+00   2.46555E+01  -1.95580E-01
  0.00000E+00   2.43052E+01  -2.56415E-01
  0.00000E+00   2.39811E+01  -2.94534E-01
  0.00000E+00   2.36654E+01  -3.18111E-01
  0.00000E+00   2.33582E+01  -3.36565E-01
  0.00000E+00   2.30656E+01  -3.44840E-01
  0.00000E+00   2.27801E+01  -3.40446E-01
  0.00000E+00   2.25001E+01  -3.28319E-01
  0.00000E+00   2.22502E+01  -3.10694E-01
  0.00000E+00   2.20736E+01  -2.83469E-01
  0.00000E+00   2.19778E+01  -2.44462E-01
  0.00000E+00   2.19203E+01  -1.87227E-01
  0.00000E+00   2.18806E+01  -1.30621E-01
  0.00000E+00   2.18466E+01  -8.55564E-02
  0.00000E+00   2.17937E+01  -4.19766E-02
  0.00000E+00   2.17408E+01  -7.41754E-03
  0.00000E+00   2.17299E+01  -4.70232E-03
  0.00000E+00   2.17866E+01  -1.62259E-02
  0.00000E+00   2.19262E+01  -2.18549E-02
  0.00000E+00   2.21498E+01  -2.65242E-02
  0.00000E+00   2.24475E+01  -5.11267E-02
  0.00000E+00   2.28057E+01  -1.02060E-01
  0.00000E+00   2.31961E+01  -1.63769E-01
  0.00000E+00   2.35647E+01  -2.04831E-01
  0.00000E+00   2.38496E+01  -2.20691E-01
  0.00000E+00   2.40509E+01  -2.10406E-01
  0.00000E+00   2.42096E+01  -1.69595E-01
  0.00000E+00   2.43724E+01  -1.02896E-01
  0.00000E+00   2.45749E+01  -1.95252E-02
  0.00000E+00   2.48145E+01   7.92836E-02
  0.00000E+00   2.50596E+01   1.76463E-01
  0.00000E+00   2.52978E+01   2.48257E-01
  0.00000E+00   2.55473E+01   3.04533E-01
  0.00000E+00   2.58177E+01   3.52444E-01
  0.00000E+00   2.60948E+01   3.89090E-01
  0.00000E+00   2.63851E+01   4.12436E-01
  0.00000E+00   2.66656E+01   4.38105E-01
  0.00000E+00   2.68943E+01   4.76710E-01
  0.00000E+00   2.70566E+01   5.17420E-01
  0.00000E+00   2.71222E+01   5.24111E-01
  0.00000E+00   2.70367E+01   4.78363E-01
  0.00000E+00   2.68060E+01   4.00730E-01
  0.00000E+00   2.65104E+01   3.01555E-01
  0.00000E+00   2.62291E+01   1.84831E-01
  0.00000E+00   2.59905E+01   7.71447E-02
  0.00000E+00   2.57715E+01   2.44646E-03
  0.00000E+00   2.55519E+01  -4.72013E-02
  0.00000E+00   2.53449E+01  -4.84828E-02
  0.00000E+00   2.52022E+01   6.29692E-03
  0.00000E+00   2.51117E+01   8.54830E-02
  0.00000E+00   2.50453E+01   1.81475E-01
  0.00000E+00   2.49637E+01   3.06042E-01
  0.00000E+00   2.48388E+01   4.55424E-01
  0.00000E+00   2.46768E+01   5.90751E-01
  0.00000E+00   2.45134E+01   6.82578E-01
  0.00000E+00   2.43713E+01   7.28784E-01
  0.00000E+00   2.42471E+01   7.41475E-01
  0.00000E+00   2.41320E+01   7.26684E-01
  0.00000E+00   2.40443E+01   7.08394E-01
  0.00000E+00   2.40120E+01   7.01443E-01
  0.00000E+00   2.40087E+01   6.85778E-01
  0.00000E+00   2.39777E+01   6.32966E-01
  0.00000E+00   2.38509E+01   5.70988E-01
  0.00000E+00   2.36286E+01   5.06740E-01
  0.00000E+00   2.33662E+01   4.21427E-01
  0.00000E+00   2.30765E+01   3.09402E-01
  0.00000E+00   2.27867E+01   1.95792E-01
  0.00000E+00   2.25611E+01   1.16476E-01
  0.00000E+00   2.24551E+01   5.96712E-02
  0.00000E+00   2.24619E+01   5.76627E-03
  0.00000E+00   2.25374E+01  -4.43019E-02
  0.00000E+00   2.26578E+01  -8.82106E-02
  0.00000E+00   2.28137E+01  -1.09700E-01
  0.00000E+00   2.29666E+01  -9.66642E-02
  0.00000E+00   2.30833E+01  -7.21763E-02
  0.00000E+00   2.31624E+01  -5.65498E-02
  0.00000E+00   2.32280E+01  -3.42641E-02
  0.00000E+00   2.32871E+01   1.64818E-02
  0.00000E+00   2.33357E+01   7.66055E-02
  0.00000E+00   2.33763E+01   1.10134E-01
  0.00000E+00   2.33884E+01   1.16115E-01
