  0.00000E+00   5.61408E+01  -2.98229E-01
  0.00000E+00   5.63112E+01  -4.16608E-01
  0.00000E+00   5.63770E+01  -5.72480E-01
  0.00000E+00   5.60966E+01  -8.02586E-01
  0.00000E+00   5.55418E+01  -9.88141E-01
  0.00000E+00   5.52399E+01  -1.19321E+00
  0.00000E+00   5.54885E+01  -1.38664E+00
  0.00000E+00   5.60852E+01  -1.53729E+00
  0.00000E+00   5.66623E+01  -1.71726E+00
  0.00000E+00   5.71750E+01  -1.91274E+00
  0.00000E+00   5.77404E+01  -2.10946E+00
  0.00000E+00   5.80737E+01  -2.32283E+00
  0.00000E+00   5.83770E+01  -2.56102E+00
  0.00000E+00   5.89313E+01  -2.71899E+00
  0.00000E+00   5.96815E+01  -2.84211E+00
  0.00000E+00   6.06990E+01  -2.89043E+00
  0.00000E+00   6.18352E+01  -2.85139E+00
  0.00000E+00   6.28201E+01  -2.79208E+00
  0.00000E+00   6.34239E+01  -2.71455E+00
  0.00000E+00   6.35632E+01  -2.61592E+00
  0.00000E+00   6.31519E+01  -2.50521E+00
  0.00000E+00   6.25891E+01  -2.42415E+00
  0.00000E+00   6.22796E+01  -2.36330E+00
  0.00000E+00   6.24961E+01  -2.40639E+00
  0.00000E+00   6.32055E+01  -2.51292E+00
  0.00000E+00   6.40650E+01  -2.63348E+00
  0.00000E+00   6.48101E+01  -2.71536E+00
  0.00000E+00   6.54060E+01  -2.72122E+00
  0.00000E+00   6.58847E+01  -2.66535E+00
  0.00000E+00   6.63845E+01  -2.61674E+00
  0.00000E+00   6.67540E+01  -2.60397E+00
  0.00000E+00   6.67867E+01  -2.50401E+00
  0.00000E+00   6.68024E+01  -2.34029E+00
  0.00000E+00   6.72506E+01  -2.20183E+00
  0.00000E+00   6.81024E+01  -2.14169E+00
  0.00000E+00   6.94185E+01  -2.17302E+00
  0.00000E+00   7.04113E+01  -2.18971E+00
  0.00000E+00   7.08243E+01  -2.09954E+00
  0.00000E+00   7.12432E+01  -2.11295E+00
  0.00000E+00   7.17639E+01  -2.23978E+00
  0.00000E+00   7.25885E+01  -2.44891E+00
  0.00000E+00   7.34570E+01  -2.69477E+00
  0.00000E+00   7.42208E+01  -2.99608E+00
  0.00000E+00   7.51553E+01  -3.28364E+00
  0.00000E+00   7.64170E+01  -3.49475E+00
  0.00000E+00   7.75745E+01  -3.60065E+00
  0.00000E+00   7.81148E+01  -3.58985E+00
  0.00000E+00   7.79020E+01  -3.44499E+00
  0.00000E+00   7.76718E+01  -3.25137E+00
  0.00000E+00   7.79730E+01  -3.07666E+00
  0.00000E+00   7.89934E+01  -2.88489E+00
  0.00000E+00   7.99644E+01  -2.57270E+00
  0.00000E+00   8.10198E+01  -2.12931E+00
  0.00000E+00   8.20681E+01  -1.73879E+00
  0.00000E+00   8.27696E+01  -1.39148E+00
  0.00000E+00   8.32846E+01  -1.05694E+00
  0.00000E+00   8.35591E+01  -7.23759E-01
  0.00000E+00   8.38784E+01  -3.63396E-01
  0.00000E+00   8.43102E+01  -1.31793E-02
  0.00000E+00   8.49753E+01   2.49571E-01
  0.00000E+00   8.56692E+01   4.43639E-01
  0.00000E+00   8.61268E+01   6.88664E-01
  0.00000E+00   8.62556E+01   7.50462E-01
  0.00000E+00   8.63748E+01   7.97601E-01
  0.00000E+00   8.69050E+01   8.66584E-01
  0.00000E+00   8.74776E+01   8.85635E-01
  0.00000E+00   8.73867E+01   8.77645E-01
  0.00000E+00   8.66674E+01   7.95573E-01
  0.00000E+00   8.55885E+01   6.04023E-01
  0.00000E+00   8.48841E+01   5.02179E-01
  0.00000E+00   8.45863E+01   4.12945E-01
  0.00000E+00   8.46485E+01   3.13408E-01
  0.00000E+00   8.49498E+01   2.84064E-01
  0.00000E+00   8.48537E+01   4.01744E-01
  0.00000E+00   8.41974E+01   5.29835E-01
  0.00000E+00   8.35428E+01   5.73190E-01
  0.00000E+00   8.32719E+01   5.43543E-01
  0.00000E+00   8.34039E+01   5.86281E-01
  0.00000E+00   8.39170E+01   6.48509E-01
  0.00000E+00   8.48710E+01   7.32073E-01
  0.00000E+00   8.58983E+01   8.43525E-01
  0.00000E+00   8.65798E+01   9.89797E-01
  0.00000E+00   8.68773E+01   1.06451E+00
  0.00000E+00   8.60402E+01   1.08703E+00
  0.00000E+00   8.50879E+01   1.09363E+00
  0.00000E+00   8.46337E+01   1.20236E+00
  0.00000E+00   8.51582E+01   1.43206E+00
  0.00000E+00   8.64760E+01   1.64633E+00
  0.00000E+00   8.76766E+01   1.80584E+00
  0.00000E+00   8.86272E+01   1.81255E+00
  0.00000E+00   8.90378E+01   1.81548E+00
  0.00000E+00   8.91912E+01   1.85578E+00
  0.00000E+00   8.94961E+01   2.01327E+00
  0.00000E+00   8.99530E+01   2.27429E+00
  0.00000E+00   8.94826E+01   2.45796E+00
  0.00000E+00   8.84335E+01   2.52544E+00
  0.00000E+00   8.75320E+01   2.51900E+00
  0.00000E+00   8.75461E+01   2.57558E+00
  0.00000E+00   8.80365E+01   2.69635E+00
  0.00000E+00   8.86629E+01   2.83660E+00
  0.00000E+00   8.86508E+01   2.81429E+00
  0.00000E+00   8.81316E+01   2.66946E+00
  0.00000E+00   8.77658E+01   2.54153E+00
  0.00000E+00   8.83531E+01   2.51505E+00
  0.00000E+00   8.96191E+01   2.47597E+00
  0.00000E+00   9.08083E+01   2.42545E+00
  0.00000E+00   9.11069E+01   2.41012E+00
  0.00000E+00   9.05603E+01   2.25546E+00
  0.00000E+00   9.02492E+01   2.06674E+00
  0.00000E+00   9.09166E+01   1.90800E+00
  0.00000E+00   9.20094E+01   1.84181E+00
  0.00000E+00   9.28210E+01   1.82279E+00
  0.00000E+00   9.31617E+01   1.84808E+00
  0.00000E+00   9.31018E+01   1.92046E+00
  0.00000E+00   9.35078E+01   2.09455E+00
  0.00000E+00   9.43376E+01   2.23418E+00
  0.00000E+00   9.46885E+01   2.20081E+00
  0.00000E+00   9.44519E+01   2.15405E+00
  0.00000E+00   9.40939E+01   1.99365E+00
  0.00000E+00   9.40527E+01   1.77196E+00
  0.00000E+00   9.42822E+01   1.49250E+00
  0.00000E+00   9.48694E+01   1.17313E+00
  0.00000E+00   9.54497E+01   9.23800E-01
  0.00000E+00   9.58848E+01   7.20191E-01
  0.00000E+00   9.62948E+01   5.53650E-01
  0.00000E+00   9.64081E+01   3.75860E-01
  0.00000E+00   9.63169E+01   1.46213E-01
  0.00000E+00   9.58372E+01  -6.05118E-02
  0.00000E+00   9.55678E+01  -1.67656E-01
  0.00000E+00   9.52682E+01  -1.48008E-01
  0.00000E+00   9.53015E+01  -1.43563E-01
  0.00000E+00   9.57734E+01  -1.42459E-01
  0.00000E+00   9.62722E+01  -1.58186E-01
  0.00000E+00   9.69089E+01  -2.15407E-01
  0.00000E+00   9.74582E+01  -1.95395E-01
  0.00000E+00   9.76882E+01  -7.98362E-02
  0.00000E+00   9.81036E+01   1.26395E-01
  0.00000E+00   9.85172E+01   3.19366E-01
  0.00000E+00   9.88403E+01   4.23558E-01
  0.00000E+00   9.94091E+01   5.04001E-01
  0.00000E+00   1.00354E+02   5.35151E-01
  0.00000E+00   1.01315E+02   5.88411E-01
  0.00000E+00   1.02166E+02   6.01560E-01
  0.00000E+00   1.02978E+02   5.38319E-01
  0.00000E+00   1.03936E+02   3.49646E-01
  0.00000E+00   1.04746E+02   9.86707E-02
  0.00000E+00   1.05229E+02  -2.25010E-02
  0.00000E+00   1.05147E+02   3.85260E-03
  0.00000E+00   1.04732E+02   1.07468E-01
  0.00000E+00   1.04918E+02   2.33335E-01
  0.00000E+00   1.05780E+02   3.62720E-01
  0.00000E+00   1.06885E+02   2.87013E-01
  0.00000E+00   1.08026E+02   9.69329E-02
  0.00000E+00   1.08409E+02  -1.20948E-01
  0.00000E+00   1.07710E+02  -3.11509E-01
  0.00000E+00   1.06174E+02  -7.23120E-01
  0.00000E+00   1.05032E+02  -1.23426E+00
  0.00000E+00   1.05456E+02  -1.57531E+00
  0.00000E+00   1.06728E+02  -1.76401E+00
  0.00000E+00   1.08127E+02  -1.95883E+00
  0.00000E+00   1.09032E+02  -2.13042E+00
  0.00000E+00   1.09189E+02  -2.25283E+00
  0.00000E+00   1.08799E+02  -2.29399E+00
  0.00000E+00   1.08707E+02  -2.14962E+00
  0.00000E+00   1.09581E+02  -1.85851E+00
  0.00000E+00   1.10854E+02  -1.44561E+00
  0.00000E+00   1.11827E+02  -1.19234E+00
  0.00000E+00   1.11686E+02  -9.29276E-01
  0.00000E+00   1.10689E+02  -6.45150E-01
  0.00000E+00   1.09989E+02  -3.91494E-01
  0.00000E+00   1.11013E+02  -2.35474E-01
  0.00000E+00   1.12922E+02  -2.07583E-01
  0.00000E+00   1.14299E+02  -1.02515E-01
  0.00000E+00   1.14254E+02  -7.91383E-02
  0.00000E+00   1.13451E+02  -9.78735E-02
  0.00000E+00   1.12373E+02  -1.43976E-01
  0.00000E+00   1.11795E+02  -1.00291E-01
  0.00000E+00   1.12349E+02   1.40270E-01
  0.00000E+00   1.13199E+02   5.22730E-01
  0.00000E+00   1.13120E+02   9.26031E-01
  0.00000E+00   1.11636E+02   1.20710E+00
  0.00000E+00   1.09455E+02   1.38434E+00
  0.00000E+00   1.07622E+02   1.50400E+00
  0.00000E+00   1.07455E+02   1.51429E+00
  0.00000E+00   1.09036E+02   1.40868E+00
  0.00000E+00   1.10892E+02   1.11277E+00
  0.00000E+00   1.11222E+02   7.76994E-01
  0.00000E+00   1.10449E+02   4.48310E-01
  0.00000E+00   1.09700E+02   1.56754E-01
  0.00000E+00   1.08686E+02  -2.18702E-01
  0.00000E+00   1.08431E+02  -4.20076E-01
  0.00000E+00   1.08785E+02  -4.26521E-01
  0.00000E+00   1.09301E+02  -4.84821E-01
  0.00000E+00   1.09316E+02  -4.04980E-01
  0.00000E+00   1.09008E+02  -1.08955E-01
  0.00000E+00   1.08495E+02   7.82165E-02
  0.00000E+00   1.08117E+02   1.48632E-01
  0.00000E+00   1.08649E+02   4.11866E-02
  0.00000E+00   1.09426E+02   5.47067E-02
  0.00000E+00   1.10113E+02  -2.36444E-02
  0.00000E+00   1.10120E+02  -2.03612E-01
  0.00000E+00   1.09966E+02  -2.48803E-01
  0.00000E+00   1.09380E+02  -2.61540E-01
  0.00000E+00   1.08920E+02  -3.47446E-01
  0.00000E+00   1.08821E+02  -5.33349E-01
  0.00000E+00   1.09270E+02  -6.76644E-01
  0.00000E+00   1.09938E+02  -7.74647E-01
  0.00000E+00   1.10434E+02  -7.41812E-01
  0.00000E+00   1.10852E+02  -8.03162E-01
  0.00000E+00   1.10732E+02  -7.60707E-01
  0.00000E+00   1.10331E+02  -7.30115E-01
  0.00000E+00   1.09690E+02  -9.23050E-01
  0.00000E+00   1.09524E+02  -1.05839E+00
  0.00000E+00   1.10247E+02  -1.22463E+00
  0.00000E+00   1.11260E+02  -1.42694E+00
  0.00000E+00   1.12335E+02  -1.66481E+00
  0.00000E+00   1.13256E+02  -1.74042E+00
  0.00000E+00   1.14076E+02  -1.65203E+00
  0.00000E+00   1.14448E+02  -1.46235E+00
  0.00000E+00   1.14524E+02  -1.23684E+00
  0.00000E+00   1.14049E+02  -9.88896E-01
  0.00000E+00   1.13985E+02  -7.54311E-01
  0.00000E+00   1.14503E+02  -5.44866E-01
  0.00000E+00   1.15776E+02  -5.21797E-01
  0.00000E+00   1.16443E+02  -6.01354E-01
  0.00000E+00   1.16607E+02  -7.96537E-01
  0.00000E+00   1.15663E+02  -9.14043E-01
  0.00000E+00   1.13631E+02  -7.50827E-01
  0.00000E+00   1.10897E+02  -4.49913E-01
  0.00000E+00   1.09319E+02  -1.89533E-01
  0.00000E+00   1.08916E+02  -9.40281E-02
  0.00000E+00   1.09418E+02  -2.24626E-02
  0.00000E+00   1.09898E+02   1.95818E-01
  0.00000E+00   1.09490E+02   5.17004E-01
  0.00000E+00   1.08740E+02   7.94331E-01
  0.00000E+00   1.07845E+02   1.05846E+00
  0.00000E+00   1.07219E+02   1.27417E+00
  0.00000E+00   1.07449E+02   1.47313E+00
  0.00000E+00   1.08507E+02   1.72152E+00
  0.00000E+00   1.10090E+02   2.00260E+00
  0.00000E+00   1.11233E+02   2.25953E+00
  0.00000E+00   1.12030E+02   2.55559E+00
  0.00000E+00   1.12221E+02   2.81238E+00
  0.00000E+00   1.11758E+02   2.97054E+00
  0.00000E+00   1.11647E+02   3.02860E+00
  0.00000E+00   1.11606E+02   3.04225E+00
