  0.00000E+00   3.62566E-10   2.43764E-12
  0.00000E+00   3.58925E-10   2.42868E-12
  0.00000E+00   3.55303E-10   2.41841E-12
  0.00000E+00   3.51700E-10   2.40674E-12
  0.00000E+00   3.48116E-10   2.39360E-12
  0.00000E+00   3.44553E-10   2.37893E-12
  0.00000E+00   3.41010E-10   2.36269E-12
  0.00000E+00   3.37487E-10   2.34485E-12
  0.00000E+00   3.33986E-10   2.32540E-12
  0.00000E+00   3.30506E-10   2.30435E-12
  0.00000E+00   3.27047E-10   2.28174E-12
  0.00000E+00   3.23611E-10   2.25762E-12
  0.00000E+00   3.20196E-10   2.23204E-12
  0.00000E+00   3.16804E-10   2.20507E-12
  0.00000E+00   3.13434E-10   2.17680E-12
  0.00000E+00   3.10087E-10   2.14730E-12
  0.00000E+00   3.06764E-10   2.11664E-12
  0.00000E+00   3.03464E-10   2.08493E-12
  0.00000E+00   3.00188E-10   2.05224E-12
  0.00000E+00   2.96937E-10   2.01869E-12
  0.00000E+00   2.93710E-10   1.98438E-12
  0.00000E+00   2.90508E-10   1.94947E-12
  0.00000E+00   2.87331E-10   1.91409E-12
  0.00000E+00   2.84181E-10   1.87843E-12
  0.00000E+00   2.81057E-10   1.84268E-12
  0.00000E+00   2.77959E-10   1.80704E-12
  0.00000E+00   2.74888E-10   1.77171E-12
  0.00000E+00   2.71845E-10   1.73690E-12
  0.00000E+00   2.68830E-10   1.70281E-12
  0.00000E+00   2.65842E-10   1.66960E-12
  0.00000E+00   2.62883E-10   1.63744E-12
  0.00000E+00   2.59952E-10   1.60646E-12
  0.00000E+00   2.57050E-10   1.57675E-12
  0.00000E+00   2.54177E-10   1.54839E-12
  0.00000E+00   2.51334E-10   1.52144E-12
  0.00000E+00   2.48519E-10   1.49594E-12
  0.00000E+00   2.45734E-10   1.47191E-12
  0.00000E+00   2.42978E-10   1.44934E-12
  0.00000E+00   2.40252E-10   1.42824E-12
  0.00000E+00   2.37555E-10   1.40859E-12
  0.00000E+00   2.34887E-10   1.39036E-12
  0.00000E+00   2.32249E-10   1.37352E-12
  0.00000E+00   2.29640E-10   1.35802E-12
  0.00000E+00   2.27060E-10   1.34379E-12
  0.00000E+00   2.24509E-10   1.33076E-12
  0.00000E+00   2.21987E-10   1.31884E-12
  0.00000E+00   2.19494E-10   1.30792E-12
  0.00000E+00   2.17029E-10   1.29787E-12
  0.00000E+00   2.14592E-10   1.28858E-12
  0.00000E+00   2.12183E-10   1.27990E-12
  0.00000E+00   2.09803E-10   1.27170E-12
  0.00000E+00   2.07449E-10   1.26386E-12
  0.00000E+00   2.05123E-10   1.25623E-12
  0.00000E+00   2.02824E-10   1.24871E-12
  0.00000E+00   2.00552E-10   1.24119E-12
  0.00000E+00   1.98306E-10   1.23356E-12
  0.00000E+00   1.96086E-10   1.22576E-12
  0.00000E+00   1.93892E-10   1.21770E-12
  0.00000E+00   1.91723E-10   1.20931E-12
  0.00000E+00   1.89580E-10   1.20053E-12
  0.00000E+00   1.87462E-10   1.19131E-12
  0.00000E+00   1.85369E-10   1.18158E-12
  0.00000E+00   1.83300E-10   1.17130E-12
  0.00000E+00   1.81256E-10   1.16040E-12
  0.00000E+00   1.79236E-10   1.14884E-12
  0.00000E+00   1.77239E-10   1.13658E-12
  0.00000E+00   1.75266E-10   1.12358E-12
  0.00000E+00   1.73317E-10   1.10982E-12
  0.00000E+00   1.71390E-10   1.09527E-12
  0.00000E+00   1.69487E-10   1.07994E-12
  0.00000E+00   1.67606E-10   1.06382E-12
  0.00000E+00   1.65747E-10   1.04695E-12
  0.00000E+00   1.63911E-10   1.02935E-12
  0.00000E+00   1.62097E-10   1.01105E-12
  0.00000E+00   1.60305E-10   9.92105E-13
  0.00000E+00   1.58534E-10   9.72559E-13
  0.00000E+00   1.56784E-10   9.52470E-13
  0.00000E+00   1.55056E-10   9.31900E-13
  0.00000E+00   1.53349E-10   9.10915E-13
  0.00000E+00   1.51663E-10   8.89589E-13
  0.00000E+00   1.49997E-10   8.67996E-13
  0.00000E+00   1.48352E-10   8.46218E-13
  0.00000E+00   1.46727E-10   8.24341E-13
  0.00000E+00   1.45122E-10   8.02451E-13
  0.00000E+00   1.43538E-10   7.80638E-13
  0.00000E+00   1.41973E-10   7.58993E-13
  0.00000E+00   1.40428E-10   7.37605E-13
  0.00000E+00   1.38902E-10   7.16561E-13
  0.00000E+00   1.37396E-10   6.95943E-13
  0.00000E+00   1.35909E-10   6.75831E-13
  0.00000E+00   1.34442E-10   6.56298E-13
  0.00000E+00   1.32993E-10   6.37410E-13
  0.00000E+00   1.31564E-10   6.19226E-13
  0.00000E+00   1.30153E-10   6.01797E-13
  0.00000E+00   1.28761E-10   5.85168E-13
  0.00000E+00   1.27388E-10   5.69373E-13
  0.00000E+00   1.26033E-10   5.54439E-13
  0.00000E+00   1.24697E-10   5.40384E-13
  0.00000E+00   1.23379E-10   5.27218E-13
  0.00000E+00   1.22079E-10   5.14941E-13
  0.00000E+00   1.20797E-10   5.03548E-13
  0.00000E+00   1.19533E-10   4.93026E-13
  0.00000E+00   1.18286E-10   4.83355E-13
  0.00000E+00   1.17056E-10   4.74510E-13
  0.00000E+00   1.15844E-10   4.66464E-13
  0.00000E+00   1.14648E-10   4.59183E-13
  0.00000E+00   1.13469E-10   4.52636E-13
  0.00000E+00   1.12307E-10   4.46785E-13
  0.00000E+00   1.11160E-10   4.41595E-13
  0.00000E+00   1.10029E-10   4.37030E-13
  0.00000E+00   1.08914E-10   4.33051E-13
  0.00000E+00   1.07814E-10   4.29623E-13
  0.00000E+00   1.06728E-10   4.26709E-13
  0.00000E+00   1.05658E-10   4.24271E-13
  0.00000E+00   1.04601E-10   4.22273E-13
  0.00000E+00   1.03558E-10   4.20680E-13
  0.00000E+00   1.02529E-10   4.19458E-13
  0.00000E+00   1.01513E-10   4.18573E-13
  0.00000E+00   1.00510E-10   4.17994E-13
  0.00000E+00   9.95195E-11   4.17690E-13
  0.00000E+00   9.85411E-11   4.17632E-13
  0.00000E+00   9.75747E-11   4.17794E-13
  0.00000E+00   9.66200E-11   4.18149E-13
  0.00000E+00   9.56765E-11   4.18675E-13
  0.00000E+00   9.47441E-11   4.19346E-13
  0.00000E+00   9.38225E-11   4.20142E-13
  0.00000E+00   9.29114E-11   4.21041E-13
  0.00000E+00   9.20105E-11   4.22022E-13
  0.00000E+00   9.11196E-11   4.23068E-13
  0.00000E+00   9.02385E-11   4.24159E-13
  0.00000E+00   8.93670E-11   4.25280E-13
  0.00000E+00   8.85047E-11   4.26415E-13
  0.00000E+00   8.76515E-11   4.27550E-13
  0.00000E+00   8.68072E-11   4.28675E-13
  0.00000E+00   8.59717E-11   4.29780E-13
  0.00000E+00   8.51446E-11   4.30856E-13
  0.00000E+00   8.43258E-11   4.31898E-13
  0.00000E+00   8.35151E-11   4.32902E-13
  0.00000E+00   8.27124E-11   4.33866E-13
  0.00000E+00   8.19174E-11   4.34790E-13
  0.00000E+00   8.11301E-11   4.35676E-13
  0.00000E+00   8.03502E-11   4.36527E-13
  0.00000E+00   7.95776E-11   4.37347E-13
  0.00000E+00   7.88122E-11   4.38142E-13
  0.00000E+00   7.80538E-11   4.38919E-13
  0.00000E+00   7.73023E-11   4.39684E-13
  0.00000E+00   7.65574E-11   4.40445E-13
  0.00000E+00   7.58192E-11   4.41210E-13
  0.00000E+00   7.50875E-11   4.41987E-13
  0.00000E+00   7.43622E-11   4.42782E-13
  0.00000E+00   7.36431E-11   4.43602E-13
  0.00000E+00   7.29302E-11   4.44454E-13
  0.00000E+00   7.22234E-11   4.45343E-13
  0.00000E+00   7.15226E-11   4.46272E-13
  0.00000E+00   7.08277E-11   4.47246E-13
  0.00000E+00   7.01386E-11   4.48265E-13
  0.00000E+00   6.94553E-11   4.49330E-13
  0.00000E+00   6.87777E-11   4.50440E-13
  0.00000E+00   6.81058E-11   4.51592E-13
  0.00000E+00   6.74395E-11   4.52781E-13
  0.00000E+00   6.67787E-11   4.54003E-13
  0.00000E+00   6.61235E-11   4.55248E-13
  0.00000E+00   6.54738E-11   4.56509E-13
  0.00000E+00   6.48296E-11   4.57776E-13
  0.00000E+00   6.41908E-11   4.59035E-13
  0.00000E+00   6.35574E-11   4.60277E-13
  0.00000E+00   6.29295E-11   4.61487E-13
  0.00000E+00   6.23070E-11   4.62652E-13
  0.00000E+00   6.16899E-11   4.63760E-13
  0.00000E+00   6.10781E-11   4.64797E-13
  0.00000E+00   6.04718E-11   4.65750E-13
  0.00000E+00   5.98708E-11   4.66608E-13
  0.00000E+00   5.92751E-11   4.67358E-13
  0.00000E+00   5.86849E-11   4.67992E-13
  0.00000E+00   5.81000E-11   4.68499E-13
  0.00000E+00   5.75205E-11   4.68871E-13
  0.00000E+00   5.69463E-11   4.69103E-13
  0.00000E+00   5.63775E-11   4.69188E-13
  0.00000E+00   5.58140E-11   4.69123E-13
  0.00000E+00   5.52560E-11   4.68906E-13
  0.00000E+00   5.47032E-11   4.68536E-13
  0.00000E+00   5.41559E-11   4.68014E-13
  0.00000E+00   5.36139E-11   4.67343E-13
  0.00000E+00   5.30773E-11   4.66525E-13
  0.00000E+00   5.25460E-11   4.65566E-13
  0.00000E+00   5.20201E-11   4.64473E-13
  0.00000E+00   5.14996E-11   4.63251E-13
  0.00000E+00   5.09844E-11   4.61908E-13
  0.00000E+00   5.04746E-11   4.60453E-13
  0.00000E+00   4.99701E-11   4.58894E-13
  0.00000E+00   4.94710E-11   4.57240E-13
  0.00000E+00   4.89772E-11   4.55499E-13
  0.00000E+00   4.84888E-11   4.53681E-13
  0.00000E+00   4.80057E-11   4.51794E-13
  0.00000E+00   4.75279E-11   4.49845E-13
  0.00000E+00   4.70554E-11   4.47841E-13
  0.00000E+00   4.65881E-11   4.45791E-13
  0.00000E+00   4.61262E-11   4.43701E-13
  0.00000E+00   4.56695E-11   4.41575E-13
  0.00000E+00   4.52180E-11   4.39419E-13
  0.00000E+00   4.47717E-11   4.37239E-13
  0.00000E+00   4.43307E-11   4.35037E-13
  0.00000E+00   4.38947E-11   4.32818E-13
  0.00000E+00   4.34639E-11   4.30584E-13
  0.00000E+00   4.30382E-11   4.28339E-13
  0.00000E+00   4.26175E-11   4.26084E-13
  0.00000E+00   4.22019E-11   4.23821E-13
  0.00000E+00   4.17912E-11   4.21554E-13
  0.00000E+00   4.13855E-11   4.19282E-13
  0.00000E+00   4.09847E-11   4.17007E-13
  0.00000E+00   4.05887E-11   4.14732E-13
  0.00000E+00   4.01976E-11   4.12456E-13
  0.00000E+00   3.98112E-11   4.10181E-13
  0.00000E+00   3.94296E-11   4.07908E-13
  0.00000E+00   3.90526E-11   4.05639E-13
  0.00000E+00   3.86803E-11   4.03374E-13
  0.00000E+00   3.83126E-11   4.01114E-13
  0.00000E+00   3.79494E-11   3.98861E-13
  0.00000E+00   3.75907E-11   3.96614E-13
  0.00000E+00   3.72364E-11   3.94375E-13
  0.00000E+00   3.68866E-11   3.92144E-13
  0.00000E+00   3.65411E-11   3.89922E-13
  0.00000E+00   3.61998E-11   3.87707E-13
  0.00000E+00   3.58629E-11   3.85501E-13
  0.00000E+00   3.55301E-11   3.83302E-13
  0.00000E+00   3.52014E-11   3.81110E-13
  0.00000E+00   3.48768E-11   3.78925E-13
  0.00000E+00   3.45563E-11   3.76745E-13
  0.00000E+00   3.42398E-11   3.74569E-13
  0.00000E+00   3.39271E-11   3.72396E-13
  0.00000E+00   3.36184E-11   3.70225E-13
  0.00000E+00   3.33134E-11   3.68056E-13
  0.00000E+00   3.30122E-11   3.65888E-13
  0.00000E+00   3.27147E-11   3.63719E-13
  0.00000E+00   3.24208E-11   3.61549E-13
  0.00000E+00   3.21306E-11   3.59378E-13
  0.00000E+00   3.18438E-11   3.57206E-13
  0.00000E+00   3.15605E-11   3.55032E-13
  0.00000E+00   3.12807E-11   3.52857E-13
  0.00000E+00   3.10042E-11   3.50681E-13
  0.00000E+00   3.07310E-11   3.48505E-13
  0.00000E+00   3.04610E-11   3.46328E-13
  0.00000E+00   3.01942E-11   3.44152E-13
  0.00000E+00   2.99306E-11   3.41977E-13
  0.00000E+00   2.96700E-11   3.39803E-13
  0.00000E+00   2.94125E-11   3.37630E-13
  0.00000E+00   2.91579E-11   3.35459E-13
