  0.00000E+00   9.26188E+01   2.46862E+00
  0.00000E+00   9.14467E+01   2.27054E+00
  0.00000E+00   9.06791E+01   2.14621E+00
  0.00000E+00   9.04383E+01   2.05561E+00
  0.00000E+00   9.04289E+01   2.01192E+00
  0.00000E+00   9.01238E+01   1.88717E+00
  0.00000E+00   8.92682E+01   1.79329E+00
  0.00000E+00   8.76924E+01   1.64917E+00
  0.00000E+00   8.59030E+01   1.64391E+00
  0.00000E+00   8.51089E+01   1.52073E+00
  0.00000E+00   8.46211E+01   1.38904E+00
  0.00000E+00   8.49261E+01   1.24493E+00
  0.00000E+00   8.60796E+01   9.85308E-01
  0.00000E+00   8.66059E+01   6.77085E-01
  0.00000E+00   8.69813E+01   2.39337E-01
  0.00000E+00   8.62042E+01  -3.12870E-01
  0.00000E+00   8.50098E+01  -7.20151E-01
  0.00000E+00   8.35557E+01  -8.22121E-01
  0.00000E+00   8.28773E+01  -7.33293E-01
  0.00000E+00   8.23699E+01  -6.28363E-01
  0.00000E+00   8.17118E+01  -7.38408E-01
  0.00000E+00   8.06037E+01  -9.73561E-01
  0.00000E+00   7.96527E+01  -1.04322E+00
  0.00000E+00   7.97018E+01  -1.01275E+00
  0.00000E+00   8.01478E+01  -9.18368E-01
  0.00000E+00   8.06612E+01  -1.05753E+00
  0.00000E+00   8.12724E+01  -1.05113E+00
  0.00000E+00   8.22771E+01  -1.07190E+00
  0.00000E+00   8.38153E+01  -1.01353E+00
  0.00000E+00   8.51549E+01  -9.42766E-01
  0.00000E+00   8.51945E+01  -7.37788E-01
  0.00000E+00   8.41622E+01  -9.01933E-01
  0.00000E+00   8.19970E+01  -1.05908E+00
  0.00000E+00   7.88288E+01  -1.17084E+00
  0.00000E+00   7.61423E+01  -1.14080E+00
  0.00000E+00   7.50938E+01  -1.03379E+00
  0.00000E+00   7.54145E+01  -1.08307E+00
  0.00000E+00   7.65132E+01  -1.22490E+00
  0.00000E+00   7.75195E+01  -1.44247E+00
  0.00000E+00   7.70454E+01  -1.63767E+00
  0.00000E+00   7.51654E+01  -2.09584E+00
  0.00000E+00   7.35043E+01  -2.27760E+00
  0.00000E+00   7.25101E+01  -2.31002E+00
  0.00000E+00   7.25403E+01  -2.39682E+00
  0.00000E+00   7.33167E+01  -2.42259E+00
  0.00000E+00   7.37193E+01  -2.52001E+00
  0.00000E+00   7.32044E+01  -2.64814E+00
  0.00000E+00   7.18810E+01  -2.98643E+00
  0.00000E+00   7.03800E+01  -3.18507E+00
  0.00000E+00   6.93332E+01  -3.28293E+00
  0.00000E+00   6.90141E+01  -3.41475E+00
  0.00000E+00   6.99894E+01  -3.39013E+00
  0.00000E+00   7.13524E+01  -3.03667E+00
  0.00000E+00   7.23199E+01  -2.69272E+00
  0.00000E+00   7.24011E+01  -2.35055E+00
  0.00000E+00   7.15796E+01  -2.42798E+00
  0.00000E+00   7.05424E+01  -2.50090E+00
  0.00000E+00   6.87281E+01  -2.60357E+00
  0.00000E+00   6.69127E+01  -2.61687E+00
  0.00000E+00   6.55898E+01  -2.69461E+00
  0.00000E+00   6.47471E+01  -2.76690E+00
  0.00000E+00   6.50767E+01  -2.76295E+00
  0.00000E+00   6.62231E+01  -2.71378E+00
  0.00000E+00   6.76708E+01  -2.72133E+00
  0.00000E+00   6.83115E+01  -2.88908E+00
  0.00000E+00   6.82187E+01  -3.00064E+00
  0.00000E+00   6.80295E+01  -2.90306E+00
  0.00000E+00   6.79197E+01  -2.76311E+00
  0.00000E+00   6.80291E+01  -2.66720E+00
  0.00000E+00   6.87004E+01  -2.69025E+00
  0.00000E+00   6.96440E+01  -2.71032E+00
  0.00000E+00   7.04416E+01  -2.72103E+00
  0.00000E+00   7.07082E+01  -2.57090E+00
  0.00000E+00   7.10483E+01  -2.43240E+00
  0.00000E+00   7.16205E+01  -2.29489E+00
  0.00000E+00   7.29145E+01  -2.25406E+00
  0.00000E+00   7.49914E+01  -2.05408E+00
  0.00000E+00   7.74107E+01  -1.94544E+00
  0.00000E+00   8.00726E+01  -1.83394E+00
  0.00000E+00   8.27865E+01  -1.76063E+00
  0.00000E+00   8.48526E+01  -1.55491E+00
  0.00000E+00   8.62764E+01  -1.45141E+00
  0.00000E+00   8.70972E+01  -1.29592E+00
  0.00000E+00   8.76453E+01  -1.05722E+00
  0.00000E+00   8.87764E+01  -9.97920E-01
  0.00000E+00   9.00557E+01  -1.12938E+00
  0.00000E+00   9.07327E+01  -1.18498E+00
  0.00000E+00   8.99411E+01  -1.05968E+00
  0.00000E+00   8.83554E+01  -8.46817E-01
  0.00000E+00   8.61579E+01  -6.19010E-01
  0.00000E+00   8.45162E+01  -4.77082E-01
  0.00000E+00   8.41830E+01  -2.31087E-01
  0.00000E+00   8.53998E+01   1.06163E-01
  0.00000E+00   8.73754E+01   4.40583E-01
  0.00000E+00   8.92957E+01   5.66218E-01
  0.00000E+00   9.00230E+01   7.29049E-01
  0.00000E+00   9.00890E+01   9.73192E-01
  0.00000E+00   8.93068E+01   1.17706E+00
  0.00000E+00   8.88094E+01   1.44094E+00
  0.00000E+00   8.91606E+01   1.95220E+00
  0.00000E+00   8.94602E+01   2.44444E+00
  0.00000E+00   9.03146E+01   2.98133E+00
  0.00000E+00   9.11896E+01   3.35941E+00
  0.00000E+00   9.22673E+01   3.58911E+00
  0.00000E+00   9.33401E+01   3.82983E+00
  0.00000E+00   9.36766E+01   4.08028E+00
  0.00000E+00   9.30678E+01   4.24414E+00
  0.00000E+00   9.33597E+01   4.30274E+00
  0.00000E+00   9.43996E+01   4.32944E+00
  0.00000E+00   9.60284E+01   4.27883E+00
  0.00000E+00   9.78958E+01   4.33710E+00
  0.00000E+00   9.98882E+01   4.54507E+00
  0.00000E+00   1.01513E+02   4.78169E+00
  0.00000E+00   1.00600E+02   4.90911E+00
  0.00000E+00   9.88752E+01   4.74796E+00
  0.00000E+00   9.73001E+01   4.60027E+00
  0.00000E+00   9.63162E+01   4.53114E+00
  0.00000E+00   9.62114E+01   4.76349E+00
  0.00000E+00   9.78621E+01   5.06097E+00
  0.00000E+00   9.96846E+01   5.06670E+00
  0.00000E+00   1.00055E+02   4.89030E+00
  0.00000E+00   9.90849E+01   4.75873E+00
  0.00000E+00   9.72824E+01   4.81517E+00
  0.00000E+00   9.53053E+01   4.92643E+00
  0.00000E+00   9.26099E+01   5.11687E+00
  0.00000E+00   9.12946E+01   5.02506E+00
  0.00000E+00   9.12310E+01   4.86119E+00
  0.00000E+00   8.97955E+01   4.70048E+00
  0.00000E+00   8.78437E+01   4.36075E+00
  0.00000E+00   8.47915E+01   3.95714E+00
  0.00000E+00   8.23655E+01   3.59139E+00
  0.00000E+00   8.07560E+01   3.57487E+00
  0.00000E+00   8.12699E+01   3.63936E+00
  0.00000E+00   8.24909E+01   3.57309E+00
  0.00000E+00   8.27006E+01   3.54478E+00
  0.00000E+00   8.28277E+01   3.45356E+00
  0.00000E+00   8.35478E+01   3.35573E+00
  0.00000E+00   8.52980E+01   3.39052E+00
  0.00000E+00   8.63917E+01   3.29183E+00
  0.00000E+00   8.60863E+01   3.20045E+00
  0.00000E+00   8.44964E+01   3.03055E+00
  0.00000E+00   8.27199E+01   3.04252E+00
  0.00000E+00   8.05099E+01   2.98981E+00
  0.00000E+00   7.85138E+01   2.90189E+00
  0.00000E+00   7.75276E+01   2.84801E+00
  0.00000E+00   7.80602E+01   2.70130E+00
  0.00000E+00   7.89938E+01   2.47849E+00
  0.00000E+00   7.97936E+01   2.15939E+00
  0.00000E+00   8.03769E+01   1.70691E+00
  0.00000E+00   8.03819E+01   1.41213E+00
  0.00000E+00   7.98817E+01   1.17744E+00
  0.00000E+00   7.96649E+01   9.65496E-01
  0.00000E+00   7.94444E+01   7.60447E-01
  0.00000E+00   7.90195E+01   8.24470E-01
  0.00000E+00   7.86958E+01   9.22759E-01
  0.00000E+00   7.84199E+01   9.26882E-01
  0.00000E+00   7.79015E+01   9.08926E-01
  0.00000E+00   7.71684E+01   9.06271E-01
  0.00000E+00   7.70044E+01   1.07904E+00
  0.00000E+00   7.78952E+01   1.28759E+00
  0.00000E+00   8.00967E+01   1.45517E+00
  0.00000E+00   8.32764E+01   1.68936E+00
  0.00000E+00   8.62933E+01   1.82068E+00
  0.00000E+00   8.96746E+01   1.85041E+00
  0.00000E+00   9.31482E+01   1.82324E+00
  0.00000E+00   9.61026E+01   1.71457E+00
  0.00000E+00   9.78594E+01   1.66207E+00
  0.00000E+00   9.87289E+01   1.63707E+00
  0.00000E+00   9.84698E+01   1.76230E+00
  0.00000E+00   9.70514E+01   1.69596E+00
  0.00000E+00   9.43116E+01   1.69316E+00
  0.00000E+00   9.05271E+01   1.68776E+00
  0.00000E+00   8.75036E+01   1.81632E+00
  0.00000E+00   8.63833E+01   1.71654E+00
  0.00000E+00   8.64738E+01   1.81745E+00
  0.00000E+00   8.61776E+01   1.96298E+00
  0.00000E+00   8.63423E+01   2.07889E+00
  0.00000E+00   8.59523E+01   1.94677E+00
  0.00000E+00   8.48616E+01   1.80095E+00
  0.00000E+00   8.38112E+01   1.74135E+00
  0.00000E+00   8.28091E+01   1.44368E+00
  0.00000E+00   8.12293E+01   1.23268E+00
  0.00000E+00   7.93848E+01   8.24774E-01
  0.00000E+00   7.69688E+01   2.21801E-01
  0.00000E+00   7.54452E+01  -6.24429E-02
  0.00000E+00   7.48108E+01  -2.67138E-01
  0.00000E+00   7.49073E+01  -3.61579E-01
  0.00000E+00   7.48618E+01  -2.85368E-01
  0.00000E+00   7.47787E+01  -1.75737E-01
  0.00000E+00   7.47597E+01  -1.30890E-01
  0.00000E+00   7.50099E+01  -6.67630E-02
  0.00000E+00   7.59812E+01  -1.64928E-01
  0.00000E+00   7.75804E+01  -2.76798E-01
  0.00000E+00   7.95524E+01  -4.61514E-01
  0.00000E+00   8.10662E+01  -7.12910E-01
  0.00000E+00   8.14716E+01  -9.81350E-01
  0.00000E+00   8.07808E+01  -1.33262E+00
  0.00000E+00   7.93247E+01  -1.69088E+00
  0.00000E+00   7.80523E+01  -1.83635E+00
  0.00000E+00   7.71537E+01  -2.05691E+00
  0.00000E+00   7.69075E+01  -2.45167E+00
  0.00000E+00   7.72986E+01  -2.59275E+00
  0.00000E+00   7.77960E+01  -2.52042E+00
  0.00000E+00   7.72143E+01  -2.44902E+00
  0.00000E+00   7.54533E+01  -2.41423E+00
  0.00000E+00   7.40699E+01  -2.40782E+00
  0.00000E+00   7.27852E+01  -2.25142E+00
  0.00000E+00   7.15605E+01  -2.23855E+00
  0.00000E+00   7.03765E+01  -1.99933E+00
  0.00000E+00   6.89994E+01  -1.93162E+00
  0.00000E+00   6.82245E+01  -1.92977E+00
  0.00000E+00   6.71028E+01  -1.98208E+00
  0.00000E+00   6.59902E+01  -1.84990E+00
  0.00000E+00   6.49997E+01  -1.63035E+00
  0.00000E+00   6.49288E+01  -1.44499E+00
  0.00000E+00   6.60169E+01  -1.10456E+00
  0.00000E+00   6.71781E+01  -8.83763E-01
  0.00000E+00   6.78771E+01  -6.47113E-01
  0.00000E+00   6.80194E+01  -4.74442E-01
  0.00000E+00   6.77950E+01  -2.56756E-01
  0.00000E+00   6.76473E+01  -1.26485E-02
  0.00000E+00   6.81124E+01   1.10947E-01
  0.00000E+00   6.89904E+01   1.13538E-01
  0.00000E+00   7.00817E+01   5.22006E-02
  0.00000E+00   7.06835E+01   5.50724E-02
  0.00000E+00   7.12012E+01  -6.94763E-02
  0.00000E+00   7.19629E+01  -3.53042E-02
  0.00000E+00   7.29826E+01   1.88798E-01
  0.00000E+00   7.35073E+01   2.57129E-01
  0.00000E+00   7.33259E+01   4.91147E-01
  0.00000E+00   7.27632E+01   7.84978E-01
  0.00000E+00   7.24195E+01   9.03253E-01
  0.00000E+00   7.21730E+01   8.03148E-01
  0.00000E+00   7.22524E+01   7.38228E-01
  0.00000E+00   7.32906E+01   6.08673E-01
  0.00000E+00   7.55630E+01   6.44350E-01
  0.00000E+00   7.74456E+01   8.10529E-01
  0.00000E+00   7.87409E+01   1.09180E+00
  0.00000E+00   7.97903E+01   1.26150E+00
  0.00000E+00   8.04138E+01   1.23031E+00
  0.00000E+00   8.10895E+01   1.15006E+00
  0.00000E+00   8.23428E+01   1.17676E+00
  0.00000E+00   8.37701E+01   1.21801E+00
  0.00000E+00   8.45098E+01   1.35276E+00
  0.00000E+00   8.38220E+01   1.46684E+00
  0.00000E+00   8.36073E+01   1.42726E+00
  0.00000E+00   8.36530E+01   1.38093E+00
  0.00000E+00   8.31123E+01   1.39980E+00
  0.00000E+00   8.25372E+01   1.52746E+00
  0.00000E+00   8.21211E+01   1.90083E+00
  0.00000E+00   8.17811E+01   2.26710E+00
  0.00000E+00   8.19428E+01   2.47512E+00
  0.00000E+00   8.32603E+01   2.55551E+00
  0.00000E+00   8.44924E+01   2.66423E+00
  0.00000E+00   8.50048E+01   2.72896E+00
