  0.00000E+00   3.90603E-11   0.00000E+00
  0.00000E+00   3.84240E-11   0.00000E+00
  0.00000E+00   3.77965E-11   0.00000E+00
  0.00000E+00   3.71779E-11   0.00000E+00
  0.00000E+00   3.65681E-11   0.00000E+00
  0.00000E+00   3.59672E-11   0.00000E+00
  0.00000E+00   3.53751E-11   0.00000E+00
  0.00000E+00   3.47919E-11   0.00000E+00
  0.00000E+00   3.42175E-11   0.00000E+00
  0.00000E+00   3.36520E-11   0.00000E+00
  0.00000E+00   3.30954E-11   0.00000E+00
  0.00000E+00   3.25477E-11   0.00000E+00
  0.00000E+00   3.20089E-11   0.00000E+00
  0.00000E+00   3.14790E-11   0.00000E+00
  0.00000E+00   3.09581E-11   0.00000E+00
  0.00000E+00   3.04462E-11   0.00000E+00
  0.00000E+00   2.99433E-11   0.00000E+00
  0.00000E+00   2.94495E-11   0.00000E+00
  0.00000E+00   2.89647E-11   0.00000E+00
  0.00000E+00   2.84889E-11   0.00000E+00
  0.00000E+00   2.80223E-11   0.00000E+00
  0.00000E+00   2.75647E-11   0.00000E+00
  0.00000E+00   2.71161E-11   0.00000E+00
  0.00000E+00   2.66765E-11   0.00000E+00
  0.00000E+00   2.62460E-11   0.00000E+00
  0.00000E+00   2.58244E-11   0.00000E+00
  0.00000E+00   2.54117E-11   0.00000E+00
  0.00000E+00   2.50079E-11   0.00000E+00
  0.00000E+00   2.46129E-11   0.00000E+00
  0.00000E+00   2.42267E-11   0.00000E+00
  0.00000E+00   2.38491E-11   0.00000E+00
  0.00000E+00   2.34801E-11   0.00000E+00
  0.00000E+00   2.31196E-11   0.00000E+00
  0.00000E+00   2.27675E-11   0.00000E+00
  0.00000E+00   2.24237E-11   0.00000E+00
  0.00000E+00   2.20881E-11   0.00000E+00
  0.00000E+00   2.17606E-11   0.00000E+00
  0.00000E+00   2.14411E-11   0.00000E+00
  0.00000E+00   2.11294E-11   0.00000E+00
  0.00000E+00   2.08256E-11   0.00000E+00
  0.00000E+00   2.05293E-11   0.00000E+00
  0.00000E+00   2.02405E-11   0.00000E+00
  0.00000E+00   1.99591E-11   0.00000E+00
  0.00000E+00   1.96849E-11   0.00000E+00
  0.00000E+00   1.94178E-11   0.00000E+00
  0.00000E+00   1.91577E-11   0.00000E+00
  0.00000E+00   1.89043E-11   0.00000E+00
  0.00000E+00   1.86575E-11   0.00000E+00
  0.00000E+00   1.84172E-11   0.00000E+00
  0.00000E+00   1.81831E-11   0.00000E+00
  0.00000E+00   1.79552E-11   0.00000E+00
  0.00000E+00   1.77333E-11   0.00000E+00
  0.00000E+00   1.75170E-11   0.00000E+00
  0.00000E+00   1.73064E-11   0.00000E+00
  0.00000E+00   1.71011E-11   0.00000E+00
  0.00000E+00   1.69011E-11   0.00000E+00
  0.00000E+00   1.67060E-11   0.00000E+00
  0.00000E+00   1.65158E-11   0.00000E+00
  0.00000E+00   1.63302E-11   0.00000E+00
  0.00000E+00   1.61490E-11   0.00000E+00
  0.00000E+00   1.59721E-11   0.00000E+00
  0.00000E+00   1.57993E-11   0.00000E+00
  0.00000E+00   1.56303E-11   0.00000E+00
  0.00000E+00   1.54650E-11   0.00000E+00
  0.00000E+00   1.53033E-11   0.00000E+00
  0.00000E+00   1.51448E-11   0.00000E+00
  0.00000E+00   1.49896E-11   0.00000E+00
  0.00000E+00   1.48373E-11   0.00000E+00
  0.00000E+00   1.46878E-11   0.00000E+00
  0.00000E+00   1.45410E-11   0.00000E+00
  0.00000E+00   1.43967E-11   0.00000E+00
  0.00000E+00   1.42547E-11   0.00000E+00
  0.00000E+00   1.41149E-11   0.00000E+00
  0.00000E+00   1.39772E-11   0.00000E+00
  0.00000E+00   1.38413E-11   0.00000E+00
  0.00000E+00   1.37073E-11   0.00000E+00
  0.00000E+00   1.35748E-11   0.00000E+00
  0.00000E+00   1.34440E-11   0.00000E+00
  0.00000E+00   1.33145E-11   0.00000E+00
  0.00000E+00   1.31863E-11   0.00000E+00
  0.00000E+00   1.30593E-11   0.00000E+00
  0.00000E+00   1.29335E-11   0.00000E+00
  0.00000E+00   1.28087E-11   0.00000E+00
  0.00000E+00   1.26849E-11   0.00000E+00
  0.00000E+00   1.25619E-11   0.00000E+00
  0.00000E+00   1.24398E-11   0.00000E+00
  0.00000E+00   1.23185E-11   0.00000E+00
  0.00000E+00   1.21979E-11   0.00000E+00
  0.00000E+00   1.20780E-11   0.00000E+00
  0.00000E+00   1.19587E-11   0.00000E+00
  0.00000E+00   1.18401E-11   0.00000E+00
  0.00000E+00   1.17221E-11   0.00000E+00
  0.00000E+00   1.16046E-11   0.00000E+00
  0.00000E+00   1.14878E-11   0.00000E+00
  0.00000E+00   1.13715E-11   0.00000E+00
  0.00000E+00   1.12557E-11   0.00000E+00
  0.00000E+00   1.11405E-11   0.00000E+00
  0.00000E+00   1.10259E-11   0.00000E+00
  0.00000E+00   1.09119E-11   0.00000E+00
  0.00000E+00   1.07984E-11   0.00000E+00
  0.00000E+00   1.06856E-11   0.00000E+00
  0.00000E+00   1.05734E-11   0.00000E+00
  0.00000E+00   1.04618E-11   0.00000E+00
  0.00000E+00   1.03508E-11   0.00000E+00
  0.00000E+00   1.02406E-11   0.00000E+00
  0.00000E+00   1.01311E-11   0.00000E+00
  0.00000E+00   1.00224E-11   0.00000E+00
  0.00000E+00   9.91441E-12   0.00000E+00
  0.00000E+00   9.80727E-12   0.00000E+00
  0.00000E+00   9.70099E-12   0.00000E+00
  0.00000E+00   9.59561E-12   0.00000E+00
  0.00000E+00   9.49116E-12   0.00000E+00
  0.00000E+00   9.38769E-12   0.00000E+00
  0.00000E+00   9.28522E-12   0.00000E+00
  0.00000E+00   9.18381E-12   0.00000E+00
  0.00000E+00   9.08348E-12   0.00000E+00
  0.00000E+00   8.98427E-12   0.00000E+00
  0.00000E+00   8.88623E-12   0.00000E+00
  0.00000E+00   8.78939E-12   0.00000E+00
  0.00000E+00   8.69378E-12   0.00000E+00
  0.00000E+00   8.59945E-12   0.00000E+00
  0.00000E+00   8.50641E-12   0.00000E+00
  0.00000E+00   8.41471E-12   0.00000E+00
  0.00000E+00   8.32437E-12   0.00000E+00
  0.00000E+00   8.23542E-12   0.00000E+00
  0.00000E+00   8.14789E-12   0.00000E+00
  0.00000E+00   8.06180E-12   0.00000E+00
  0.00000E+00   7.97717E-12   0.00000E+00
  0.00000E+00   7.89403E-12   0.00000E+00
  0.00000E+00   7.81238E-12   0.00000E+00
  0.00000E+00   7.73224E-12   0.00000E+00
  0.00000E+00   7.65363E-12   0.00000E+00
  0.00000E+00   7.57654E-12   0.00000E+00
  0.00000E+00   7.50100E-12   0.00000E+00
  0.00000E+00   7.42699E-12   0.00000E+00
  0.00000E+00   7.35453E-12   0.00000E+00
  0.00000E+00   7.28361E-12   0.00000E+00
  0.00000E+00   7.21422E-12   0.00000E+00
  0.00000E+00   7.14636E-12   0.00000E+00
  0.00000E+00   7.08002E-12   0.00000E+00
  0.00000E+00   7.01519E-12   0.00000E+00
  0.00000E+00   6.95184E-12   0.00000E+00
  0.00000E+00   6.88998E-12   0.00000E+00
  0.00000E+00   6.82957E-12   0.00000E+00
  0.00000E+00   6.77060E-12   0.00000E+00
  0.00000E+00   6.71304E-12   0.00000E+00
  0.00000E+00   6.65687E-12   0.00000E+00
  0.00000E+00   6.60206E-12   0.00000E+00
  0.00000E+00   6.54859E-12   0.00000E+00
  0.00000E+00   6.49642E-12   0.00000E+00
  0.00000E+00   6.44552E-12   0.00000E+00
  0.00000E+00   6.39587E-12   0.00000E+00
  0.00000E+00   6.34742E-12   0.00000E+00
  0.00000E+00   6.30015E-12   0.00000E+00
  0.00000E+00   6.25401E-12   0.00000E+00
  0.00000E+00   6.20897E-12   0.00000E+00
  0.00000E+00   6.16500E-12   0.00000E+00
  0.00000E+00   6.12205E-12   0.00000E+00
  0.00000E+00   6.08009E-12   0.00000E+00
  0.00000E+00   6.03908E-12   0.00000E+00
  0.00000E+00   5.99898E-12   0.00000E+00
  0.00000E+00   5.95974E-12   0.00000E+00
  0.00000E+00   5.92134E-12   0.00000E+00
  0.00000E+00   5.88373E-12   0.00000E+00
  0.00000E+00   5.84687E-12   0.00000E+00
  0.00000E+00   5.81072E-12   0.00000E+00
  0.00000E+00   5.77525E-12   0.00000E+00
  0.00000E+00   5.74041E-12   0.00000E+00
  0.00000E+00   5.70616E-12   0.00000E+00
  0.00000E+00   5.67248E-12   0.00000E+00
  0.00000E+00   5.63931E-12   0.00000E+00
  0.00000E+00   5.60663E-12   0.00000E+00
  0.00000E+00   5.57440E-12   0.00000E+00
  0.00000E+00   5.54259E-12   0.00000E+00
  0.00000E+00   5.51115E-12   0.00000E+00
  0.00000E+00   5.48006E-12   0.00000E+00
  0.00000E+00   5.44929E-12   0.00000E+00
  0.00000E+00   5.41879E-12   0.00000E+00
  0.00000E+00   5.38855E-12   0.00000E+00
  0.00000E+00   5.35853E-12   0.00000E+00
  0.00000E+00   5.32871E-12   0.00000E+00
  0.00000E+00   5.29905E-12   0.00000E+00
  0.00000E+00   5.26953E-12   0.00000E+00
  0.00000E+00   5.24013E-12   0.00000E+00
  0.00000E+00   5.21082E-12   0.00000E+00
  0.00000E+00   5.18158E-12   0.00000E+00
  0.00000E+00   5.15240E-12   0.00000E+00
  0.00000E+00   5.12324E-12   0.00000E+00
  0.00000E+00   5.09409E-12   0.00000E+00
  0.00000E+00   5.06493E-12   0.00000E+00
  0.00000E+00   5.03575E-12   0.00000E+00
  0.00000E+00   5.00653E-12   0.00000E+00
  0.00000E+00   4.97726E-12   0.00000E+00
  0.00000E+00   4.94792E-12   0.00000E+00
  0.00000E+00   4.91851E-12   0.00000E+00
  0.00000E+00   4.88900E-12   0.00000E+00
  0.00000E+00   4.85940E-12   0.00000E+00
  0.00000E+00   4.82969E-12   0.00000E+00
  0.00000E+00   4.79986E-12   0.00000E+00
  0.00000E+00   4.76992E-12   0.00000E+00
  0.00000E+00   4.73984E-12   0.00000E+00
  0.00000E+00   4.70964E-12   0.00000E+00
  0.00000E+00   4.67930E-12   0.00000E+00
  0.00000E+00   4.64882E-12   0.00000E+00
  0.00000E+00   4.61820E-12   0.00000E+00
  0.00000E+00   4.58744E-12   0.00000E+00
  0.00000E+00   4.55653E-12   0.00000E+00
  0.00000E+00   4.52548E-12   0.00000E+00
  0.00000E+00   4.49428E-12   0.00000E+00
  0.00000E+00   4.46295E-12   0.00000E+00
  0.00000E+00   4.43146E-12   0.00000E+00
  0.00000E+00   4.39984E-12   0.00000E+00
  0.00000E+00   4.36809E-12   0.00000E+00
  0.00000E+00   4.33620E-12   0.00000E+00
  0.00000E+00   4.30417E-12   0.00000E+00
  0.00000E+00   4.27202E-12   0.00000E+00
  0.00000E+00   4.23975E-12   0.00000E+00
  0.00000E+00   4.20736E-12   0.00000E+00
  0.00000E+00   4.17486E-12   0.00000E+00
  0.00000E+00   4.14225E-12   0.00000E+00
  0.00000E+00   4.10953E-12   0.00000E+00
  0.00000E+00   4.07672E-12   0.00000E+00
  0.00000E+00   4.04382E-12   0.00000E+00
  0.00000E+00   4.01084E-12   0.00000E+00
  0.00000E+00   3.97778E-12   0.00000E+00
  0.00000E+00   3.94465E-12   0.00000E+00
  0.00000E+00   3.91146E-12   0.00000E+00
  0.00000E+00   3.87821E-12   0.00000E+00
  0.00000E+00   3.84492E-12   0.00000E+00
  0.00000E+00   3.81159E-12   0.00000E+00
  0.00000E+00   3.77822E-12   0.00000E+00
  0.00000E+00   3.74484E-12   0.00000E+00
  0.00000E+00   3.71144E-12   0.00000E+00
  0.00000E+00   3.67804E-12   0.00000E+00
  0.00000E+00   3.64464E-12   0.00000E+00
  0.00000E+00   3.61126E-12   0.00000E+00
  0.00000E+00   3.57790E-12   0.00000E+00
  0.00000E+00   3.54458E-12   0.00000E+00
  0.00000E+00   3.51130E-12   0.00000E+00
  0.00000E+00   3.47807E-12   0.00000E+00
  0.00000E+00   3.44490E-12   0.00000E+00
  0.00000E+00   3.41181E-12   0.00000E+00
  0.00000E+00   3.37880E-12   0.00000E+00
  0.00000E+00   3.34589E-12   0.00000E+00
  0.00000E+00   3.31308E-12   0.00000E+00
