  0.00000E+00   1.03355E+02  -3.04918E-02
  0.00000E+00   1.04319E+02  -9.64625E-02
  0.00000E+00   1.04891E+02  -2.83333E-01
  0.00000E+00   1.04495E+02  -5.98240E-01
  0.00000E+00   1.04173E+02  -8.31732E-01
  0.00000E+00   1.04557E+02  -9.17329E-01
  0.00000E+00   1.06062E+02  -9.99251E-01
  0.00000E+00   1.08344E+02  -1.12718E+00
  0.00000E+00   1.10981E+02  -1.39263E+00
  0.00000E+00   1.13198E+02  -1.58305E+00
  0.00000E+00   1.14970E+02  -1.70517E+00
  0.00000E+00   1.15931E+02  -1.69836E+00
  0.00000E+00   1.15869E+02  -1.54355E+00
  0.00000E+00   1.15445E+02  -1.34899E+00
  0.00000E+00   1.15723E+02  -1.14689E+00
  0.00000E+00   1.16134E+02  -9.54945E-01
  0.00000E+00   1.17272E+02  -8.68158E-01
  0.00000E+00   1.18607E+02  -8.93152E-01
  0.00000E+00   1.19965E+02  -8.69801E-01
  0.00000E+00   1.22201E+02  -8.98678E-01
  0.00000E+00   1.25402E+02  -9.49172E-01
  0.00000E+00   1.28957E+02  -8.81634E-01
  0.00000E+00   1.31762E+02  -8.07108E-01
  0.00000E+00   1.33432E+02  -6.36654E-01
  0.00000E+00   1.34874E+02  -5.76494E-01
  0.00000E+00   1.37100E+02  -5.14019E-01
  0.00000E+00   1.39491E+02  -4.50153E-01
  0.00000E+00   1.42057E+02  -6.18556E-01
  0.00000E+00   1.45098E+02  -6.41783E-01
  0.00000E+00   1.48242E+02  -5.24904E-01
  0.00000E+00   1.50420E+02  -4.14112E-01
  0.00000E+00   1.50310E+02  -3.34410E-01
  0.00000E+00   1.48947E+02  -3.66416E-01
  0.00000E+00   1.47659E+02  -3.64544E-01
  0.00000E+00   1.47046E+02  -4.60474E-01
  0.00000E+00   1.47846E+02  -4.04432E-01
  0.00000E+00   1.49572E+02  -4.33703E-01
  0.00000E+00   1.51012E+02  -1.93771E-01
  0.00000E+00   1.52181E+02   3.43554E-03
  0.00000E+00   1.52580E+02   2.16150E-01
  0.00000E+00   1.53144E+02   2.51931E-02
  0.00000E+00   1.54837E+02  -5.56327E-02
  0.00000E+00   1.57306E+02   9.19235E-02
  0.00000E+00   1.60051E+02   3.28563E-01
  0.00000E+00   1.62967E+02   6.12284E-01
  0.00000E+00   1.64088E+02   8.20830E-01
  0.00000E+00   1.62739E+02   7.87725E-01
  0.00000E+00   1.60170E+02   6.77098E-01
  0.00000E+00   1.58855E+02   6.91346E-01
  0.00000E+00   1.58629E+02   7.46108E-01
  0.00000E+00   1.59817E+02   7.81334E-01
  0.00000E+00   1.62308E+02   7.72208E-01
  0.00000E+00   1.65046E+02   7.31927E-01
  0.00000E+00   1.66938E+02   5.98444E-01
  0.00000E+00   1.68911E+02   4.57276E-01
  0.00000E+00   1.69719E+02   4.54228E-01
  0.00000E+00   1.69693E+02   2.24453E-01
  0.00000E+00   1.69770E+02  -3.97154E-02
  0.00000E+00   1.70499E+02  -1.68672E-01
  0.00000E+00   1.72146E+02  -2.20172E-01
  0.00000E+00   1.72215E+02  -3.20405E-01
  0.00000E+00   1.71716E+02  -1.80880E-01
  0.00000E+00   1.71984E+02  -1.13684E-01
  0.00000E+00   1.71907E+02   5.86858E-02
  0.00000E+00   1.71151E+02   2.45298E-01
  0.00000E+00   1.70101E+02   3.15044E-01
  0.00000E+00   1.68833E+02   8.96270E-01
  0.00000E+00   1.68925E+02   1.20531E+00
  0.00000E+00   1.70338E+02   1.30489E+00
  0.00000E+00   1.72033E+02   1.20629E+00
  0.00000E+00   1.73204E+02   1.08981E+00
  0.00000E+00   1.72928E+02   8.39052E-01
  0.00000E+00   1.71525E+02   5.36927E-01
  0.00000E+00   1.69822E+02   3.15835E-01
  0.00000E+00   1.68603E+02  -1.05222E-01
  0.00000E+00   1.68407E+02  -5.36246E-01
  0.00000E+00   1.69698E+02  -9.88413E-01
  0.00000E+00   1.70627E+02  -1.28497E+00
  0.00000E+00   1.71114E+02  -1.74623E+00
  0.00000E+00   1.71514E+02  -1.90286E+00
  0.00000E+00   1.71168E+02  -1.89733E+00
  0.00000E+00   1.69829E+02  -2.14661E+00
  0.00000E+00   1.69616E+02  -2.50338E+00
  0.00000E+00   1.69905E+02  -2.92209E+00
  0.00000E+00   1.69935E+02  -3.40351E+00
  0.00000E+00   1.69545E+02  -3.89251E+00
  0.00000E+00   1.67954E+02  -4.18520E+00
  0.00000E+00   1.64937E+02  -4.52898E+00
  0.00000E+00   1.61315E+02  -4.63772E+00
  0.00000E+00   1.57702E+02  -4.55678E+00
  0.00000E+00   1.54611E+02  -4.38992E+00
  0.00000E+00   1.52198E+02  -4.25244E+00
  0.00000E+00   1.50807E+02  -3.81029E+00
  0.00000E+00   1.49352E+02  -3.30430E+00
  0.00000E+00   1.47894E+02  -2.79789E+00
  0.00000E+00   1.46351E+02  -2.61845E+00
  0.00000E+00   1.44554E+02  -2.76244E+00
  0.00000E+00   1.43292E+02  -2.80689E+00
  0.00000E+00   1.42478E+02  -2.60641E+00
  0.00000E+00   1.41259E+02  -2.55612E+00
  0.00000E+00   1.40574E+02  -2.41822E+00
  0.00000E+00   1.40104E+02  -2.48811E+00
  0.00000E+00   1.40101E+02  -2.42292E+00
  0.00000E+00   1.39996E+02  -2.35969E+00
  0.00000E+00   1.40654E+02  -2.48632E+00
  0.00000E+00   1.40688E+02  -2.91115E+00
  0.00000E+00   1.39592E+02  -3.22840E+00
  0.00000E+00   1.37470E+02  -3.32205E+00
  0.00000E+00   1.34911E+02  -3.63147E+00
  0.00000E+00   1.32074E+02  -3.82315E+00
  0.00000E+00   1.29101E+02  -4.13485E+00
  0.00000E+00   1.26406E+02  -4.40334E+00
  0.00000E+00   1.24255E+02  -4.45120E+00
  0.00000E+00   1.22756E+02  -4.38270E+00
  0.00000E+00   1.21734E+02  -4.26967E+00
  0.00000E+00   1.21206E+02  -4.11332E+00
  0.00000E+00   1.20436E+02  -4.17126E+00
  0.00000E+00   1.18800E+02  -4.09153E+00
  0.00000E+00   1.17343E+02  -3.87298E+00
  0.00000E+00   1.15517E+02  -3.84639E+00
  0.00000E+00   1.14220E+02  -3.74224E+00
  0.00000E+00   1.13190E+02  -3.63355E+00
  0.00000E+00   1.11723E+02  -3.77231E+00
  0.00000E+00   1.09970E+02  -3.78318E+00
  0.00000E+00   1.08104E+02  -3.89785E+00
  0.00000E+00   1.07026E+02  -3.94781E+00
  0.00000E+00   1.05572E+02  -3.95831E+00
  0.00000E+00   1.04141E+02  -4.20174E+00
  0.00000E+00   1.02686E+02  -4.26985E+00
  0.00000E+00   1.01144E+02  -4.18079E+00
  0.00000E+00   9.94422E+01  -3.95344E+00
  0.00000E+00   9.74794E+01  -3.69696E+00
  0.00000E+00   9.57474E+01  -3.37904E+00
  0.00000E+00   9.41768E+01  -3.11088E+00
  0.00000E+00   9.25457E+01  -2.78967E+00
  0.00000E+00   9.09435E+01  -2.41147E+00
  0.00000E+00   8.87963E+01  -2.20593E+00
  0.00000E+00   8.57013E+01  -2.03704E+00
  0.00000E+00   8.27325E+01  -1.95239E+00
  0.00000E+00   8.05101E+01  -2.01747E+00
  0.00000E+00   7.87739E+01  -2.00151E+00
  0.00000E+00   7.67525E+01  -2.12710E+00
  0.00000E+00   7.57033E+01  -2.24236E+00
  0.00000E+00   7.46734E+01  -2.11577E+00
  0.00000E+00   7.31555E+01  -1.88088E+00
  0.00000E+00   7.18076E+01  -1.78471E+00
  0.00000E+00   7.12326E+01  -1.72660E+00
  0.00000E+00   7.13889E+01  -1.55867E+00
  0.00000E+00   7.16460E+01  -1.36569E+00
  0.00000E+00   7.17848E+01  -1.34125E+00
  0.00000E+00   7.12151E+01  -1.38252E+00
  0.00000E+00   7.10545E+01  -1.36988E+00
  0.00000E+00   7.16269E+01  -1.17342E+00
  0.00000E+00   7.23456E+01  -9.12868E-01
  0.00000E+00   7.28809E+01  -6.85279E-01
  0.00000E+00   7.25593E+01  -6.40770E-01
  0.00000E+00   7.19728E+01  -8.30358E-01
  0.00000E+00   7.15297E+01  -9.80178E-01
  0.00000E+00   7.11216E+01  -1.12256E+00
  0.00000E+00   7.04932E+01  -1.22447E+00
  0.00000E+00   6.99375E+01  -1.27228E+00
  0.00000E+00   6.96291E+01  -1.22313E+00
  0.00000E+00   6.95798E+01  -1.27747E+00
  0.00000E+00   6.98084E+01  -1.19697E+00
  0.00000E+00   7.01396E+01  -1.24747E+00
  0.00000E+00   7.09454E+01  -1.48248E+00
  0.00000E+00   7.20331E+01  -1.72265E+00
  0.00000E+00   7.26578E+01  -2.15388E+00
  0.00000E+00   7.29891E+01  -2.45283E+00
  0.00000E+00   7.33635E+01  -2.53574E+00
  0.00000E+00   7.36081E+01  -2.34889E+00
  0.00000E+00   7.35388E+01  -2.09298E+00
  0.00000E+00   7.33768E+01  -1.82100E+00
  0.00000E+00   7.38026E+01  -1.67822E+00
  0.00000E+00   7.49265E+01  -1.58423E+00
  0.00000E+00   7.57689E+01  -1.59581E+00
  0.00000E+00   7.52814E+01  -1.32092E+00
  0.00000E+00   7.34014E+01  -9.39810E-01
  0.00000E+00   7.14500E+01  -6.01684E-01
  0.00000E+00   7.05539E+01  -2.83755E-01
  0.00000E+00   7.11244E+01  -4.72475E-02
  0.00000E+00   7.20735E+01   2.72281E-01
  0.00000E+00   7.31124E+01   7.03595E-01
  0.00000E+00   7.41264E+01   1.08429E+00
  0.00000E+00   7.50602E+01   1.48531E+00
  0.00000E+00   7.56357E+01   1.85921E+00
  0.00000E+00   7.63191E+01   2.03869E+00
  0.00000E+00   7.70090E+01   2.11721E+00
  0.00000E+00   7.72090E+01   2.16199E+00
  0.00000E+00   7.63898E+01   2.11198E+00
  0.00000E+00   7.47998E+01   2.08469E+00
  0.00000E+00   7.30718E+01   2.09478E+00
  0.00000E+00   7.15282E+01   2.06409E+00
  0.00000E+00   6.98115E+01   1.83209E+00
  0.00000E+00   6.82156E+01   1.56431E+00
  0.00000E+00   6.72132E+01   1.33409E+00
  0.00000E+00   6.69160E+01   1.12864E+00
  0.00000E+00   6.71097E+01   9.43899E-01
  0.00000E+00   6.76943E+01   7.13714E-01
  0.00000E+00   6.82819E+01   5.95797E-01
  0.00000E+00   6.85996E+01   4.60596E-01
  0.00000E+00   6.88512E+01   2.98662E-01
  0.00000E+00   6.95292E+01   1.01465E-01
  0.00000E+00   7.04564E+01  -8.51788E-02
  0.00000E+00   7.18469E+01  -2.27322E-01
  0.00000E+00   7.33742E+01  -2.28089E-01
  0.00000E+00   7.45326E+01  -2.25032E-01
  0.00000E+00   7.57082E+01  -3.13319E-01
  0.00000E+00   7.70535E+01  -3.85367E-01
  0.00000E+00   7.84332E+01  -3.64569E-01
  0.00000E+00   7.94745E+01  -2.40242E-01
  0.00000E+00   8.04170E+01  -4.77550E-02
  0.00000E+00   8.12959E+01   1.23206E-01
  0.00000E+00   8.24645E+01   2.94886E-01
  0.00000E+00   8.36883E+01   3.72287E-01
  0.00000E+00   8.48249E+01   3.67151E-01
  0.00000E+00   8.55966E+01   2.23119E-01
  0.00000E+00   8.65515E+01   2.62656E-02
  0.00000E+00   8.80559E+01  -9.60217E-02
  0.00000E+00   8.99186E+01  -1.68461E-01
  0.00000E+00   9.18781E+01  -2.50100E-01
  0.00000E+00   9.36438E+01  -2.57576E-01
  0.00000E+00   9.51163E+01  -1.75082E-01
  0.00000E+00   9.64208E+01  -1.65729E-02
  0.00000E+00   9.81371E+01   3.64732E-02
  0.00000E+00   1.00166E+02   6.35745E-02
  0.00000E+00   1.02416E+02   7.72331E-02
  0.00000E+00   1.04685E+02   5.68720E-02
  0.00000E+00   1.06316E+02   2.50674E-02
  0.00000E+00   1.06770E+02   7.12213E-02
  0.00000E+00   1.06788E+02   1.62313E-01
  0.00000E+00   1.07485E+02   3.64166E-01
  0.00000E+00   1.08481E+02   4.80729E-01
  0.00000E+00   1.09379E+02   4.80275E-01
  0.00000E+00   1.09802E+02   4.00439E-01
  0.00000E+00   1.10033E+02   2.91826E-01
  0.00000E+00   1.10527E+02   2.82607E-01
  0.00000E+00   1.11670E+02   4.45949E-01
  0.00000E+00   1.13249E+02   5.37283E-01
  0.00000E+00   1.14579E+02   5.84519E-01
  0.00000E+00   1.15659E+02   6.30049E-01
  0.00000E+00   1.16868E+02   6.96846E-01
  0.00000E+00   1.18757E+02   9.12045E-01
  0.00000E+00   1.21011E+02   1.09723E+00
  0.00000E+00   1.23849E+02   1.31692E+00
  0.00000E+00   1.26438E+02   1.38174E+00
  0.00000E+00   1.28616E+02   1.40786E+00
