  0.00000E+00   8.76433E+01   1.05719E+00
  0.00000E+00   8.76322E+01   7.04882E-01
  0.00000E+00   8.86110E+01   4.60085E-01
  0.00000E+00   9.00600E+01   4.01712E-01
  0.00000E+00   9.10606E+01   5.29131E-01
  0.00000E+00   9.09759E+01   5.40333E-01
  0.00000E+00   9.02103E+01   6.48260E-01
  0.00000E+00   8.92249E+01   6.82776E-01
  0.00000E+00   8.83714E+01   6.59495E-01
  0.00000E+00   8.74949E+01   5.32448E-01
  0.00000E+00   8.65335E+01   4.16884E-01
  0.00000E+00   8.62748E+01   2.50400E-01
  0.00000E+00   8.68327E+01  -7.66454E-03
  0.00000E+00   8.76180E+01  -1.64348E-01
  0.00000E+00   8.84794E+01  -4.50134E-01
  0.00000E+00   8.87435E+01  -7.05570E-01
  0.00000E+00   8.80769E+01  -9.22530E-01
  0.00000E+00   8.75547E+01  -1.05486E+00
  0.00000E+00   8.68700E+01  -1.10179E+00
  0.00000E+00   8.67578E+01  -1.01952E+00
  0.00000E+00   8.76120E+01  -1.10445E+00
  0.00000E+00   9.06576E+01  -1.15423E+00
  0.00000E+00   9.46437E+01  -1.12679E+00
  0.00000E+00   9.73812E+01  -1.11467E+00
  0.00000E+00   9.78678E+01  -9.58042E-01
  0.00000E+00   9.69325E+01  -7.11010E-01
  0.00000E+00   9.51120E+01  -2.15049E-01
  0.00000E+00   9.28086E+01   8.97973E-02
  0.00000E+00   9.17494E+01   1.15591E-01
  0.00000E+00   9.12692E+01   2.87490E-01
  0.00000E+00   8.93047E+01   2.70910E-01
  0.00000E+00   8.57111E+01   1.69706E-01
  0.00000E+00   8.27247E+01  -6.30236E-02
  0.00000E+00   8.09190E+01  -3.21785E-01
  0.00000E+00   7.95001E+01  -4.43156E-01
  0.00000E+00   7.87711E+01  -3.40143E-01
  0.00000E+00   7.99629E+01  -1.60921E-01
  0.00000E+00   8.20785E+01  -6.64062E-02
  0.00000E+00   8.42549E+01   3.92621E-02
  0.00000E+00   8.57853E+01   2.03411E-02
  0.00000E+00   8.60227E+01  -1.39191E-01
  0.00000E+00   8.60091E+01  -2.73887E-01
  0.00000E+00   8.59624E+01  -5.67523E-01
  0.00000E+00   8.48723E+01  -6.57270E-01
  0.00000E+00   8.36437E+01  -6.24978E-01
  0.00000E+00   8.34783E+01  -8.89191E-01
  0.00000E+00   8.46740E+01  -8.60426E-01
  0.00000E+00   8.65112E+01  -8.92475E-01
  0.00000E+00   8.81674E+01  -8.50238E-01
  0.00000E+00   8.88494E+01  -9.01297E-01
  0.00000E+00   8.90346E+01  -1.07224E+00
  0.00000E+00   8.94329E+01  -1.28567E+00
  0.00000E+00   9.05640E+01  -1.37942E+00
  0.00000E+00   9.18010E+01  -1.55306E+00
  0.00000E+00   9.18858E+01  -1.72926E+00
  0.00000E+00   9.01978E+01  -1.82185E+00
  0.00000E+00   8.72704E+01  -1.82412E+00
  0.00000E+00   8.44524E+01  -1.86754E+00
  0.00000E+00   8.26023E+01  -1.93054E+00
  0.00000E+00   8.14565E+01  -2.13449E+00
  0.00000E+00   8.07049E+01  -2.33680E+00
  0.00000E+00   8.08577E+01  -2.51550E+00
  0.00000E+00   8.08280E+01  -2.49287E+00
  0.00000E+00   8.02895E+01  -2.30017E+00
  0.00000E+00   8.04958E+01  -2.14923E+00
  0.00000E+00   8.13842E+01  -2.03103E+00
  0.00000E+00   8.20380E+01  -1.96491E+00
  0.00000E+00   8.29843E+01  -2.21159E+00
  0.00000E+00   8.34587E+01  -2.48127E+00
  0.00000E+00   8.31424E+01  -2.65861E+00
  0.00000E+00   8.28876E+01  -2.72915E+00
  0.00000E+00   8.22760E+01  -2.57757E+00
  0.00000E+00   8.09108E+01  -2.14348E+00
  0.00000E+00   7.98190E+01  -1.71202E+00
  0.00000E+00   7.94875E+01  -1.42730E+00
  0.00000E+00   7.98472E+01  -1.03119E+00
  0.00000E+00   8.00444E+01  -8.21404E-01
  0.00000E+00   7.93147E+01  -8.56599E-01
  0.00000E+00   7.74213E+01  -9.18437E-01
  0.00000E+00   7.48561E+01  -8.14023E-01
  0.00000E+00   7.26333E+01  -6.32158E-01
  0.00000E+00   7.15831E+01  -4.38077E-01
  0.00000E+00   7.23537E+01  -6.56167E-02
  0.00000E+00   7.40318E+01   3.34654E-01
  0.00000E+00   7.60464E+01   5.63728E-01
  0.00000E+00   7.80585E+01   6.56791E-01
  0.00000E+00   7.93250E+01   5.80874E-01
  0.00000E+00   8.07537E+01   5.73734E-01
  0.00000E+00   8.22305E+01   6.17660E-01
  0.00000E+00   8.37736E+01   7.34145E-01
  0.00000E+00   8.54223E+01   9.73367E-01
  0.00000E+00   8.65685E+01   1.05533E+00
  0.00000E+00   8.58488E+01   9.75109E-01
  0.00000E+00   8.40618E+01   6.21988E-01
  0.00000E+00   8.29887E+01   2.49439E-01
  0.00000E+00   8.22864E+01   1.56998E-01
  0.00000E+00   8.18517E+01   2.53448E-01
  0.00000E+00   8.20531E+01   3.63508E-01
  0.00000E+00   8.33300E+01   5.67613E-01
  0.00000E+00   8.51449E+01   8.18011E-01
  0.00000E+00   8.71304E+01   1.08187E+00
  0.00000E+00   8.80424E+01   1.37189E+00
  0.00000E+00   8.78573E+01   1.37355E+00
  0.00000E+00   8.84663E+01   1.15467E+00
  0.00000E+00   9.00641E+01   9.14430E-01
  0.00000E+00   9.22404E+01   7.66887E-01
  0.00000E+00   9.39961E+01   6.86126E-01
  0.00000E+00   9.51221E+01   6.70246E-01
  0.00000E+00   9.63139E+01   6.56046E-01
  0.00000E+00   9.77128E+01   5.63680E-01
  0.00000E+00   9.84452E+01   4.65900E-01
  0.00000E+00   9.85187E+01   5.33736E-01
  0.00000E+00   9.91381E+01   7.57226E-01
  0.00000E+00   1.00283E+02   1.08943E+00
  0.00000E+00   1.02015E+02   1.45398E+00
  0.00000E+00   1.02600E+02   1.78064E+00
  0.00000E+00   1.00983E+02   2.12343E+00
  0.00000E+00   9.78377E+01   2.24158E+00
  0.00000E+00   9.47002E+01   2.12913E+00
  0.00000E+00   9.22733E+01   2.09512E+00
  0.00000E+00   9.05907E+01   2.09992E+00
  0.00000E+00   9.11155E+01   2.00732E+00
  0.00000E+00   9.27300E+01   1.82124E+00
  0.00000E+00   9.45236E+01   1.59563E+00
  0.00000E+00   9.60892E+01   1.35950E+00
  0.00000E+00   9.63791E+01   1.20211E+00
  0.00000E+00   9.59648E+01   1.35037E+00
  0.00000E+00   9.61998E+01   1.30000E+00
  0.00000E+00   9.77750E+01   1.06049E+00
  0.00000E+00   1.00483E+02   1.00733E+00
  0.00000E+00   1.02008E+02   1.12649E+00
  0.00000E+00   1.02833E+02   1.22367E+00
  0.00000E+00   1.02577E+02   1.35372E+00
  0.00000E+00   1.01647E+02   1.39130E+00
  0.00000E+00   1.01449E+02   1.41022E+00
  0.00000E+00   1.01877E+02   1.58191E+00
  0.00000E+00   1.03930E+02   1.90881E+00
  0.00000E+00   1.07468E+02   2.21099E+00
  0.00000E+00   1.10774E+02   2.49850E+00
  0.00000E+00   1.13394E+02   2.86903E+00
  0.00000E+00   1.13992E+02   3.25885E+00
  0.00000E+00   1.13138E+02   3.51087E+00
  0.00000E+00   1.12045E+02   3.58856E+00
  0.00000E+00   1.11246E+02   3.50609E+00
  0.00000E+00   1.12504E+02   3.41356E+00
  0.00000E+00   1.15551E+02   3.18439E+00
  0.00000E+00   1.19356E+02   2.85808E+00
  0.00000E+00   1.22178E+02   2.81051E+00
  0.00000E+00   1.23248E+02   2.68869E+00
  0.00000E+00   1.22626E+02   2.49064E+00
  0.00000E+00   1.19865E+02   2.32533E+00
  0.00000E+00   1.17175E+02   2.04395E+00
  0.00000E+00   1.16154E+02   1.74330E+00
  0.00000E+00   1.17221E+02   1.54352E+00
  0.00000E+00   1.19460E+02   1.37401E+00
  0.00000E+00   1.21734E+02   1.53078E+00
  0.00000E+00   1.23699E+02   1.72616E+00
  0.00000E+00   1.24997E+02   1.69609E+00
  0.00000E+00   1.26055E+02   1.51883E+00
  0.00000E+00   1.26754E+02   1.62739E+00
  0.00000E+00   1.26630E+02   1.40792E+00
  0.00000E+00   1.27045E+02   1.11506E+00
  0.00000E+00   1.26724E+02   7.99508E-01
  0.00000E+00   1.25672E+02   6.21369E-01
  0.00000E+00   1.25699E+02   4.37510E-01
  0.00000E+00   1.26646E+02   2.85126E-01
  0.00000E+00   1.28979E+02  -3.13811E-03
  0.00000E+00   1.32271E+02  -1.64199E-01
  0.00000E+00   1.34378E+02  -2.13423E-01
  0.00000E+00   1.33705E+02  -2.31274E-01
  0.00000E+00   1.31695E+02  -1.04598E-01
  0.00000E+00   1.29825E+02  -3.03237E-02
  0.00000E+00   1.29727E+02  -1.72897E-01
  0.00000E+00   1.30598E+02  -3.30877E-01
  0.00000E+00   1.30281E+02  -4.50979E-01
  0.00000E+00   1.28815E+02  -7.83076E-01
  0.00000E+00   1.27400E+02  -1.21668E+00
  0.00000E+00   1.25262E+02  -1.68505E+00
  0.00000E+00   1.22090E+02  -1.64149E+00
  0.00000E+00   1.19184E+02  -1.63224E+00
  0.00000E+00   1.16628E+02  -1.56434E+00
  0.00000E+00   1.14162E+02  -1.22583E+00
  0.00000E+00   1.11460E+02  -8.86860E-01
  0.00000E+00   1.08975E+02  -5.57914E-01
  0.00000E+00   1.06236E+02  -6.11130E-01
  0.00000E+00   1.04493E+02  -8.13934E-01
  0.00000E+00   1.02927E+02  -1.06442E+00
  0.00000E+00   1.00790E+02  -1.50219E+00
  0.00000E+00   9.72173E+01  -1.88037E+00
  0.00000E+00   9.31915E+01  -2.16044E+00
  0.00000E+00   8.99892E+01  -2.41710E+00
  0.00000E+00   8.79664E+01  -2.46590E+00
  0.00000E+00   8.69799E+01  -2.65022E+00
  0.00000E+00   8.58171E+01  -2.68723E+00
  0.00000E+00   8.46921E+01  -2.91606E+00
  0.00000E+00   8.41993E+01  -3.28411E+00
  0.00000E+00   8.38249E+01  -3.67926E+00
  0.00000E+00   8.31039E+01  -4.02213E+00
  0.00000E+00   8.24205E+01  -4.27286E+00
  0.00000E+00   8.20314E+01  -4.56892E+00
  0.00000E+00   8.07703E+01  -4.62177E+00
  0.00000E+00   7.87619E+01  -4.47473E+00
  0.00000E+00   7.70694E+01  -4.32245E+00
  0.00000E+00   7.68666E+01  -4.08250E+00
  0.00000E+00   7.79814E+01  -4.00243E+00
  0.00000E+00   8.00009E+01  -3.97783E+00
  0.00000E+00   8.15212E+01  -4.08003E+00
  0.00000E+00   8.13140E+01  -4.30982E+00
  0.00000E+00   8.04804E+01  -4.66676E+00
  0.00000E+00   8.06390E+01  -4.94266E+00
  0.00000E+00   8.24334E+01  -4.99765E+00
  0.00000E+00   8.52748E+01  -4.99106E+00
  0.00000E+00   8.78029E+01  -4.94476E+00
  0.00000E+00   8.94568E+01  -4.95016E+00
  0.00000E+00   8.98449E+01  -5.08288E+00
  0.00000E+00   8.85486E+01  -5.31310E+00
  0.00000E+00   8.60943E+01  -5.60574E+00
  0.00000E+00   8.40583E+01  -5.68544E+00
  0.00000E+00   8.26576E+01  -5.77324E+00
  0.00000E+00   8.28842E+01  -5.86313E+00
  0.00000E+00   8.39670E+01  -5.80316E+00
  0.00000E+00   8.51418E+01  -5.84979E+00
  0.00000E+00   8.68176E+01  -5.67423E+00
  0.00000E+00   8.92510E+01  -5.65052E+00
  0.00000E+00   9.14539E+01  -5.49904E+00
  0.00000E+00   9.08953E+01  -5.26008E+00
  0.00000E+00   8.69042E+01  -4.80218E+00
  0.00000E+00   8.23536E+01  -4.48176E+00
  0.00000E+00   7.97858E+01  -4.34133E+00
  0.00000E+00   7.85287E+01  -4.55149E+00
  0.00000E+00   7.76546E+01  -4.96216E+00
  0.00000E+00   7.67605E+01  -5.20041E+00
  0.00000E+00   7.65146E+01  -5.28949E+00
  0.00000E+00   7.66578E+01  -5.05796E+00
  0.00000E+00   7.60131E+01  -4.83620E+00
  0.00000E+00   7.50382E+01  -4.79165E+00
  0.00000E+00   7.34115E+01  -4.65316E+00
  0.00000E+00   7.17383E+01  -4.50793E+00
  0.00000E+00   7.05336E+01  -4.57217E+00
  0.00000E+00   6.96679E+01  -4.67945E+00
  0.00000E+00   6.89461E+01  -4.54861E+00
  0.00000E+00   6.81293E+01  -4.33683E+00
  0.00000E+00   6.82443E+01  -4.20506E+00
  0.00000E+00   6.77159E+01  -4.07634E+00
  0.00000E+00   6.59230E+01  -3.73804E+00
  0.00000E+00   6.35896E+01  -3.36805E+00
  0.00000E+00   6.23968E+01  -3.09451E+00
  0.00000E+00   6.30439E+01  -2.94088E+00
  0.00000E+00   6.46263E+01  -2.87293E+00
  0.00000E+00   6.57334E+01  -2.85689E+00
