  0.00000E+00   7.93077E+01  -1.28902E+00
  0.00000E+00   7.99199E+01  -1.36543E+00
  0.00000E+00   8.17282E+01  -1.44090E+00
  0.00000E+00   8.33743E+01  -1.64338E+00
  0.00000E+00   8.33999E+01  -1.82068E+00
  0.00000E+00   8.24651E+01  -1.97043E+00
  0.00000E+00   8.05838E+01  -1.96521E+00
  0.00000E+00   7.87870E+01  -1.83040E+00
  0.00000E+00   7.70613E+01  -2.06460E+00
  0.00000E+00   7.58936E+01  -2.26862E+00
  0.00000E+00   7.51764E+01  -2.37106E+00
  0.00000E+00   7.50338E+01  -2.48523E+00
  0.00000E+00   7.44762E+01  -2.54989E+00
  0.00000E+00   7.35991E+01  -2.47011E+00
  0.00000E+00   7.21478E+01  -2.21201E+00
  0.00000E+00   7.04718E+01  -2.04956E+00
  0.00000E+00   6.82350E+01  -1.96977E+00
  0.00000E+00   6.67734E+01  -1.95211E+00
  0.00000E+00   6.59890E+01  -2.13699E+00
  0.00000E+00   6.58249E+01  -2.25902E+00
  0.00000E+00   6.60018E+01  -2.34538E+00
  0.00000E+00   6.65311E+01  -2.50950E+00
  0.00000E+00   6.68660E+01  -2.60497E+00
  0.00000E+00   6.66803E+01  -2.60481E+00
  0.00000E+00   6.57574E+01  -2.61662E+00
  0.00000E+00   6.44081E+01  -2.58244E+00
  0.00000E+00   6.39254E+01  -2.59908E+00
  0.00000E+00   6.47076E+01  -2.71513E+00
  0.00000E+00   6.69341E+01  -2.68707E+00
  0.00000E+00   7.02811E+01  -2.80443E+00
  0.00000E+00   7.42985E+01  -2.87219E+00
  0.00000E+00   7.76394E+01  -2.91628E+00
  0.00000E+00   7.91079E+01  -2.96647E+00
  0.00000E+00   7.85362E+01  -2.91941E+00
  0.00000E+00   7.71619E+01  -2.65120E+00
  0.00000E+00   7.63387E+01  -2.27174E+00
  0.00000E+00   7.52144E+01  -2.07072E+00
  0.00000E+00   7.39401E+01  -2.01558E+00
  0.00000E+00   7.15835E+01  -2.08412E+00
  0.00000E+00   6.90922E+01  -2.11294E+00
  0.00000E+00   6.69845E+01  -1.97424E+00
  0.00000E+00   6.55380E+01  -1.89982E+00
  0.00000E+00   6.47422E+01  -1.72012E+00
  0.00000E+00   6.49890E+01  -1.45496E+00
  0.00000E+00   6.64470E+01  -1.13634E+00
  0.00000E+00   6.81873E+01  -8.20483E-01
  0.00000E+00   6.92924E+01  -4.85367E-01
  0.00000E+00   6.94631E+01  -2.36683E-01
  0.00000E+00   6.88916E+01   1.23379E-01
  0.00000E+00   6.78461E+01   4.19354E-01
  0.00000E+00   6.71219E+01   6.26952E-01
  0.00000E+00   6.62616E+01   6.70943E-01
  0.00000E+00   6.58236E+01   7.33273E-01
  0.00000E+00   6.55947E+01   6.37848E-01
  0.00000E+00   6.55773E+01   4.47514E-01
  0.00000E+00   6.49151E+01   1.87879E-01
  0.00000E+00   6.36549E+01   3.04191E-01
  0.00000E+00   6.23501E+01   5.18154E-01
  0.00000E+00   6.14218E+01   4.80926E-01
  0.00000E+00   6.14612E+01   3.59372E-01
  0.00000E+00   6.21935E+01   3.63666E-01
  0.00000E+00   6.34020E+01   4.31871E-01
  0.00000E+00   6.45121E+01   4.71090E-01
  0.00000E+00   6.49668E+01   4.60543E-01
  0.00000E+00   6.48765E+01   5.28949E-01
  0.00000E+00   6.46643E+01   5.13212E-01
  0.00000E+00   6.48451E+01   4.26396E-01
  0.00000E+00   6.58923E+01   2.84000E-01
  0.00000E+00   6.76740E+01   1.97362E-01
  0.00000E+00   7.02914E+01   1.64698E-01
  0.00000E+00   7.24937E+01   3.55460E-01
  0.00000E+00   7.33067E+01   5.09165E-01
  0.00000E+00   7.31528E+01   5.35993E-01
  0.00000E+00   7.30417E+01   4.26252E-01
  0.00000E+00   7.38787E+01   4.11055E-01
  0.00000E+00   7.51642E+01   3.65952E-01
  0.00000E+00   7.66272E+01   3.27003E-01
  0.00000E+00   7.78835E+01   4.75787E-01
  0.00000E+00   7.88961E+01   6.27520E-01
  0.00000E+00   7.93046E+01   6.77244E-01
  0.00000E+00   7.84477E+01   7.17547E-01
  0.00000E+00   7.79285E+01   9.25081E-01
  0.00000E+00   7.83440E+01   1.01439E+00
  0.00000E+00   7.93319E+01   1.13865E+00
  0.00000E+00   8.02736E+01   1.43575E+00
  0.00000E+00   8.04181E+01   1.68571E+00
  0.00000E+00   7.94743E+01   1.84519E+00
  0.00000E+00   7.82878E+01   2.18492E+00
  0.00000E+00   7.82453E+01   2.54197E+00
  0.00000E+00   7.89030E+01   2.90897E+00
  0.00000E+00   7.79062E+01   3.19943E+00
  0.00000E+00   7.63049E+01   3.37101E+00
  0.00000E+00   7.56959E+01   3.36674E+00
  0.00000E+00   7.51968E+01   3.35180E+00
  0.00000E+00   7.41819E+01   3.10333E+00
  0.00000E+00   7.24506E+01   2.95859E+00
  0.00000E+00   7.03200E+01   2.82599E+00
  0.00000E+00   6.99556E+01   2.67031E+00
  0.00000E+00   7.12751E+01   2.50777E+00
  0.00000E+00   7.34856E+01   2.38598E+00
  0.00000E+00   7.57062E+01   2.30370E+00
  0.00000E+00   7.71631E+01   2.22520E+00
  0.00000E+00   7.84524E+01   2.11102E+00
  0.00000E+00   7.92894E+01   2.14385E+00
  0.00000E+00   7.86225E+01   2.00812E+00
  0.00000E+00   7.69605E+01   1.80109E+00
  0.00000E+00   7.48838E+01   1.49742E+00
  0.00000E+00   7.35478E+01   1.30590E+00
  0.00000E+00   7.34166E+01   1.16149E+00
  0.00000E+00   7.31084E+01   1.16048E+00
  0.00000E+00   7.25469E+01   1.09257E+00
  0.00000E+00   7.30444E+01   1.06663E+00
  0.00000E+00   7.36784E+01   1.30324E+00
  0.00000E+00   7.28635E+01   1.56920E+00
  0.00000E+00   7.19772E+01   1.75939E+00
  0.00000E+00   7.12449E+01   1.88382E+00
  0.00000E+00   7.12205E+01   1.93509E+00
  0.00000E+00   7.19750E+01   2.04582E+00
  0.00000E+00   7.31533E+01   2.22455E+00
  0.00000E+00   7.32110E+01   2.30372E+00
  0.00000E+00   7.15863E+01   2.23943E+00
  0.00000E+00   7.03877E+01   2.20567E+00
  0.00000E+00   7.02723E+01   2.06634E+00
  0.00000E+00   7.09283E+01   1.79673E+00
  0.00000E+00   7.21166E+01   1.26973E+00
  0.00000E+00   7.33294E+01   7.56889E-01
  0.00000E+00   7.49380E+01   3.48569E-01
  0.00000E+00   7.60766E+01  -3.23544E-02
  0.00000E+00   7.63142E+01  -3.15178E-01
  0.00000E+00   7.66474E+01  -5.69138E-01
  0.00000E+00   7.71834E+01  -7.38764E-01
  0.00000E+00   7.79219E+01  -8.32253E-01
  0.00000E+00   7.90504E+01  -8.27702E-01
  0.00000E+00   7.98246E+01  -1.00321E+00
  0.00000E+00   8.04618E+01  -1.20852E+00
  0.00000E+00   8.06440E+01  -1.28825E+00
  0.00000E+00   8.09852E+01  -1.23968E+00
  0.00000E+00   8.22347E+01  -1.26243E+00
  0.00000E+00   8.32654E+01  -1.25322E+00
  0.00000E+00   8.33283E+01  -1.26084E+00
  0.00000E+00   8.23413E+01  -1.34759E+00
  0.00000E+00   8.10243E+01  -1.60338E+00
  0.00000E+00   7.94564E+01  -1.76693E+00
  0.00000E+00   7.77045E+01  -2.00839E+00
  0.00000E+00   7.62837E+01  -2.28312E+00
  0.00000E+00   7.64408E+01  -2.68373E+00
  0.00000E+00   7.84866E+01  -2.87102E+00
  0.00000E+00   8.10842E+01  -2.97658E+00
  0.00000E+00   8.28723E+01  -2.96553E+00
  0.00000E+00   8.52135E+01  -3.06358E+00
  0.00000E+00   8.83814E+01  -3.27584E+00
  0.00000E+00   9.18507E+01  -3.45343E+00
  0.00000E+00   9.49001E+01  -3.48651E+00
  0.00000E+00   9.64118E+01  -3.46792E+00
  0.00000E+00   9.67643E+01  -3.34873E+00
  0.00000E+00   9.61025E+01  -3.13751E+00
  0.00000E+00   9.38465E+01  -2.91886E+00
  0.00000E+00   9.10852E+01  -2.62347E+00
  0.00000E+00   8.91274E+01  -2.42423E+00
  0.00000E+00   8.86096E+01  -2.19411E+00
  0.00000E+00   9.01432E+01  -1.86588E+00
  0.00000E+00   9.23110E+01  -1.60802E+00
  0.00000E+00   9.34570E+01  -1.28174E+00
  0.00000E+00   9.37425E+01  -1.12984E+00
  0.00000E+00   9.33924E+01  -1.07467E+00
  0.00000E+00   9.34749E+01  -1.06521E+00
  0.00000E+00   9.35593E+01  -1.01871E+00
  0.00000E+00   9.35209E+01  -1.01818E+00
  0.00000E+00   9.38282E+01  -1.02238E+00
  0.00000E+00   9.48269E+01  -1.01576E+00
  0.00000E+00   9.63528E+01  -9.11055E-01
  0.00000E+00   9.68526E+01  -7.17934E-01
  0.00000E+00   9.59972E+01  -4.66341E-01
  0.00000E+00   9.43576E+01  -2.73796E-01
  0.00000E+00   9.23102E+01  -1.87471E-01
  0.00000E+00   9.03962E+01  -1.71394E-01
  0.00000E+00   8.94844E+01  -1.09634E-01
  0.00000E+00   9.07585E+01   4.39429E-02
  0.00000E+00   9.39260E+01   1.30788E-01
  0.00000E+00   9.91238E+01   3.47135E-01
  0.00000E+00   1.03037E+02   5.72257E-01
  0.00000E+00   1.03113E+02   4.59951E-01
  0.00000E+00   1.00374E+02   2.47853E-01
  0.00000E+00   9.65946E+01   2.81697E-02
  0.00000E+00   9.43271E+01  -2.43650E-01
  0.00000E+00   9.37887E+01  -3.46149E-01
  0.00000E+00   9.43096E+01  -3.96033E-01
  0.00000E+00   9.55450E+01  -5.91924E-01
  0.00000E+00   9.63810E+01  -8.40622E-01
  0.00000E+00   9.60746E+01  -1.06149E+00
  0.00000E+00   9.29244E+01  -1.15893E+00
  0.00000E+00   8.93339E+01  -1.10503E+00
  0.00000E+00   8.82647E+01  -7.34030E-01
  0.00000E+00   8.95083E+01  -4.07557E-01
  0.00000E+00   8.92106E+01  -1.55285E-01
  0.00000E+00   8.67808E+01  -7.28463E-02
  0.00000E+00   8.30475E+01   3.51950E-02
  0.00000E+00   7.99144E+01   1.30856E-01
  0.00000E+00   7.88205E+01   3.41821E-01
  0.00000E+00   7.87383E+01   4.95847E-01
  0.00000E+00   7.91069E+01   6.76341E-01
  0.00000E+00   7.98481E+01   1.05315E+00
  0.00000E+00   8.05717E+01   1.44657E+00
  0.00000E+00   8.01989E+01   1.57135E+00
  0.00000E+00   7.78597E+01   1.53259E+00
  0.00000E+00   7.35968E+01   1.68407E+00
  0.00000E+00   6.89194E+01   1.78663E+00
  0.00000E+00   6.56994E+01   1.72989E+00
  0.00000E+00   6.39912E+01   1.34780E+00
  0.00000E+00   6.23399E+01   1.15280E+00
  0.00000E+00   6.05586E+01   1.08074E+00
  0.00000E+00   5.89382E+01   9.69842E-01
  0.00000E+00   5.70431E+01   6.14634E-01
  0.00000E+00   5.51890E+01   3.67329E-01
  0.00000E+00   5.38123E+01  -1.19550E-01
  0.00000E+00   5.26731E+01  -3.59342E-01
  0.00000E+00   5.20459E+01  -3.12339E-01
  0.00000E+00   5.21636E+01  -1.26149E-01
  0.00000E+00   5.18953E+01   3.11192E-02
  0.00000E+00   5.12555E+01   7.66291E-02
  0.00000E+00   5.03970E+01   9.84372E-02
  0.00000E+00   5.01970E+01   2.79028E-02
  0.00000E+00   5.08861E+01  -3.55150E-02
  0.00000E+00   5.22845E+01   7.12139E-02
  0.00000E+00   5.34534E+01   2.92343E-01
  0.00000E+00   5.45616E+01   5.29973E-01
  0.00000E+00   5.64570E+01   6.73863E-01
  0.00000E+00   5.89849E+01   7.70235E-01
  0.00000E+00   6.13559E+01   8.40931E-01
  0.00000E+00   6.27747E+01   8.17405E-01
  0.00000E+00   6.33210E+01   9.26337E-01
  0.00000E+00   6.36832E+01   9.23394E-01
  0.00000E+00   6.46891E+01   8.49688E-01
  0.00000E+00   6.62471E+01   8.03465E-01
  0.00000E+00   6.78466E+01   7.51453E-01
  0.00000E+00   6.99284E+01   7.59891E-01
  0.00000E+00   7.27751E+01   7.41506E-01
  0.00000E+00   7.58090E+01   6.47802E-01
  0.00000E+00   7.73933E+01   5.46442E-01
  0.00000E+00   7.71489E+01   4.94075E-01
  0.00000E+00   7.67394E+01   4.46008E-01
  0.00000E+00   7.73692E+01   4.02380E-01
  0.00000E+00   7.89213E+01   4.65102E-01
  0.00000E+00   8.04863E+01   6.16886E-01
  0.00000E+00   8.22890E+01   6.81061E-01
  0.00000E+00   8.48073E+01   5.59310E-01
  0.00000E+00   8.81990E+01   2.03646E-01
  0.00000E+00   9.19948E+01  -7.80677E-02
  0.00000E+00   9.46716E+01  -2.45334E-01
  0.00000E+00   9.56330E+01  -2.84149E-01
  0.00000E+00   9.58833E+01  -3.76163E-01
