  0.00000E+00   1.68431E+02  -6.00853E-01
  0.00000E+00   1.66997E+02  -5.71984E-01
  0.00000E+00   1.66970E+02  -2.47617E-01
  0.00000E+00   1.67119E+02   2.70865E-01
  0.00000E+00   1.67986E+02   6.97517E-01
  0.00000E+00   1.68862E+02   1.00875E+00
  0.00000E+00   1.70383E+02   1.12283E+00
  0.00000E+00   1.73419E+02   1.18887E+00
  0.00000E+00   1.76806E+02   1.06064E+00
  0.00000E+00   1.79750E+02   9.60993E-01
  0.00000E+00   1.81087E+02   9.20522E-01
  0.00000E+00   1.80313E+02   8.17938E-01
  0.00000E+00   1.78760E+02   8.06957E-01
  0.00000E+00   1.79173E+02   4.36065E-01
  0.00000E+00   1.80654E+02   3.76204E-01
  0.00000E+00   1.82653E+02   2.57692E-01
  0.00000E+00   1.84894E+02   5.90400E-02
  0.00000E+00   1.86900E+02  -3.74893E-02
  0.00000E+00   1.87935E+02  -3.51208E-01
  0.00000E+00   1.87065E+02  -8.24631E-01
  0.00000E+00   1.85137E+02  -1.28018E+00
  0.00000E+00   1.83353E+02  -1.47511E+00
  0.00000E+00   1.82161E+02  -1.52678E+00
  0.00000E+00   1.80238E+02  -1.68013E+00
  0.00000E+00   1.79219E+02  -1.64656E+00
  0.00000E+00   1.77473E+02  -1.45873E+00
  0.00000E+00   1.75130E+02  -1.15476E+00
  0.00000E+00   1.72233E+02  -6.78295E-01
  0.00000E+00   1.70316E+02  -4.39102E-01
  0.00000E+00   1.68981E+02  -1.92562E-01
  0.00000E+00   1.68001E+02   1.65747E-01
  0.00000E+00   1.67768E+02   4.29567E-01
  0.00000E+00   1.67808E+02   7.92414E-01
  0.00000E+00   1.66723E+02   9.41825E-01
  0.00000E+00   1.66779E+02   4.31722E-01
  0.00000E+00   1.66420E+02   1.71771E-01
  0.00000E+00   1.64180E+02  -2.11077E-01
  0.00000E+00   1.62050E+02  -1.61424E-01
  0.00000E+00   1.59026E+02  -2.10134E-01
  0.00000E+00   1.54274E+02  -3.01348E-01
  0.00000E+00   1.50905E+02  -1.29989E-01
  0.00000E+00   1.49368E+02   1.92939E-01
  0.00000E+00   1.48654E+02   3.77406E-01
  0.00000E+00   1.48274E+02   2.73253E-01
  0.00000E+00   1.47332E+02   1.00911E-01
  0.00000E+00   1.44459E+02  -1.23396E-01
  0.00000E+00   1.42310E+02  -2.12174E-01
  0.00000E+00   1.40879E+02  -3.21718E-01
  0.00000E+00   1.38973E+02  -5.61758E-01
  0.00000E+00   1.36366E+02  -6.36956E-01
  0.00000E+00   1.32957E+02  -7.35342E-01
  0.00000E+00   1.30258E+02  -7.91897E-01
  0.00000E+00   1.28360E+02  -6.68649E-01
  0.00000E+00   1.26379E+02  -5.28965E-01
  0.00000E+00   1.24292E+02  -4.06917E-01
  0.00000E+00   1.22844E+02  -6.36104E-01
  0.00000E+00   1.22297E+02  -1.09819E+00
  0.00000E+00   1.21392E+02  -1.32634E+00
  0.00000E+00   1.19906E+02  -1.59879E+00
  0.00000E+00   1.17906E+02  -1.77311E+00
  0.00000E+00   1.15871E+02  -1.98488E+00
  0.00000E+00   1.14186E+02  -1.82973E+00
  0.00000E+00   1.12531E+02  -2.10147E+00
  0.00000E+00   1.09610E+02  -2.13623E+00
  0.00000E+00   1.06602E+02  -1.76128E+00
  0.00000E+00   1.05812E+02  -1.81239E+00
  0.00000E+00   1.06382E+02  -1.82062E+00
  0.00000E+00   1.05679E+02  -2.13970E+00
  0.00000E+00   1.02295E+02  -2.38980E+00
  0.00000E+00   9.85251E+01  -2.68639E+00
  0.00000E+00   9.51455E+01  -2.82140E+00
  0.00000E+00   9.33631E+01  -2.84729E+00
  0.00000E+00   9.28579E+01  -2.57538E+00
  0.00000E+00   9.23339E+01  -2.55068E+00
  0.00000E+00   9.19416E+01  -2.64548E+00
  0.00000E+00   9.16620E+01  -2.51956E+00
  0.00000E+00   9.10101E+01  -2.35879E+00
  0.00000E+00   8.90574E+01  -2.15128E+00
  0.00000E+00   8.69982E+01  -2.02288E+00
  0.00000E+00   8.44754E+01  -1.86320E+00
  0.00000E+00   8.22353E+01  -1.87126E+00
  0.00000E+00   7.93074E+01  -1.93329E+00
  0.00000E+00   7.60944E+01  -1.82228E+00
  0.00000E+00   7.45406E+01  -1.61659E+00
  0.00000E+00   7.41174E+01  -1.46176E+00
  0.00000E+00   7.39768E+01  -1.50671E+00
  0.00000E+00   7.32506E+01  -1.50646E+00
  0.00000E+00   7.07875E+01  -1.34454E+00
  0.00000E+00   6.76347E+01  -1.26512E+00
  0.00000E+00   6.45571E+01  -1.08544E+00
  0.00000E+00   6.22366E+01  -1.03589E+00
  0.00000E+00   6.04672E+01  -1.14885E+00
  0.00000E+00   5.92446E+01  -1.24091E+00
  0.00000E+00   5.86946E+01  -1.39790E+00
  0.00000E+00   5.84130E+01  -1.47946E+00
  0.00000E+00   5.78367E+01  -1.37871E+00
  0.00000E+00   5.67578E+01  -1.32229E+00
  0.00000E+00   5.59367E+01  -1.01810E+00
  0.00000E+00   5.57498E+01  -8.24004E-01
  0.00000E+00   5.64439E+01  -6.80210E-01
  0.00000E+00   5.60631E+01  -6.41445E-01
  0.00000E+00   5.49773E+01  -7.95523E-01
  0.00000E+00   5.46221E+01  -9.32996E-01
  0.00000E+00   5.52510E+01  -9.75021E-01
  0.00000E+00   5.56740E+01  -9.64350E-01
  0.00000E+00   5.52044E+01  -8.44392E-01
  0.00000E+00   5.37295E+01  -5.42850E-01
  0.00000E+00   5.27699E+01  -3.72693E-01
  0.00000E+00   5.25205E+01  -2.93390E-01
  0.00000E+00   5.26907E+01  -3.55550E-01
  0.00000E+00   5.25242E+01  -2.54150E-01
  0.00000E+00   5.20569E+01  -3.10197E-01
  0.00000E+00   5.17443E+01  -4.34442E-01
  0.00000E+00   5.10851E+01  -4.79001E-01
  0.00000E+00   5.06436E+01  -5.85910E-01
  0.00000E+00   4.96511E+01  -5.37974E-01
  0.00000E+00   4.89909E+01  -4.33192E-01
  0.00000E+00   4.91461E+01  -3.08951E-01
  0.00000E+00   4.99954E+01  -3.62798E-01
  0.00000E+00   5.03336E+01  -4.29502E-01
  0.00000E+00   5.05510E+01  -5.37273E-01
  0.00000E+00   5.16080E+01  -7.08008E-01
  0.00000E+00   5.29758E+01  -7.78724E-01
  0.00000E+00   5.35329E+01  -6.64951E-01
  0.00000E+00   5.30669E+01  -6.10535E-01
  0.00000E+00   5.26808E+01  -5.20944E-01
  0.00000E+00   5.30580E+01  -4.63827E-01
  0.00000E+00   5.38757E+01  -3.92760E-01
  0.00000E+00   5.46738E+01  -1.80931E-01
  0.00000E+00   5.50020E+01   6.62452E-02
  0.00000E+00   5.57434E+01   2.90959E-01
  0.00000E+00   5.75337E+01   4.98320E-01
  0.00000E+00   5.95453E+01   6.49893E-01
  0.00000E+00   6.06854E+01   7.18242E-01
  0.00000E+00   6.07779E+01   6.10621E-01
  0.00000E+00   6.09363E+01   5.75927E-01
  0.00000E+00   6.16333E+01   5.68006E-01
  0.00000E+00   6.24792E+01   5.36329E-01
  0.00000E+00   6.31549E+01   3.57271E-01
  0.00000E+00   6.41626E+01   1.18011E-01
  0.00000E+00   6.60574E+01  -5.47868E-03
  0.00000E+00   6.84165E+01   3.56339E-02
  0.00000E+00   7.02876E+01   2.70851E-01
  0.00000E+00   7.04132E+01   6.80478E-01
  0.00000E+00   6.95879E+01   1.06484E+00
  0.00000E+00   6.87360E+01   1.34461E+00
  0.00000E+00   6.80322E+01   1.43024E+00
  0.00000E+00   6.68776E+01   1.49602E+00
  0.00000E+00   6.59245E+01   1.35732E+00
  0.00000E+00   6.60073E+01   1.15185E+00
  0.00000E+00   6.69467E+01   9.94981E-01
  0.00000E+00   6.80027E+01   9.66299E-01
  0.00000E+00   6.78732E+01   1.13546E+00
  0.00000E+00   6.61443E+01   1.23837E+00
  0.00000E+00   6.48368E+01   1.14200E+00
  0.00000E+00   6.49962E+01   9.98557E-01
  0.00000E+00   6.58487E+01   9.32445E-01
  0.00000E+00   6.61586E+01   9.62851E-01
  0.00000E+00   6.59154E+01   1.11202E+00
  0.00000E+00   6.54766E+01   1.27952E+00
  0.00000E+00   6.51846E+01   1.36115E+00
  0.00000E+00   6.53676E+01   1.56431E+00
  0.00000E+00   6.54164E+01   1.62815E+00
  0.00000E+00   6.55579E+01   1.59952E+00
  0.00000E+00   6.59663E+01   1.58595E+00
  0.00000E+00   6.63085E+01   1.54009E+00
  0.00000E+00   6.57632E+01   1.47200E+00
  0.00000E+00   6.47738E+01   1.37658E+00
  0.00000E+00   6.40797E+01   1.18867E+00
  0.00000E+00   6.39815E+01   1.14147E+00
  0.00000E+00   6.39290E+01   1.10802E+00
  0.00000E+00   6.31445E+01   9.77491E-01
  0.00000E+00   6.21821E+01   8.38359E-01
  0.00000E+00   6.16887E+01   7.32276E-01
  0.00000E+00   6.18670E+01   5.52513E-01
  0.00000E+00   6.22976E+01   3.75668E-01
  0.00000E+00   6.26007E+01   2.35220E-01
  0.00000E+00   6.30132E+01   4.82346E-02
  0.00000E+00   6.33007E+01  -1.33344E-02
  0.00000E+00   6.42187E+01   1.57856E-02
  0.00000E+00   6.54496E+01   9.65832E-02
  0.00000E+00   6.64790E+01   1.19383E-01
  0.00000E+00   6.73278E+01   1.27023E-01
  0.00000E+00   6.85877E+01   7.07565E-02
  0.00000E+00   7.01718E+01   7.09033E-02
  0.00000E+00   7.14280E+01   1.99132E-02
  0.00000E+00   7.15550E+01  -2.65922E-02
  0.00000E+00   7.09239E+01  -1.83693E-02
  0.00000E+00   7.03620E+01  -9.25242E-02
  0.00000E+00   7.02104E+01  -2.13404E-01
  0.00000E+00   6.98067E+01  -2.09233E-01
  0.00000E+00   6.86766E+01  -1.98523E-01
  0.00000E+00   6.78648E+01  -2.96523E-01
  0.00000E+00   6.72152E+01  -3.57201E-01
  0.00000E+00   6.68675E+01  -2.60861E-01
  0.00000E+00   6.70828E+01  -1.67343E-01
  0.00000E+00   6.76358E+01  -8.52882E-02
  0.00000E+00   6.87128E+01   1.51602E-01
  0.00000E+00   7.00680E+01   4.26747E-01
  0.00000E+00   7.08453E+01   4.74211E-01
  0.00000E+00   7.03818E+01   3.52955E-01
  0.00000E+00   6.96049E+01   2.48202E-01
  0.00000E+00   6.89935E+01   1.91501E-01
  0.00000E+00   6.92680E+01   1.54113E-01
  0.00000E+00   6.99452E+01   2.80062E-01
  0.00000E+00   7.09119E+01   4.13264E-01
  0.00000E+00   7.18412E+01   5.95664E-01
  0.00000E+00   7.29982E+01   8.11271E-01
  0.00000E+00   7.47330E+01   1.10575E+00
  0.00000E+00   7.61789E+01   1.32703E+00
  0.00000E+00   7.68802E+01   1.44306E+00
  0.00000E+00   7.80883E+01   1.51856E+00
  0.00000E+00   7.99953E+01   1.70967E+00
  0.00000E+00   8.20454E+01   1.97587E+00
  0.00000E+00   8.38349E+01   2.09843E+00
  0.00000E+00   8.42840E+01   2.13028E+00
  0.00000E+00   8.43445E+01   2.20836E+00
  0.00000E+00   8.50959E+01   2.29301E+00
  0.00000E+00   8.60240E+01   2.45425E+00
  0.00000E+00   8.63049E+01   2.52454E+00
  0.00000E+00   8.60057E+01   2.71818E+00
  0.00000E+00   8.60677E+01   2.69004E+00
  0.00000E+00   8.69096E+01   2.58504E+00
  0.00000E+00   8.79654E+01   2.55079E+00
  0.00000E+00   8.84565E+01   2.57279E+00
  0.00000E+00   8.93345E+01   2.65688E+00
  0.00000E+00   9.01423E+01   2.72775E+00
  0.00000E+00   9.02191E+01   2.85546E+00
  0.00000E+00   8.98068E+01   2.96044E+00
  0.00000E+00   8.85462E+01   3.00618E+00
  0.00000E+00   8.77682E+01   3.14798E+00
  0.00000E+00   8.85973E+01   3.27790E+00
  0.00000E+00   9.05913E+01   3.47508E+00
  0.00000E+00   9.23156E+01   3.60964E+00
  0.00000E+00   9.35043E+01   3.89266E+00
  0.00000E+00   9.47476E+01   4.22317E+00
  0.00000E+00   9.66050E+01   4.43398E+00
  0.00000E+00   9.84786E+01   4.60515E+00
  0.00000E+00   9.88945E+01   4.55343E+00
  0.00000E+00   9.77985E+01   4.62775E+00
  0.00000E+00   9.70978E+01   4.63942E+00
  0.00000E+00   9.76609E+01   4.59393E+00
  0.00000E+00   9.85262E+01   4.59458E+00
  0.00000E+00   9.82131E+01   4.64252E+00
  0.00000E+00   9.72912E+01   4.71669E+00
  0.00000E+00   9.71703E+01   4.84171E+00
  0.00000E+00   9.79834E+01   4.77720E+00
