  0.00000E+00   7.52796E+01   1.71001E+00
  0.00000E+00   7.57565E+01   1.73248E+00
  0.00000E+00   7.62608E+01   1.55440E+00
  0.00000E+00   7.64551E+01   1.42469E+00
  0.00000E+00   7.57082E+01   1.22436E+00
  0.00000E+00   7.39321E+01   1.04511E+00
  0.00000E+00   7.16948E+01   8.25284E-01
  0.00000E+00   7.00852E+01   4.93769E-01
  0.00000E+00   6.98298E+01   3.29676E-01
  0.00000E+00   7.01319E+01   4.56222E-01
  0.00000E+00   7.10843E+01   7.02186E-01
  0.00000E+00   7.29816E+01   9.23428E-01
  0.00000E+00   7.56309E+01   1.05828E+00
  0.00000E+00   7.78183E+01   1.20543E+00
  0.00000E+00   7.99145E+01   1.25142E+00
  0.00000E+00   8.20969E+01   1.29389E+00
  0.00000E+00   8.38839E+01   1.20547E+00
  0.00000E+00   8.57101E+01   1.07490E+00
  0.00000E+00   8.76612E+01   9.20249E-01
  0.00000E+00   8.90056E+01   8.22537E-01
  0.00000E+00   8.99284E+01   7.66352E-01
  0.00000E+00   9.03955E+01   6.20728E-01
  0.00000E+00   9.07698E+01   3.96892E-01
  0.00000E+00   9.11427E+01   2.43354E-01
  0.00000E+00   9.12565E+01   1.39356E-01
  0.00000E+00   9.10981E+01  -3.86694E-02
  0.00000E+00   9.08572E+01  -2.16132E-01
  0.00000E+00   9.04574E+01  -4.52707E-01
  0.00000E+00   8.87575E+01  -5.58801E-01
  0.00000E+00   8.59184E+01  -5.80932E-01
  0.00000E+00   8.35917E+01  -4.47592E-01
  0.00000E+00   8.22229E+01  -1.71051E-01
  0.00000E+00   8.20681E+01   3.04726E-02
  0.00000E+00   8.28993E+01   1.89684E-01
  0.00000E+00   8.45873E+01   2.31371E-01
  0.00000E+00   8.67744E+01   1.17378E-01
  0.00000E+00   8.86356E+01  -1.39912E-01
  0.00000E+00   8.97320E+01  -4.02684E-01
  0.00000E+00   9.01570E+01  -6.26590E-01
  0.00000E+00   9.02847E+01  -7.74942E-01
  0.00000E+00   9.03697E+01  -8.66714E-01
  0.00000E+00   9.08643E+01  -9.05590E-01
  0.00000E+00   9.15486E+01  -8.41829E-01
  0.00000E+00   9.21175E+01  -8.03398E-01
  0.00000E+00   9.21803E+01  -8.05321E-01
  0.00000E+00   9.16581E+01  -7.66661E-01
  0.00000E+00   9.12754E+01  -4.89156E-01
  0.00000E+00   9.16180E+01  -5.08330E-02
  0.00000E+00   9.24060E+01   3.98884E-01
  0.00000E+00   9.27140E+01   7.71561E-01
  0.00000E+00   9.14192E+01   8.87127E-01
  0.00000E+00   8.91602E+01   7.43274E-01
  0.00000E+00   8.79514E+01   6.45438E-01
  0.00000E+00   8.75219E+01   5.01393E-01
  0.00000E+00   8.78963E+01   6.43506E-01
  0.00000E+00   8.85697E+01   1.01840E+00
  0.00000E+00   8.82009E+01   1.29956E+00
  0.00000E+00   8.63428E+01   1.32806E+00
  0.00000E+00   8.36389E+01   1.22183E+00
  0.00000E+00   8.14394E+01   1.09822E+00
  0.00000E+00   7.99407E+01   9.31340E-01
  0.00000E+00   7.89865E+01   9.65224E-01
  0.00000E+00   7.78400E+01   9.80948E-01
  0.00000E+00   7.53107E+01   9.70185E-01
  0.00000E+00   7.19756E+01   9.00295E-01
  0.00000E+00   6.89059E+01   8.89470E-01
  0.00000E+00   6.64863E+01   9.25532E-01
  0.00000E+00   6.44409E+01   9.15487E-01
  0.00000E+00   6.30249E+01   8.42000E-01
  0.00000E+00   6.15987E+01   8.36337E-01
  0.00000E+00   5.90560E+01   7.76363E-01
  0.00000E+00   5.68247E+01   7.53401E-01
  0.00000E+00   5.47357E+01   8.57195E-01
  0.00000E+00   5.35338E+01   8.97903E-01
  0.00000E+00   5.30054E+01   1.06125E+00
  0.00000E+00   5.28242E+01   1.27728E+00
  0.00000E+00   5.25079E+01   1.26261E+00
  0.00000E+00   5.20928E+01   1.06386E+00
  0.00000E+00   5.13822E+01   7.60458E-01
  0.00000E+00   5.07131E+01   3.81102E-01
  0.00000E+00   4.98698E+01  -9.08988E-03
  0.00000E+00   4.94117E+01  -3.74642E-01
  0.00000E+00   4.96913E+01  -5.44280E-01
  0.00000E+00   5.07959E+01  -6.12323E-01
  0.00000E+00   5.24981E+01  -7.15134E-01
  0.00000E+00   5.41463E+01  -8.24955E-01
  0.00000E+00   5.53307E+01  -1.03575E+00
  0.00000E+00   5.59876E+01  -1.24502E+00
  0.00000E+00   5.61874E+01  -1.43060E+00
  0.00000E+00   5.58759E+01  -1.55075E+00
  0.00000E+00   5.58236E+01  -1.54902E+00
  0.00000E+00   5.60752E+01  -1.51291E+00
  0.00000E+00   5.66495E+01  -1.53702E+00
  0.00000E+00   5.75361E+01  -1.56328E+00
  0.00000E+00   5.85178E+01  -1.57604E+00
  0.00000E+00   5.91167E+01  -1.60025E+00
  0.00000E+00   5.90080E+01  -1.60589E+00
  0.00000E+00   5.84773E+01  -1.61848E+00
  0.00000E+00   5.85445E+01  -1.64928E+00
  0.00000E+00   5.99468E+01  -1.53162E+00
  0.00000E+00   6.22472E+01  -1.39111E+00
  0.00000E+00   6.45185E+01  -1.22156E+00
  0.00000E+00   6.55464E+01  -9.94246E-01
  0.00000E+00   6.49330E+01  -6.23922E-01
  0.00000E+00   6.33519E+01  -2.72557E-01
  0.00000E+00   6.21598E+01   1.06762E-01
  0.00000E+00   6.18107E+01   3.49865E-01
  0.00000E+00   6.25317E+01   5.41750E-01
  0.00000E+00   6.38868E+01   7.51036E-01
  0.00000E+00   6.54363E+01   1.06709E+00
  0.00000E+00   6.61995E+01   1.40511E+00
  0.00000E+00   6.58602E+01   1.58720E+00
  0.00000E+00   6.49009E+01   1.69004E+00
  0.00000E+00   6.37625E+01   1.79927E+00
  0.00000E+00   6.33641E+01   1.76747E+00
  0.00000E+00   6.37526E+01   1.63150E+00
  0.00000E+00   6.38567E+01   1.50384E+00
  0.00000E+00   6.30857E+01   1.33796E+00
  0.00000E+00   6.15568E+01   1.09844E+00
  0.00000E+00   5.98038E+01   8.81315E-01
  0.00000E+00   5.84384E+01   6.79839E-01
  0.00000E+00   5.78829E+01   6.06158E-01
  0.00000E+00   5.82120E+01   5.89849E-01
  0.00000E+00   5.92357E+01   5.80758E-01
  0.00000E+00   6.09123E+01   6.45431E-01
  0.00000E+00   6.28400E+01   6.68459E-01
  0.00000E+00   6.47214E+01   5.60407E-01
  0.00000E+00   6.66900E+01   4.82435E-01
  0.00000E+00   6.92178E+01   4.24850E-01
  0.00000E+00   7.19371E+01   4.82815E-01
  0.00000E+00   7.39808E+01   4.79862E-01
  0.00000E+00   7.50102E+01   5.24242E-01
  0.00000E+00   7.55804E+01   4.19764E-01
  0.00000E+00   7.61291E+01   1.85271E-01
  0.00000E+00   7.67558E+01  -1.57112E-01
  0.00000E+00   7.77234E+01  -5.43238E-01
  0.00000E+00   7.90981E+01  -9.38787E-01
  0.00000E+00   8.04564E+01  -1.16700E+00
  0.00000E+00   8.07957E+01  -1.37618E+00
  0.00000E+00   7.99651E+01  -1.49983E+00
  0.00000E+00   7.87198E+01  -1.59464E+00
  0.00000E+00   7.79183E+01  -1.82272E+00
  0.00000E+00   7.74701E+01  -1.97118E+00
  0.00000E+00   7.71417E+01  -1.95813E+00
  0.00000E+00   7.64384E+01  -1.74308E+00
  0.00000E+00   7.51499E+01  -1.45474E+00
  0.00000E+00   7.34820E+01  -1.21154E+00
  0.00000E+00   7.16596E+01  -9.25848E-01
  0.00000E+00   7.02571E+01  -5.85658E-01
  0.00000E+00   6.95731E+01  -2.15457E-01
  0.00000E+00   6.90683E+01   6.57625E-02
  0.00000E+00   6.85625E+01   1.91879E-01
  0.00000E+00   6.81925E+01   3.12750E-01
  0.00000E+00   6.78757E+01   4.84111E-01
  0.00000E+00   6.81205E+01   6.35898E-01
  0.00000E+00   6.91972E+01   5.03703E-01
  0.00000E+00   7.06638E+01   3.27694E-01
  0.00000E+00   7.19669E+01   1.10565E-01
  0.00000E+00   7.14242E+01  -1.05577E-01
  0.00000E+00   6.87113E+01  -2.50261E-01
  0.00000E+00   6.51207E+01  -3.37113E-01
  0.00000E+00   6.16141E+01  -2.69962E-01
  0.00000E+00   5.92118E+01  -1.87932E-01
  0.00000E+00   5.77540E+01  -1.37154E-01
  0.00000E+00   5.65439E+01  -2.30904E-01
  0.00000E+00   5.51801E+01  -3.26762E-01
  0.00000E+00   5.31473E+01  -3.82942E-01
  0.00000E+00   5.08751E+01  -4.89792E-01
  0.00000E+00   4.92178E+01  -5.87813E-01
  0.00000E+00   4.77816E+01  -5.23582E-01
  0.00000E+00   4.71783E+01  -4.92619E-01
  0.00000E+00   4.72984E+01  -4.71291E-01
  0.00000E+00   4.75326E+01  -3.98939E-01
  0.00000E+00   4.79250E+01  -2.91766E-01
  0.00000E+00   4.83282E+01  -1.10643E-01
  0.00000E+00   4.85534E+01  -1.35910E-03
  0.00000E+00   4.89452E+01  -1.88678E-02
  0.00000E+00   4.95421E+01  -9.51141E-02
  0.00000E+00   5.01543E+01  -1.37535E-01
  0.00000E+00   5.05640E+01  -1.68838E-01
  0.00000E+00   5.07842E+01  -1.07414E-01
  0.00000E+00   5.09304E+01   1.91633E-02
  0.00000E+00   5.10173E+01   1.06079E-01
  0.00000E+00   5.10833E+01   9.11196E-02
  0.00000E+00   5.13959E+01   7.62470E-02
  0.00000E+00   5.21152E+01   7.38471E-03
  0.00000E+00   5.30864E+01  -1.03090E-01
  0.00000E+00   5.37906E+01  -2.41317E-01
  0.00000E+00   5.34452E+01  -4.08105E-01
  0.00000E+00   5.24028E+01  -6.36391E-01
  0.00000E+00   5.14376E+01  -8.35776E-01
  0.00000E+00   5.07373E+01  -9.12655E-01
  0.00000E+00   5.04048E+01  -7.86042E-01
  0.00000E+00   5.03468E+01  -7.06331E-01
  0.00000E+00   5.07564E+01  -7.53163E-01
  0.00000E+00   5.19263E+01  -8.60737E-01
  0.00000E+00   5.33591E+01  -9.08886E-01
  0.00000E+00   5.43773E+01  -9.10551E-01
  0.00000E+00   5.49981E+01  -8.60992E-01
  0.00000E+00   5.54487E+01  -8.15886E-01
  0.00000E+00   5.56893E+01  -7.56506E-01
  0.00000E+00   5.58095E+01  -7.00773E-01
  0.00000E+00   5.58535E+01  -6.35573E-01
  0.00000E+00   5.59451E+01  -5.07372E-01
  0.00000E+00   5.63107E+01  -2.72313E-01
  0.00000E+00   5.71146E+01   4.84023E-02
  0.00000E+00   5.78797E+01   4.86301E-01
  0.00000E+00   5.84367E+01   8.92940E-01
  0.00000E+00   5.88249E+01   1.16345E+00
  0.00000E+00   5.89740E+01   1.31432E+00
  0.00000E+00   5.90687E+01   1.24788E+00
  0.00000E+00   5.92536E+01   1.21526E+00
  0.00000E+00   5.94296E+01   1.29825E+00
  0.00000E+00   5.94754E+01   1.46512E+00
  0.00000E+00   5.92714E+01   1.64004E+00
  0.00000E+00   5.91521E+01   1.83188E+00
  0.00000E+00   5.91553E+01   2.08951E+00
  0.00000E+00   5.87481E+01   2.22616E+00
  0.00000E+00   5.82550E+01   2.34031E+00
  0.00000E+00   5.77810E+01   2.21645E+00
  0.00000E+00   5.76622E+01   1.94290E+00
  0.00000E+00   5.79119E+01   1.72794E+00
  0.00000E+00   5.75454E+01   1.53827E+00
  0.00000E+00   5.67713E+01   1.26341E+00
  0.00000E+00   5.64661E+01   7.66285E-01
  0.00000E+00   5.66764E+01   3.57273E-01
  0.00000E+00   5.71329E+01  -1.67060E-03
  0.00000E+00   5.76656E+01  -2.43459E-01
  0.00000E+00   5.76989E+01  -3.60866E-01
  0.00000E+00   5.77639E+01  -5.44184E-01
  0.00000E+00   5.80382E+01  -5.58266E-01
  0.00000E+00   5.78696E+01  -6.67105E-01
  0.00000E+00   5.76773E+01  -7.66126E-01
  0.00000E+00   5.78179E+01  -6.39263E-01
  0.00000E+00   5.82301E+01  -5.21285E-01
  0.00000E+00   5.86311E+01  -5.15090E-01
  0.00000E+00   5.87220E+01  -5.70340E-01
  0.00000E+00   5.81616E+01  -6.11233E-01
  0.00000E+00   5.75972E+01  -7.02812E-01
  0.00000E+00   5.76918E+01  -7.93992E-01
  0.00000E+00   5.81857E+01  -9.39014E-01
  0.00000E+00   5.83828E+01  -1.17204E+00
  0.00000E+00   5.79584E+01  -1.30491E+00
  0.00000E+00   5.74614E+01  -1.29613E+00
  0.00000E+00   5.72089E+01  -1.15644E+00
  0.00000E+00   5.67056E+01  -8.91727E-01
  0.00000E+00   5.57726E+01  -6.83102E-01
  0.00000E+00   5.46422E+01  -4.22158E-01
  0.00000E+00   5.42078E+01  -1.65416E-01
  0.00000E+00   5.43983E+01   1.51456E-01
  0.00000E+00   5.47374E+01   4.83079E-01
