  0.00000E+00   1.73489E+02  -4.30844E-01
  0.00000E+00   1.71614E+02  -1.20738E-01
  0.00000E+00   1.70509E+02   3.27077E-01
  0.00000E+00   1.72629E+02   5.97361E-01
  0.00000E+00   1.76136E+02   1.23838E+00
  0.00000E+00   1.79992E+02   1.55713E+00
  0.00000E+00   1.84658E+02   1.70836E+00
  0.00000E+00   1.89336E+02   2.48922E+00
  0.00000E+00   1.94051E+02   3.14884E+00
  0.00000E+00   1.98304E+02   3.68738E+00
  0.00000E+00   1.97620E+02   4.20871E+00
  0.00000E+00   1.95594E+02   4.30105E+00
  0.00000E+00   1.93660E+02   4.28684E+00
  0.00000E+00   1.94815E+02   3.91556E+00
  0.00000E+00   1.98731E+02   3.50528E+00
  0.00000E+00   2.02847E+02   3.32330E+00
  0.00000E+00   2.05308E+02   2.90165E+00
  0.00000E+00   2.06609E+02   1.67636E+00
  0.00000E+00   2.05280E+02   3.53008E-01
  0.00000E+00   2.04215E+02  -1.07937E+00
  0.00000E+00   2.02886E+02  -2.02027E+00
  0.00000E+00   1.99896E+02  -2.55677E+00
  0.00000E+00   1.97276E+02  -2.28284E+00
  0.00000E+00   1.94491E+02  -2.27441E+00
  0.00000E+00   1.93461E+02  -2.11484E+00
  0.00000E+00   1.95858E+02  -2.01404E+00
  0.00000E+00   1.96997E+02  -1.92020E+00
  0.00000E+00   1.94656E+02  -1.98788E+00
  0.00000E+00   1.90252E+02  -2.14979E+00
  0.00000E+00   1.89047E+02  -1.95264E+00
  0.00000E+00   1.90074E+02  -1.25539E+00
  0.00000E+00   1.91469E+02  -1.11378E+00
  0.00000E+00   1.90394E+02  -1.06150E+00
  0.00000E+00   1.85720E+02  -5.32777E-01
  0.00000E+00   1.77628E+02  -7.51963E-01
  0.00000E+00   1.70071E+02  -7.95711E-01
  0.00000E+00   1.62833E+02   4.99619E-02
  0.00000E+00   1.58525E+02   1.37470E+00
  0.00000E+00   1.57155E+02   2.16448E+00
  0.00000E+00   1.56474E+02   2.67179E+00
  0.00000E+00   1.52513E+02   3.27698E+00
  0.00000E+00   1.47297E+02   3.40598E+00
  0.00000E+00   1.44242E+02   3.18899E+00
  0.00000E+00   1.46165E+02   3.23607E+00
  0.00000E+00   1.48694E+02   3.38779E+00
  0.00000E+00   1.46941E+02   3.36126E+00
  0.00000E+00   1.43233E+02   3.46893E+00
  0.00000E+00   1.40903E+02   3.49829E+00
  0.00000E+00   1.39541E+02   3.78059E+00
  0.00000E+00   1.39545E+02   4.74954E+00
  0.00000E+00   1.37417E+02   5.32216E+00
  0.00000E+00   1.34961E+02   5.49665E+00
  0.00000E+00   1.32768E+02   5.16573E+00
  0.00000E+00   1.29809E+02   4.79322E+00
  0.00000E+00   1.29159E+02   4.27618E+00
  0.00000E+00   1.30212E+02   3.96712E+00
  0.00000E+00   1.30521E+02   3.63258E+00
  0.00000E+00   1.29228E+02   3.33243E+00
  0.00000E+00   1.27704E+02   3.31552E+00
  0.00000E+00   1.25732E+02   3.38462E+00
  0.00000E+00   1.23873E+02   3.30752E+00
  0.00000E+00   1.22456E+02   2.73831E+00
  0.00000E+00   1.22276E+02   2.41584E+00
  0.00000E+00   1.23462E+02   2.27154E+00
  0.00000E+00   1.24025E+02   2.57681E+00
  0.00000E+00   1.23720E+02   2.60316E+00
  0.00000E+00   1.24492E+02   2.43942E+00
  0.00000E+00   1.25465E+02   2.34565E+00
  0.00000E+00   1.27565E+02   2.49937E+00
  0.00000E+00   1.28393E+02   2.78760E+00
  0.00000E+00   1.28315E+02   3.25156E+00
  0.00000E+00   1.28158E+02   3.54928E+00
  0.00000E+00   1.28567E+02   3.52909E+00
  0.00000E+00   1.29526E+02   3.57398E+00
  0.00000E+00   1.29393E+02   3.79788E+00
  0.00000E+00   1.28889E+02   3.70294E+00
  0.00000E+00   1.30120E+02   3.56156E+00
  0.00000E+00   1.33630E+02   3.18030E+00
  0.00000E+00   1.37815E+02   2.70549E+00
  0.00000E+00   1.42768E+02   2.20855E+00
  0.00000E+00   1.46616E+02   1.29627E+00
  0.00000E+00   1.47386E+02   4.92553E-01
  0.00000E+00   1.47690E+02   3.24900E-01
  0.00000E+00   1.47650E+02   2.55484E-01
  0.00000E+00   1.44387E+02   5.67308E-01
  0.00000E+00   1.43140E+02   9.28772E-01
  0.00000E+00   1.45547E+02   9.51160E-01
  0.00000E+00   1.50158E+02   7.90784E-01
  0.00000E+00   1.55794E+02   3.42212E-01
  0.00000E+00   1.60888E+02  -2.50864E-01
  0.00000E+00   1.63729E+02  -7.53865E-01
  0.00000E+00   1.64702E+02  -1.18658E+00
  0.00000E+00   1.64376E+02  -1.27486E+00
  0.00000E+00   1.64327E+02  -1.11000E+00
  0.00000E+00   1.63471E+02  -1.07808E+00
  0.00000E+00   1.62727E+02  -6.19860E-01
  0.00000E+00   1.63273E+02  -5.47761E-02
  0.00000E+00   1.63446E+02   3.08898E-01
  0.00000E+00   1.64732E+02   6.76061E-01
  0.00000E+00   1.65745E+02   1.03835E+00
  0.00000E+00   1.67456E+02   1.33404E+00
  0.00000E+00   1.69370E+02   1.44319E+00
  0.00000E+00   1.68602E+02   1.90128E+00
  0.00000E+00   1.65144E+02   2.38742E+00
  0.00000E+00   1.62633E+02   2.65615E+00
  0.00000E+00   1.62218E+02   3.06497E+00
  0.00000E+00   1.64605E+02   3.75333E+00
  0.00000E+00   1.68252E+02   4.68111E+00
  0.00000E+00   1.69122E+02   5.17384E+00
  0.00000E+00   1.65552E+02   5.25992E+00
  0.00000E+00   1.62014E+02   5.53683E+00
  0.00000E+00   1.63578E+02   5.52121E+00
  0.00000E+00   1.68630E+02   5.16701E+00
  0.00000E+00   1.73788E+02   5.14304E+00
  0.00000E+00   1.75976E+02   5.17241E+00
  0.00000E+00   1.75151E+02   5.21221E+00
  0.00000E+00   1.75416E+02   5.31397E+00
  0.00000E+00   1.78874E+02   5.11996E+00
  0.00000E+00   1.82819E+02   4.41494E+00
  0.00000E+00   1.86008E+02   3.97115E+00
  0.00000E+00   1.88931E+02   3.80971E+00
  0.00000E+00   1.90179E+02   3.80959E+00
  0.00000E+00   1.89437E+02   3.54388E+00
  0.00000E+00   1.90405E+02   2.85937E+00
  0.00000E+00   1.91614E+02   2.45676E+00
  0.00000E+00   1.93378E+02   2.28682E+00
  0.00000E+00   1.93639E+02   2.29948E+00
  0.00000E+00   1.90673E+02   1.76708E+00
  0.00000E+00   1.88449E+02   1.46345E+00
  0.00000E+00   1.86556E+02   1.47835E+00
  0.00000E+00   1.85584E+02   1.08035E+00
  0.00000E+00   1.87846E+02   1.11660E+00
  0.00000E+00   1.87769E+02   8.62314E-01
  0.00000E+00   1.84217E+02   1.09037E-01
  0.00000E+00   1.77235E+02  -3.46523E-01
  0.00000E+00   1.72474E+02  -4.40326E-01
  0.00000E+00   1.71643E+02  -4.42472E-01
  0.00000E+00   1.71578E+02  -7.53519E-01
  0.00000E+00   1.69675E+02  -1.25921E+00
  0.00000E+00   1.67496E+02  -1.16495E+00
  0.00000E+00   1.64059E+02  -1.23110E+00
  0.00000E+00   1.63654E+02  -1.09013E+00
  0.00000E+00   1.62957E+02  -1.81386E+00
  0.00000E+00   1.62442E+02  -2.94487E+00
  0.00000E+00   1.64560E+02  -4.32012E+00
  0.00000E+00   1.69742E+02  -5.42641E+00
  0.00000E+00   1.76515E+02  -5.75996E+00
  0.00000E+00   1.81281E+02  -5.56336E+00
  0.00000E+00   1.81310E+02  -5.33499E+00
  0.00000E+00   1.78167E+02  -5.24834E+00
  0.00000E+00   1.73712E+02  -5.03497E+00
  0.00000E+00   1.71521E+02  -4.55507E+00
  0.00000E+00   1.71088E+02  -4.05844E+00
  0.00000E+00   1.70196E+02  -3.83660E+00
  0.00000E+00   1.70954E+02  -4.25416E+00
  0.00000E+00   1.73502E+02  -4.68143E+00
  0.00000E+00   1.78269E+02  -4.74736E+00
  0.00000E+00   1.82569E+02  -4.37577E+00
  0.00000E+00   1.80447E+02  -3.77976E+00
  0.00000E+00   1.75278E+02  -3.05682E+00
  0.00000E+00   1.69177E+02  -1.89595E+00
  0.00000E+00   1.65449E+02  -4.74761E-01
  0.00000E+00   1.64155E+02   7.47610E-01
  0.00000E+00   1.63104E+02   1.88920E+00
  0.00000E+00   1.63115E+02   2.54232E+00
  0.00000E+00   1.65112E+02   2.96722E+00
  0.00000E+00   1.68148E+02   2.94165E+00
  0.00000E+00   1.68617E+02   3.72283E+00
  0.00000E+00   1.68812E+02   4.83450E+00
  0.00000E+00   1.70160E+02   5.45661E+00
  0.00000E+00   1.73039E+02   6.10961E+00
  0.00000E+00   1.72606E+02   7.19047E+00
  0.00000E+00   1.70002E+02   7.55709E+00
  0.00000E+00   1.65963E+02   6.98035E+00
  0.00000E+00   1.60868E+02   6.18026E+00
  0.00000E+00   1.54841E+02   5.69527E+00
  0.00000E+00   1.50244E+02   5.41972E+00
  0.00000E+00   1.48826E+02   5.35899E+00
  0.00000E+00   1.50704E+02   5.99815E+00
  0.00000E+00   1.53946E+02   6.68555E+00
  0.00000E+00   1.56802E+02   7.30369E+00
  0.00000E+00   1.55101E+02   7.23633E+00
  0.00000E+00   1.47631E+02   6.36534E+00
  0.00000E+00   1.39504E+02   5.10697E+00
  0.00000E+00   1.33540E+02   3.90644E+00
  0.00000E+00   1.30222E+02   3.37710E+00
  0.00000E+00   1.27174E+02   3.05624E+00
  0.00000E+00   1.23453E+02   3.57448E+00
  0.00000E+00   1.22239E+02   4.25650E+00
  0.00000E+00   1.22216E+02   4.67728E+00
  0.00000E+00   1.24379E+02   5.11358E+00
  0.00000E+00   1.25588E+02   5.81041E+00
  0.00000E+00   1.24791E+02   5.74899E+00
  0.00000E+00   1.20975E+02   5.76151E+00
  0.00000E+00   1.15964E+02   5.37368E+00
  0.00000E+00   1.09809E+02   4.90353E+00
  0.00000E+00   1.04582E+02   4.72063E+00
  0.00000E+00   9.86836E+01   4.61567E+00
  0.00000E+00   9.56302E+01   4.72919E+00
  0.00000E+00   9.48495E+01   4.50489E+00
  0.00000E+00   9.58575E+01   4.45416E+00
  0.00000E+00   9.57989E+01   4.71498E+00
  0.00000E+00   9.51418E+01   4.70099E+00
  0.00000E+00   9.52201E+01   4.19540E+00
  0.00000E+00   9.70335E+01   4.22661E+00
  0.00000E+00   9.75838E+01   4.22076E+00
  0.00000E+00   9.65062E+01   4.13485E+00
  0.00000E+00   9.42407E+01   4.26881E+00
  0.00000E+00   9.29086E+01   4.40145E+00
  0.00000E+00   9.21575E+01   4.26837E+00
  0.00000E+00   9.15563E+01   4.16938E+00
  0.00000E+00   9.11607E+01   4.52531E+00
  0.00000E+00   9.10312E+01   4.96573E+00
  0.00000E+00   9.20749E+01   5.38856E+00
  0.00000E+00   9.44412E+01   5.39883E+00
  0.00000E+00   9.68279E+01   5.27252E+00
  0.00000E+00   9.86551E+01   5.25124E+00
  0.00000E+00   9.77594E+01   5.25811E+00
  0.00000E+00   9.43561E+01   5.05425E+00
  0.00000E+00   9.10034E+01   4.66737E+00
  0.00000E+00   8.88603E+01   4.58690E+00
  0.00000E+00   8.79956E+01   4.46614E+00
  0.00000E+00   8.94772E+01   4.18278E+00
  0.00000E+00   9.40117E+01   3.94076E+00
  0.00000E+00   9.89797E+01   3.67608E+00
  0.00000E+00   1.02289E+02   3.67875E+00
  0.00000E+00   1.00734E+02   3.37408E+00
  0.00000E+00   9.62779E+01   3.03252E+00
  0.00000E+00   9.33806E+01   2.90152E+00
  0.00000E+00   9.10535E+01   2.88299E+00
  0.00000E+00   8.76469E+01   3.09666E+00
  0.00000E+00   8.53096E+01   3.24612E+00
  0.00000E+00   8.70437E+01   3.45588E+00
  0.00000E+00   9.12232E+01   3.33014E+00
  0.00000E+00   9.56371E+01   3.04131E+00
  0.00000E+00   9.71624E+01   3.02793E+00
  0.00000E+00   9.52701E+01   2.89677E+00
  0.00000E+00   9.41057E+01   2.35358E+00
  0.00000E+00   9.39249E+01   2.09819E+00
  0.00000E+00   9.40788E+01   1.92996E+00
  0.00000E+00   9.17702E+01   1.85084E+00
  0.00000E+00   8.87864E+01   2.07981E+00
  0.00000E+00   8.78486E+01   2.43355E+00
  0.00000E+00   8.95761E+01   2.71035E+00
  0.00000E+00   9.13885E+01   2.91342E+00
  0.00000E+00   9.25330E+01   3.00405E+00
  0.00000E+00   9.18958E+01   3.28517E+00
  0.00000E+00   9.20490E+01   3.05884E+00
  0.00000E+00   9.39054E+01   2.84953E+00
  0.00000E+00   9.36455E+01   3.01970E+00
  0.00000E+00   9.05449E+01   3.41604E+00
