  0.00000E+00   1.02582E+02   1.95797E+00
  0.00000E+00   1.03353E+02   1.82226E+00
  0.00000E+00   1.03370E+02   1.67343E+00
  0.00000E+00   1.03040E+02   1.57196E+00
  0.00000E+00   1.02951E+02   1.41999E+00
  0.00000E+00   1.03431E+02   1.30226E+00
  0.00000E+00   1.04123E+02   1.27252E+00
  0.00000E+00   1.05391E+02   1.28386E+00
  0.00000E+00   1.06408E+02   1.23484E+00
  0.00000E+00   1.06912E+02   1.28453E+00
  0.00000E+00   1.07002E+02   1.42032E+00
  0.00000E+00   1.06841E+02   1.50452E+00
  0.00000E+00   1.07235E+02   1.51260E+00
  0.00000E+00   1.08173E+02   1.72359E+00
  0.00000E+00   1.08888E+02   1.89045E+00
  0.00000E+00   1.09056E+02   1.88732E+00
  0.00000E+00   1.09535E+02   1.94375E+00
  0.00000E+00   1.10175E+02   2.01543E+00
  0.00000E+00   1.10238E+02   1.94593E+00
  0.00000E+00   1.09755E+02   1.79751E+00
  0.00000E+00   1.08870E+02   1.71006E+00
  0.00000E+00   1.08499E+02   1.70060E+00
  0.00000E+00   1.09562E+02   1.75123E+00
  0.00000E+00   1.10523E+02   1.99380E+00
  0.00000E+00   1.10977E+02   2.15750E+00
  0.00000E+00   1.11801E+02   2.29394E+00
  0.00000E+00   1.13162E+02   2.50905E+00
  0.00000E+00   1.14031E+02   2.65605E+00
  0.00000E+00   1.14312E+02   2.89338E+00
  0.00000E+00   1.13904E+02   2.85040E+00
  0.00000E+00   1.13061E+02   2.82454E+00
  0.00000E+00   1.11986E+02   2.96301E+00
  0.00000E+00   1.11260E+02   2.87562E+00
  0.00000E+00   1.11512E+02   2.86569E+00
  0.00000E+00   1.12582E+02   2.94990E+00
  0.00000E+00   1.13129E+02   3.00495E+00
  0.00000E+00   1.12530E+02   2.95247E+00
  0.00000E+00   1.11948E+02   2.99709E+00
  0.00000E+00   1.11884E+02   2.93473E+00
  0.00000E+00   1.12539E+02   3.09392E+00
  0.00000E+00   1.13327E+02   3.32862E+00
  0.00000E+00   1.13807E+02   3.31953E+00
  0.00000E+00   1.14075E+02   3.47758E+00
  0.00000E+00   1.13756E+02   3.59492E+00
  0.00000E+00   1.13181E+02   3.63979E+00
  0.00000E+00   1.12297E+02   3.73599E+00
  0.00000E+00   1.11970E+02   3.71584E+00
  0.00000E+00   1.11905E+02   3.75840E+00
  0.00000E+00   1.12049E+02   3.77165E+00
  0.00000E+00   1.11636E+02   3.67026E+00
  0.00000E+00   1.10858E+02   3.49019E+00
  0.00000E+00   1.09329E+02   3.28545E+00
  0.00000E+00   1.07894E+02   3.11615E+00
  0.00000E+00   1.06535E+02   2.88716E+00
  0.00000E+00   1.05221E+02   2.75541E+00
  0.00000E+00   1.04994E+02   2.55938E+00
  0.00000E+00   1.05415E+02   2.40564E+00
  0.00000E+00   1.05228E+02   2.33457E+00
  0.00000E+00   1.04930E+02   2.21973E+00
  0.00000E+00   1.04522E+02   2.08695E+00
  0.00000E+00   1.04117E+02   2.01402E+00
  0.00000E+00   1.03953E+02   1.85270E+00
  0.00000E+00   1.03774E+02   1.87710E+00
  0.00000E+00   1.03962E+02   1.91629E+00
  0.00000E+00   1.04433E+02   1.96060E+00
  0.00000E+00   1.05063E+02   1.95542E+00
  0.00000E+00   1.05759E+02   1.78248E+00
  0.00000E+00   1.06167E+02   1.61778E+00
  0.00000E+00   1.07083E+02   1.63446E+00
  0.00000E+00   1.08458E+02   1.66804E+00
  0.00000E+00   1.10232E+02   1.74331E+00
  0.00000E+00   1.11891E+02   1.70406E+00
  0.00000E+00   1.13563E+02   1.59096E+00
  0.00000E+00   1.14947E+02   1.71126E+00
  0.00000E+00   1.16158E+02   1.69638E+00
  0.00000E+00   1.17161E+02   1.62506E+00
  0.00000E+00   1.18281E+02   1.61606E+00
  0.00000E+00   1.19592E+02   1.46524E+00
  0.00000E+00   1.21033E+02   1.52059E+00
  0.00000E+00   1.22228E+02   1.65495E+00
  0.00000E+00   1.22603E+02   1.74621E+00
  0.00000E+00   1.22517E+02   1.82829E+00
  0.00000E+00   1.22149E+02   1.84661E+00
  0.00000E+00   1.22384E+02   1.93376E+00
  0.00000E+00   1.23287E+02   1.87167E+00
  0.00000E+00   1.24837E+02   1.83566E+00
  0.00000E+00   1.26665E+02   1.87609E+00
  0.00000E+00   1.28314E+02   2.07766E+00
  0.00000E+00   1.29391E+02   2.30653E+00
  0.00000E+00   1.29816E+02   2.27568E+00
  0.00000E+00   1.29320E+02   2.20399E+00
  0.00000E+00   1.28794E+02   2.08628E+00
  0.00000E+00   1.29153E+02   2.12980E+00
  0.00000E+00   1.30256E+02   2.23016E+00
  0.00000E+00   1.31595E+02   2.31687E+00
  0.00000E+00   1.32687E+02   2.42953E+00
  0.00000E+00   1.32695E+02   2.28598E+00
  0.00000E+00   1.32557E+02   2.21353E+00
  0.00000E+00   1.32842E+02   2.19833E+00
  0.00000E+00   1.33358E+02   2.14470E+00
  0.00000E+00   1.34515E+02   2.38182E+00
  0.00000E+00   1.36017E+02   2.65792E+00
  0.00000E+00   1.36833E+02   2.77806E+00
  0.00000E+00   1.36775E+02   2.58320E+00
  0.00000E+00   1.36443E+02   2.54714E+00
  0.00000E+00   1.36328E+02   2.36052E+00
  0.00000E+00   1.36055E+02   2.37290E+00
  0.00000E+00   1.35286E+02   2.34478E+00
  0.00000E+00   1.33697E+02   2.27204E+00
  0.00000E+00   1.32303E+02   2.24178E+00
  0.00000E+00   1.31269E+02   1.97182E+00
  0.00000E+00   1.31460E+02   1.69998E+00
  0.00000E+00   1.31199E+02   1.68300E+00
  0.00000E+00   1.29622E+02   1.70998E+00
  0.00000E+00   1.28014E+02   1.53560E+00
  0.00000E+00   1.27951E+02   1.38911E+00
  0.00000E+00   1.28208E+02   1.28619E+00
  0.00000E+00   1.28739E+02   1.11001E+00
  0.00000E+00   1.29453E+02   1.01098E+00
  0.00000E+00   1.30023E+02   9.16387E-01
  0.00000E+00   1.29700E+02   7.88006E-01
  0.00000E+00   1.28511E+02   8.60729E-01
  0.00000E+00   1.26969E+02   8.54608E-01
  0.00000E+00   1.25618E+02   7.67429E-01
  0.00000E+00   1.23955E+02   8.70507E-01
  0.00000E+00   1.22701E+02   9.76813E-01
  0.00000E+00   1.21286E+02   8.04262E-01
  0.00000E+00   1.20362E+02   6.24187E-01
  0.00000E+00   1.19554E+02   5.97573E-01
  0.00000E+00   1.19060E+02   6.54879E-01
  0.00000E+00   1.19411E+02   4.20781E-01
  0.00000E+00   1.19712E+02   4.47616E-01
  0.00000E+00   1.20281E+02   6.30481E-01
  0.00000E+00   1.21020E+02   7.93403E-01
  0.00000E+00   1.20361E+02   6.75579E-01
  0.00000E+00   1.19317E+02   3.29405E-01
  0.00000E+00   1.17577E+02   1.28968E-01
  0.00000E+00   1.16206E+02  -1.99862E-01
  0.00000E+00   1.15133E+02  -3.37267E-01
  0.00000E+00   1.15022E+02  -5.30175E-01
  0.00000E+00   1.15322E+02  -6.94188E-01
  0.00000E+00   1.15546E+02  -7.03013E-01
  0.00000E+00   1.15482E+02  -6.21363E-01
  0.00000E+00   1.15156E+02  -6.42755E-01
  0.00000E+00   1.14819E+02  -8.25057E-01
  0.00000E+00   1.14541E+02  -1.09523E+00
  0.00000E+00   1.14452E+02  -1.17973E+00
  0.00000E+00   1.14486E+02  -1.12627E+00
  0.00000E+00   1.14698E+02  -1.10660E+00
  0.00000E+00   1.14853E+02  -1.23120E+00
  0.00000E+00   1.15113E+02  -1.43502E+00
  0.00000E+00   1.14800E+02  -1.75587E+00
  0.00000E+00   1.14474E+02  -1.93160E+00
  0.00000E+00   1.13828E+02  -2.04072E+00
  0.00000E+00   1.13860E+02  -2.12189E+00
  0.00000E+00   1.14199E+02  -2.16493E+00
  0.00000E+00   1.14706E+02  -2.20828E+00
  0.00000E+00   1.14800E+02  -2.18490E+00
  0.00000E+00   1.14183E+02  -2.23016E+00
  0.00000E+00   1.12578E+02  -2.19158E+00
  0.00000E+00   1.11067E+02  -2.08289E+00
  0.00000E+00   1.09486E+02  -2.18703E+00
  0.00000E+00   1.08237E+02  -2.17903E+00
  0.00000E+00   1.07464E+02  -2.27310E+00
  0.00000E+00   1.07531E+02  -2.14405E+00
  0.00000E+00   1.08050E+02  -2.11449E+00
  0.00000E+00   1.08983E+02  -2.00239E+00
  0.00000E+00   1.10263E+02  -1.88648E+00
  0.00000E+00   1.10969E+02  -1.99999E+00
  0.00000E+00   1.10804E+02  -2.15291E+00
  0.00000E+00   1.10540E+02  -1.98652E+00
  0.00000E+00   1.10027E+02  -1.89647E+00
  0.00000E+00   1.09787E+02  -1.85251E+00
  0.00000E+00   1.09452E+02  -1.82844E+00
  0.00000E+00   1.09480E+02  -1.65543E+00
  0.00000E+00   1.08744E+02  -1.53747E+00
  0.00000E+00   1.08201E+02  -1.53862E+00
  0.00000E+00   1.07751E+02  -1.42393E+00
  0.00000E+00   1.07120E+02  -1.43019E+00
  0.00000E+00   1.06860E+02  -1.28444E+00
  0.00000E+00   1.07139E+02  -1.20840E+00
  0.00000E+00   1.07753E+02  -1.02171E+00
  0.00000E+00   1.08117E+02  -1.03677E+00
  0.00000E+00   1.08308E+02  -9.17256E-01
  0.00000E+00   1.07929E+02  -7.04615E-01
  0.00000E+00   1.07700E+02  -5.63061E-01
  0.00000E+00   1.08243E+02  -4.91925E-01
  0.00000E+00   1.09350E+02  -3.04111E-01
  0.00000E+00   1.10944E+02  -1.13258E-01
  0.00000E+00   1.12377E+02   5.18416E-02
  0.00000E+00   1.13268E+02   3.15908E-01
  0.00000E+00   1.13849E+02   4.47147E-01
  0.00000E+00   1.14325E+02   6.16850E-01
  0.00000E+00   1.15163E+02   7.98166E-01
  0.00000E+00   1.16957E+02   8.50008E-01
  0.00000E+00   1.19821E+02   1.12426E+00
  0.00000E+00   1.22495E+02   1.37517E+00
  0.00000E+00   1.23914E+02   1.42426E+00
  0.00000E+00   1.23915E+02   1.44916E+00
  0.00000E+00   1.22002E+02   1.50324E+00
  0.00000E+00   1.18966E+02   1.56083E+00
  0.00000E+00   1.14957E+02   1.54417E+00
  0.00000E+00   1.11406E+02   1.48907E+00
  0.00000E+00   1.09498E+02   1.50422E+00
  0.00000E+00   1.08493E+02   1.74277E+00
  0.00000E+00   1.08489E+02   1.80464E+00
  0.00000E+00   1.08464E+02   1.79631E+00
  0.00000E+00   1.08663E+02   1.79219E+00
  0.00000E+00   1.08800E+02   1.65628E+00
  0.00000E+00   1.08881E+02   1.61998E+00
  0.00000E+00   1.08880E+02   1.61005E+00
  0.00000E+00   1.08929E+02   1.65087E+00
  0.00000E+00   1.08981E+02   1.60876E+00
  0.00000E+00   1.08318E+02   1.45820E+00
  0.00000E+00   1.07855E+02   1.56625E+00
  0.00000E+00   1.07646E+02   1.43941E+00
  0.00000E+00   1.08034E+02   1.44657E+00
  0.00000E+00   1.09006E+02   1.37552E+00
  0.00000E+00   1.09045E+02   1.35587E+00
  0.00000E+00   1.07876E+02   1.45894E+00
  0.00000E+00   1.06470E+02   1.76386E+00
  0.00000E+00   1.05492E+02   1.78375E+00
  0.00000E+00   1.05546E+02   1.79322E+00
  0.00000E+00   1.06791E+02   1.87498E+00
  0.00000E+00   1.08265E+02   1.90716E+00
  0.00000E+00   1.09156E+02   2.04914E+00
  0.00000E+00   1.09865E+02   2.07285E+00
  0.00000E+00   1.11232E+02   2.11627E+00
  0.00000E+00   1.12712E+02   2.11811E+00
  0.00000E+00   1.14658E+02   1.95023E+00
  0.00000E+00   1.17090E+02   2.00911E+00
  0.00000E+00   1.18829E+02   1.89658E+00
  0.00000E+00   1.20270E+02   1.59289E+00
  0.00000E+00   1.22017E+02   1.46356E+00
  0.00000E+00   1.23722E+02   1.45011E+00
  0.00000E+00   1.25557E+02   1.39749E+00
  0.00000E+00   1.27219E+02   1.25851E+00
  0.00000E+00   1.28318E+02   1.13118E+00
  0.00000E+00   1.28548E+02   9.06352E-01
  0.00000E+00   1.27976E+02   8.43747E-01
  0.00000E+00   1.27773E+02   7.18576E-01
  0.00000E+00   1.27859E+02   6.49827E-01
  0.00000E+00   1.29069E+02   6.91460E-01
  0.00000E+00   1.30168E+02   5.53388E-01
  0.00000E+00   1.30745E+02   4.94907E-01
  0.00000E+00   1.31218E+02   5.79556E-01
  0.00000E+00   1.30651E+02   6.32292E-01
  0.00000E+00   1.29796E+02   6.35807E-01
  0.00000E+00   1.29094E+02   8.01020E-01
  0.00000E+00   1.28397E+02   9.37261E-01
  0.00000E+00   1.27281E+02   1.14725E+00
  0.00000E+00   1.26422E+02   1.36402E+00
  0.00000E+00   1.25600E+02   1.47509E+00
  0.00000E+00   1.24449E+02   1.59236E+00
  0.00000E+00   1.23232E+02   1.64233E+00
