  0.00000E+00   6.60776E+01   6.22820E-01
  0.00000E+00   6.38460E+01   8.90774E-01
  0.00000E+00   6.20893E+01   9.74877E-01
  0.00000E+00   6.20206E+01   1.11210E+00
  0.00000E+00   6.29646E+01   1.28638E+00
  0.00000E+00   6.38425E+01   1.45746E+00
  0.00000E+00   6.41696E+01   1.64448E+00
  0.00000E+00   6.51110E+01   1.67455E+00
  0.00000E+00   6.67133E+01   1.44223E+00
  0.00000E+00   6.78657E+01   1.07403E+00
  0.00000E+00   6.75987E+01   6.15385E-01
  0.00000E+00   6.67733E+01   3.13704E-01
  0.00000E+00   6.69358E+01   9.82546E-02
  0.00000E+00   6.82530E+01   1.12852E-02
  0.00000E+00   6.92590E+01   7.82529E-03
  0.00000E+00   6.92393E+01   1.68779E-01
  0.00000E+00   6.90767E+01   3.33953E-01
  0.00000E+00   7.03435E+01   3.90851E-01
  0.00000E+00   7.22955E+01   2.87620E-01
  0.00000E+00   7.28386E+01   1.01338E-01
  0.00000E+00   7.07332E+01   1.45529E-02
  0.00000E+00   6.89094E+01   6.01568E-02
  0.00000E+00   6.90094E+01   2.51506E-01
  0.00000E+00   7.06640E+01   5.54896E-01
  0.00000E+00   7.21836E+01   8.39956E-01
  0.00000E+00   7.38004E+01   1.12098E+00
  0.00000E+00   7.65579E+01   1.31568E+00
  0.00000E+00   8.04988E+01   1.40427E+00
  0.00000E+00   8.38065E+01   1.47733E+00
  0.00000E+00   8.41767E+01   1.18257E+00
  0.00000E+00   8.28425E+01   8.70094E-01
  0.00000E+00   8.16489E+01   7.43621E-01
  0.00000E+00   8.21581E+01   6.22014E-01
  0.00000E+00   8.39048E+01   6.97138E-01
  0.00000E+00   8.53913E+01   7.05998E-01
  0.00000E+00   8.65470E+01   7.99078E-01
  0.00000E+00   8.83916E+01   7.36045E-01
  0.00000E+00   9.14122E+01   6.14835E-01
  0.00000E+00   9.40039E+01   5.57128E-01
  0.00000E+00   9.46076E+01   6.92985E-01
  0.00000E+00   9.47397E+01   8.78487E-01
  0.00000E+00   9.58235E+01   1.03084E+00
  0.00000E+00   9.77522E+01   1.45197E+00
  0.00000E+00   9.90593E+01   1.69975E+00
  0.00000E+00   9.83449E+01   1.80689E+00
  0.00000E+00   9.74913E+01   1.83446E+00
  0.00000E+00   9.79895E+01   1.74236E+00
  0.00000E+00   9.93838E+01   1.66217E+00
  0.00000E+00   1.00575E+02   1.49738E+00
  0.00000E+00   1.01047E+02   1.52462E+00
  0.00000E+00   1.01486E+02   1.66712E+00
  0.00000E+00   1.03526E+02   1.80565E+00
  0.00000E+00   1.06404E+02   1.84999E+00
  0.00000E+00   1.06961E+02   2.01044E+00
  0.00000E+00   1.05278E+02   2.16074E+00
  0.00000E+00   1.04220E+02   2.30361E+00
  0.00000E+00   1.04550E+02   2.43729E+00
  0.00000E+00   1.05954E+02   2.72747E+00
  0.00000E+00   1.07068E+02   2.96623E+00
  0.00000E+00   1.06871E+02   3.22370E+00
  0.00000E+00   1.07431E+02   3.35185E+00
  0.00000E+00   1.08613E+02   3.35333E+00
  0.00000E+00   1.09100E+02   3.54444E+00
  0.00000E+00   1.08072E+02   3.58889E+00
  0.00000E+00   1.06382E+02   3.58959E+00
  0.00000E+00   1.06432E+02   3.69102E+00
  0.00000E+00   1.08931E+02   3.65615E+00
  0.00000E+00   1.10118E+02   3.55010E+00
  0.00000E+00   1.08623E+02   3.51076E+00
  0.00000E+00   1.05691E+02   3.17743E+00
  0.00000E+00   1.04521E+02   3.05075E+00
  0.00000E+00   1.05429E+02   3.05731E+00
  0.00000E+00   1.06860E+02   3.03298E+00
  0.00000E+00   1.08017E+02   2.99662E+00
  0.00000E+00   1.09711E+02   2.90943E+00
  0.00000E+00   1.12851E+02   2.77338E+00
  0.00000E+00   1.16399E+02   2.68554E+00
  0.00000E+00   1.18372E+02   2.37977E+00
  0.00000E+00   1.18371E+02   1.83629E+00
  0.00000E+00   1.16535E+02   1.51290E+00
  0.00000E+00   1.15719E+02   1.41198E+00
  0.00000E+00   1.15622E+02   1.22965E+00
  0.00000E+00   1.15390E+02   1.14272E+00
  0.00000E+00   1.15824E+02   9.30149E-01
  0.00000E+00   1.16840E+02   7.09911E-01
  0.00000E+00   1.19348E+02   6.28352E-01
  0.00000E+00   1.21719E+02   5.12383E-01
  0.00000E+00   1.21524E+02   4.90103E-01
  0.00000E+00   1.19563E+02   4.37994E-01
  0.00000E+00   1.18178E+02   3.87271E-01
  0.00000E+00   1.18427E+02   6.11616E-01
  0.00000E+00   1.19049E+02   7.09896E-01
  0.00000E+00   1.19155E+02   7.27614E-01
  0.00000E+00   1.17724E+02   7.29678E-01
  0.00000E+00   1.16785E+02   8.46465E-01
  0.00000E+00   1.16947E+02   9.25287E-01
  0.00000E+00   1.16554E+02   1.06306E+00
  0.00000E+00   1.15182E+02   1.23648E+00
  0.00000E+00   1.13920E+02   1.67658E+00
  0.00000E+00   1.14416E+02   1.94711E+00
  0.00000E+00   1.15761E+02   2.03174E+00
  0.00000E+00   1.16862E+02   2.18402E+00
  0.00000E+00   1.16029E+02   2.26493E+00
  0.00000E+00   1.13366E+02   2.10740E+00
  0.00000E+00   1.12202E+02   2.03108E+00
  0.00000E+00   1.12284E+02   1.93682E+00
  0.00000E+00   1.11304E+02   1.71777E+00
  0.00000E+00   1.07899E+02   1.34558E+00
  0.00000E+00   1.06360E+02   1.03651E+00
  0.00000E+00   1.06463E+02   8.67560E-01
  0.00000E+00   1.07071E+02   7.19323E-01
  0.00000E+00   1.06103E+02   4.81522E-01
  0.00000E+00   1.03382E+02   2.59104E-01
  0.00000E+00   1.01476E+02  -1.20164E-01
  0.00000E+00   1.01377E+02  -3.51499E-01
  0.00000E+00   1.01756E+02  -6.91594E-01
  0.00000E+00   9.96413E+01  -9.43229E-01
  0.00000E+00   9.54429E+01  -1.19140E+00
  0.00000E+00   9.25563E+01  -1.57801E+00
  0.00000E+00   9.18444E+01  -1.87552E+00
  0.00000E+00   9.18392E+01  -2.38087E+00
  0.00000E+00   9.13889E+01  -2.63587E+00
  0.00000E+00   8.98126E+01  -2.86767E+00
  0.00000E+00   8.94328E+01  -3.28859E+00
  0.00000E+00   9.06692E+01  -3.62321E+00
  0.00000E+00   9.09523E+01  -3.64625E+00
  0.00000E+00   8.98238E+01  -3.57028E+00
  0.00000E+00   8.87887E+01  -3.30711E+00
  0.00000E+00   8.94974E+01  -3.17485E+00
  0.00000E+00   9.18112E+01  -3.13210E+00
  0.00000E+00   9.46760E+01  -3.12901E+00
  0.00000E+00   9.43523E+01  -3.21176E+00
  0.00000E+00   9.27497E+01  -3.15649E+00
  0.00000E+00   9.28025E+01  -3.24150E+00
  0.00000E+00   9.43119E+01  -3.50543E+00
  0.00000E+00   9.67810E+01  -3.65305E+00
  0.00000E+00   9.83646E+01  -3.72636E+00
  0.00000E+00   9.85530E+01  -3.85825E+00
  0.00000E+00   9.95578E+01  -3.95770E+00
  0.00000E+00   1.02161E+02  -4.22984E+00
  0.00000E+00   1.04753E+02  -4.27325E+00
  0.00000E+00   1.05847E+02  -4.29226E+00
  0.00000E+00   1.06746E+02  -4.08660E+00
  0.00000E+00   1.09056E+02  -3.88562E+00
  0.00000E+00   1.12537E+02  -3.91309E+00
  0.00000E+00   1.14385E+02  -4.18574E+00
  0.00000E+00   1.13480E+02  -4.49317E+00
  0.00000E+00   1.11743E+02  -4.58464E+00
  0.00000E+00   1.11234E+02  -4.72594E+00
  0.00000E+00   1.12165E+02  -4.73843E+00
  0.00000E+00   1.13459E+02  -4.65752E+00
  0.00000E+00   1.14023E+02  -4.47535E+00
  0.00000E+00   1.14052E+02  -4.33217E+00
  0.00000E+00   1.15154E+02  -4.44093E+00
  0.00000E+00   1.16614E+02  -4.77803E+00
  0.00000E+00   1.16828E+02  -4.82607E+00
  0.00000E+00   1.15333E+02  -4.95359E+00
  0.00000E+00   1.14393E+02  -4.88243E+00
  0.00000E+00   1.15760E+02  -4.77459E+00
  0.00000E+00   1.16280E+02  -4.90863E+00
  0.00000E+00   1.13008E+02  -5.21368E+00
  0.00000E+00   1.08143E+02  -5.50896E+00
  0.00000E+00   1.07258E+02  -5.76544E+00
  0.00000E+00   1.08210E+02  -6.34906E+00
  0.00000E+00   1.09088E+02  -6.66874E+00
  0.00000E+00   1.08638E+02  -6.67934E+00
  0.00000E+00   1.07184E+02  -6.59806E+00
  0.00000E+00   1.07975E+02  -6.52172E+00
  0.00000E+00   1.10248E+02  -6.41710E+00
  0.00000E+00   1.12024E+02  -6.44680E+00
  0.00000E+00   1.11309E+02  -6.65313E+00
  0.00000E+00   1.09599E+02  -6.81706E+00
  0.00000E+00   1.10236E+02  -6.98913E+00
  0.00000E+00   1.14002E+02  -7.13181E+00
  0.00000E+00   1.18519E+02  -6.98896E+00
  0.00000E+00   1.20660E+02  -6.60819E+00
  0.00000E+00   1.21095E+02  -6.11305E+00
  0.00000E+00   1.21522E+02  -5.59040E+00
  0.00000E+00   1.24657E+02  -5.28972E+00
  0.00000E+00   1.27488E+02  -4.94538E+00
  0.00000E+00   1.26960E+02  -4.51042E+00
  0.00000E+00   1.24453E+02  -4.28322E+00
  0.00000E+00   1.22584E+02  -4.01097E+00
  0.00000E+00   1.21283E+02  -3.90228E+00
  0.00000E+00   1.19313E+02  -3.81222E+00
  0.00000E+00   1.16958E+02  -3.63316E+00
  0.00000E+00   1.16642E+02  -3.37122E+00
  0.00000E+00   1.20026E+02  -3.21710E+00
  0.00000E+00   1.23552E+02  -2.82047E+00
  0.00000E+00   1.24244E+02  -2.34801E+00
  0.00000E+00   1.23877E+02  -1.85101E+00
  0.00000E+00   1.25550E+02  -1.39276E+00
  0.00000E+00   1.28688E+02  -8.58125E-01
  0.00000E+00   1.32283E+02  -3.63869E-01
  0.00000E+00   1.33179E+02  -1.02475E-01
  0.00000E+00   1.32569E+02   2.00235E-01
  0.00000E+00   1.33506E+02   2.55694E-01
  0.00000E+00   1.34872E+02   3.15818E-01
  0.00000E+00   1.34635E+02   5.57323E-01
  0.00000E+00   1.34255E+02   1.13720E+00
  0.00000E+00   1.33692E+02   1.45399E+00
  0.00000E+00   1.33134E+02   1.79209E+00
  0.00000E+00   1.32799E+02   1.99354E+00
  0.00000E+00   1.32389E+02   1.79153E+00
  0.00000E+00   1.31753E+02   1.67341E+00
  0.00000E+00   1.32544E+02   1.67101E+00
  0.00000E+00   1.34205E+02   1.59925E+00
  0.00000E+00   1.34200E+02   1.86337E+00
  0.00000E+00   1.32545E+02   1.79227E+00
  0.00000E+00   1.30108E+02   1.59925E+00
  0.00000E+00   1.27987E+02   1.73141E+00
  0.00000E+00   1.27465E+02   1.67190E+00
  0.00000E+00   1.29110E+02   1.47278E+00
  0.00000E+00   1.30484E+02   1.43788E+00
  0.00000E+00   1.30278E+02   1.17100E+00
  0.00000E+00   1.30672E+02   1.15947E+00
  0.00000E+00   1.30696E+02   1.14997E+00
  0.00000E+00   1.29353E+02   1.06749E+00
  0.00000E+00   1.27383E+02   8.78596E-01
  0.00000E+00   1.26212E+02   6.70505E-01
  0.00000E+00   1.26191E+02   5.16639E-01
  0.00000E+00   1.27627E+02   1.65222E-01
  0.00000E+00   1.28108E+02  -4.32652E-01
  0.00000E+00   1.26632E+02  -9.33180E-01
  0.00000E+00   1.24118E+02  -1.15734E+00
  0.00000E+00   1.22931E+02  -1.61393E+00
  0.00000E+00   1.22437E+02  -1.98038E+00
  0.00000E+00   1.22465E+02  -2.40583E+00
  0.00000E+00   1.21756E+02  -2.81978E+00
  0.00000E+00   1.21706E+02  -3.14227E+00
  0.00000E+00   1.22121E+02  -3.59578E+00
  0.00000E+00   1.22685E+02  -4.17798E+00
  0.00000E+00   1.22362E+02  -4.45057E+00
  0.00000E+00   1.18523E+02  -4.73586E+00
  0.00000E+00   1.13878E+02  -4.84792E+00
  0.00000E+00   1.12041E+02  -4.92867E+00
  0.00000E+00   1.11790E+02  -5.07507E+00
  0.00000E+00   1.11815E+02  -5.36661E+00
  0.00000E+00   1.11742E+02  -5.50467E+00
  0.00000E+00   1.12205E+02  -5.68233E+00
  0.00000E+00   1.12646E+02  -5.91194E+00
  0.00000E+00   1.11201E+02  -6.22208E+00
  0.00000E+00   1.06917E+02  -6.45485E+00
  0.00000E+00   1.03350E+02  -6.88354E+00
  0.00000E+00   1.01423E+02  -7.07001E+00
  0.00000E+00   1.00667E+02  -7.45434E+00
  0.00000E+00   9.96398E+01  -7.58206E+00
  0.00000E+00   9.79119E+01  -7.54567E+00
  0.00000E+00   9.69984E+01  -7.30699E+00
  0.00000E+00   9.79753E+01  -7.11079E+00
  0.00000E+00   9.89178E+01  -7.11326E+00
  0.00000E+00   9.92742E+01  -6.93460E+00
  0.00000E+00   9.87025E+01  -6.81097E+00
  0.00000E+00   9.79354E+01  -6.61035E+00
