  0.00000E+00   2.24675E+02  -4.32446E+00
  0.00000E+00   2.24218E+02  -4.09323E+00
  0.00000E+00   2.22450E+02  -3.94410E+00
  0.00000E+00   2.17270E+02  -3.92215E+00
  0.00000E+00   2.11672E+02  -4.15376E+00
  0.00000E+00   2.08396E+02  -4.21916E+00
  0.00000E+00   2.07581E+02  -4.17613E+00
  0.00000E+00   2.09556E+02  -4.01590E+00
  0.00000E+00   2.10347E+02  -3.53131E+00
  0.00000E+00   2.11172E+02  -3.68530E+00
  0.00000E+00   2.10127E+02  -3.31970E+00
  0.00000E+00   2.07282E+02  -2.97129E+00
  0.00000E+00   2.05837E+02  -3.07653E+00
  0.00000E+00   2.08057E+02  -3.43701E+00
  0.00000E+00   2.09616E+02  -3.45500E+00
  0.00000E+00   2.11594E+02  -3.68890E+00
  0.00000E+00   2.09621E+02  -3.79904E+00
  0.00000E+00   2.07779E+02  -3.31384E+00
  0.00000E+00   2.06126E+02  -3.07491E+00
  0.00000E+00   2.06328E+02  -2.69269E+00
  0.00000E+00   2.06668E+02  -2.49714E+00
  0.00000E+00   2.07507E+02  -2.60350E+00
  0.00000E+00   2.06268E+02  -2.27724E+00
  0.00000E+00   2.05614E+02  -1.91805E+00
  0.00000E+00   2.03036E+02  -1.52734E+00
  0.00000E+00   2.01668E+02  -1.85632E+00
  0.00000E+00   1.99444E+02  -1.42862E+00
  0.00000E+00   2.00228E+02  -1.89089E+00
  0.00000E+00   2.01185E+02  -1.89493E+00
  0.00000E+00   2.02295E+02  -1.64125E+00
  0.00000E+00   2.03031E+02  -1.24159E+00
  0.00000E+00   2.00697E+02  -9.14128E-01
  0.00000E+00   2.01945E+02  -5.51447E-01
  0.00000E+00   2.04540E+02  -4.94041E-01
  0.00000E+00   2.07940E+02  -4.33156E-01
  0.00000E+00   2.10956E+02  -3.25970E-01
  0.00000E+00   2.12523E+02  -7.42471E-01
  0.00000E+00   2.13753E+02  -8.49179E-01
  0.00000E+00   2.12149E+02  -1.23353E+00
  0.00000E+00   2.12154E+02  -1.50630E+00
  0.00000E+00   2.13566E+02  -1.56608E+00
  0.00000E+00   2.13965E+02  -1.57853E+00
  0.00000E+00   2.15089E+02  -1.73625E+00
  0.00000E+00   2.17528E+02  -1.97503E+00
  0.00000E+00   2.18314E+02  -1.83509E+00
  0.00000E+00   2.19190E+02  -2.44448E+00
  0.00000E+00   2.18830E+02  -2.82836E+00
  0.00000E+00   2.19424E+02  -2.74094E+00
  0.00000E+00   2.19115E+02  -2.66749E+00
  0.00000E+00   2.19528E+02  -2.94883E+00
  0.00000E+00   2.20639E+02  -3.38698E+00
  0.00000E+00   2.21998E+02  -3.58115E+00
  0.00000E+00   2.22021E+02  -3.72960E+00
  0.00000E+00   2.22535E+02  -4.13479E+00
  0.00000E+00   2.22605E+02  -4.12622E+00
  0.00000E+00   2.21514E+02  -4.50783E+00
  0.00000E+00   2.21613E+02  -4.69943E+00
  0.00000E+00   2.22036E+02  -4.90846E+00
  0.00000E+00   2.22530E+02  -4.89452E+00
  0.00000E+00   2.24239E+02  -5.09421E+00
  0.00000E+00   2.23918E+02  -5.21674E+00
  0.00000E+00   2.22386E+02  -5.04060E+00
  0.00000E+00   2.19933E+02  -4.87281E+00
  0.00000E+00   2.18379E+02  -4.86769E+00
  0.00000E+00   2.17743E+02  -4.76039E+00
  0.00000E+00   2.16867E+02  -4.71316E+00
  0.00000E+00   2.17420E+02  -4.44895E+00
  0.00000E+00   2.15757E+02  -3.97304E+00
  0.00000E+00   2.13012E+02  -3.78693E+00
  0.00000E+00   2.09254E+02  -3.80903E+00
  0.00000E+00   2.05897E+02  -3.77224E+00
  0.00000E+00   2.01964E+02  -4.19838E+00
  0.00000E+00   1.97773E+02  -4.06171E+00
  0.00000E+00   1.93659E+02  -4.29103E+00
  0.00000E+00   1.88368E+02  -4.52420E+00
  0.00000E+00   1.84562E+02  -4.51970E+00
  0.00000E+00   1.81485E+02  -4.72684E+00
  0.00000E+00   1.79740E+02  -4.71131E+00
  0.00000E+00   1.79811E+02  -4.80332E+00
  0.00000E+00   1.81431E+02  -4.45845E+00
  0.00000E+00   1.82270E+02  -4.24705E+00
  0.00000E+00   1.82063E+02  -4.27116E+00
  0.00000E+00   1.81876E+02  -3.98567E+00
  0.00000E+00   1.79845E+02  -3.46636E+00
  0.00000E+00   1.77108E+02  -3.17115E+00
  0.00000E+00   1.74244E+02  -2.87332E+00
  0.00000E+00   1.73891E+02  -2.83745E+00
  0.00000E+00   1.73376E+02  -2.56832E+00
  0.00000E+00   1.73083E+02  -2.62953E+00
  0.00000E+00   1.73514E+02  -2.23310E+00
  0.00000E+00   1.72657E+02  -1.99259E+00
  0.00000E+00   1.71107E+02  -1.88347E+00
  0.00000E+00   1.71170E+02  -2.03840E+00
  0.00000E+00   1.70867E+02  -1.90688E+00
  0.00000E+00   1.71566E+02  -1.80380E+00
  0.00000E+00   1.72721E+02  -1.95072E+00
  0.00000E+00   1.73835E+02  -2.06376E+00
  0.00000E+00   1.74471E+02  -1.80724E+00
  0.00000E+00   1.73042E+02  -1.70639E+00
  0.00000E+00   1.71171E+02  -1.35328E+00
  0.00000E+00   1.69584E+02  -1.28708E+00
  0.00000E+00   1.69718E+02  -1.41158E+00
  0.00000E+00   1.70660E+02  -1.63320E+00
  0.00000E+00   1.71490E+02  -1.34708E+00
  0.00000E+00   1.72180E+02  -1.57081E+00
  0.00000E+00   1.70771E+02  -1.40631E+00
  0.00000E+00   1.68615E+02  -1.51075E+00
  0.00000E+00   1.66820E+02  -1.60590E+00
  0.00000E+00   1.64689E+02  -1.91922E+00
  0.00000E+00   1.63924E+02  -2.17211E+00
  0.00000E+00   1.64630E+02  -2.62561E+00
  0.00000E+00   1.64507E+02  -2.64674E+00
  0.00000E+00   1.65731E+02  -3.12038E+00
  0.00000E+00   1.65505E+02  -3.00104E+00
  0.00000E+00   1.65967E+02  -2.76492E+00
  0.00000E+00   1.67232E+02  -2.66131E+00
  0.00000E+00   1.68293E+02  -2.66301E+00
  0.00000E+00   1.67612E+02  -2.66257E+00
  0.00000E+00   1.66654E+02  -2.91193E+00
  0.00000E+00   1.64926E+02  -2.85289E+00
  0.00000E+00   1.64568E+02  -2.99982E+00
  0.00000E+00   1.65110E+02  -3.08781E+00
  0.00000E+00   1.66278E+02  -2.94237E+00
  0.00000E+00   1.67594E+02  -3.33009E+00
  0.00000E+00   1.68410E+02  -3.14453E+00
  0.00000E+00   1.68510E+02  -3.33419E+00
  0.00000E+00   1.68228E+02  -3.22085E+00
  0.00000E+00   1.68686E+02  -3.37177E+00
  0.00000E+00   1.71122E+02  -3.02479E+00
  0.00000E+00   1.75365E+02  -3.08763E+00
  0.00000E+00   1.80416E+02  -3.15888E+00
  0.00000E+00   1.84249E+02  -3.15743E+00
  0.00000E+00   1.86461E+02  -3.12349E+00
  0.00000E+00   1.86124E+02  -3.22505E+00
  0.00000E+00   1.85216E+02  -3.37485E+00
  0.00000E+00   1.86095E+02  -3.28764E+00
  0.00000E+00   1.88915E+02  -3.40348E+00
  0.00000E+00   1.93916E+02  -3.62853E+00
  0.00000E+00   1.99028E+02  -3.82144E+00
  0.00000E+00   2.00723E+02  -4.45950E+00
  0.00000E+00   1.99328E+02  -5.07503E+00
  0.00000E+00   1.95041E+02  -5.56263E+00
  0.00000E+00   1.93027E+02  -5.33155E+00
  0.00000E+00   1.89833E+02  -5.27657E+00
  0.00000E+00   1.89631E+02  -5.38750E+00
  0.00000E+00   1.89383E+02  -5.46087E+00
  0.00000E+00   1.86440E+02  -5.97580E+00
  0.00000E+00   1.83479E+02  -6.32124E+00
  0.00000E+00   1.81239E+02  -6.18724E+00
  0.00000E+00   1.79400E+02  -5.92434E+00
  0.00000E+00   1.80462E+02  -6.54677E+00
  0.00000E+00   1.82052E+02  -6.76091E+00
  0.00000E+00   1.80810E+02  -6.24420E+00
  0.00000E+00   1.78992E+02  -5.61336E+00
  0.00000E+00   1.77818E+02  -5.13189E+00
  0.00000E+00   1.76643E+02  -4.79671E+00
  0.00000E+00   1.78091E+02  -4.75398E+00
  0.00000E+00   1.78933E+02  -4.59075E+00
  0.00000E+00   1.79836E+02  -4.18693E+00
  0.00000E+00   1.77519E+02  -4.08568E+00
  0.00000E+00   1.75322E+02  -3.50272E+00
  0.00000E+00   1.73506E+02  -2.84689E+00
  0.00000E+00   1.72901E+02  -2.30391E+00
  0.00000E+00   1.72175E+02  -1.72469E+00
  0.00000E+00   1.71943E+02  -1.38316E+00
  0.00000E+00   1.69058E+02  -1.31604E+00
  0.00000E+00   1.68087E+02  -1.14219E+00
  0.00000E+00   1.66946E+02  -1.30119E+00
  0.00000E+00   1.67338E+02  -1.24755E+00
  0.00000E+00   1.67444E+02  -8.50344E-01
  0.00000E+00   1.67630E+02  -6.38297E-01
  0.00000E+00   1.67420E+02  -3.97383E-01
  0.00000E+00   1.65409E+02  -3.64536E-01
  0.00000E+00   1.64248E+02  -6.15764E-01
  0.00000E+00   1.60739E+02  -1.04662E+00
  0.00000E+00   1.58001E+02  -1.35373E+00
  0.00000E+00   1.56138E+02  -1.57349E+00
  0.00000E+00   1.56002E+02  -1.78124E+00
  0.00000E+00   1.55222E+02  -1.96884E+00
  0.00000E+00   1.52932E+02  -2.15803E+00
  0.00000E+00   1.52210E+02  -2.19582E+00
  0.00000E+00   1.52925E+02  -2.48538E+00
  0.00000E+00   1.55104E+02  -2.51818E+00
  0.00000E+00   1.55398E+02  -2.47352E+00
  0.00000E+00   1.54853E+02  -2.90426E+00
  0.00000E+00   1.53374E+02  -3.19267E+00
  0.00000E+00   1.51420E+02  -2.96707E+00
  0.00000E+00   1.51838E+02  -3.27677E+00
  0.00000E+00   1.55390E+02  -3.19130E+00
  0.00000E+00   1.57649E+02  -3.53091E+00
  0.00000E+00   1.58910E+02  -3.61746E+00
  0.00000E+00   1.58769E+02  -3.74850E+00
  0.00000E+00   1.60521E+02  -3.91032E+00
  0.00000E+00   1.61481E+02  -4.08891E+00
  0.00000E+00   1.63699E+02  -4.08428E+00
  0.00000E+00   1.66811E+02  -4.20842E+00
  0.00000E+00   1.67970E+02  -3.97964E+00
  0.00000E+00   1.67869E+02  -4.07111E+00
  0.00000E+00   1.66870E+02  -3.92124E+00
  0.00000E+00   1.67896E+02  -4.19954E+00
  0.00000E+00   1.69457E+02  -4.22172E+00
  0.00000E+00   1.70802E+02  -4.22082E+00
  0.00000E+00   1.71501E+02  -4.12866E+00
  0.00000E+00   1.71534E+02  -4.17149E+00
  0.00000E+00   1.71895E+02  -4.13667E+00
  0.00000E+00   1.72205E+02  -3.95516E+00
  0.00000E+00   1.72392E+02  -4.07930E+00
  0.00000E+00   1.73147E+02  -4.16583E+00
  0.00000E+00   1.74817E+02  -3.91239E+00
  0.00000E+00   1.76219E+02  -3.94251E+00
  0.00000E+00   1.77310E+02  -4.05069E+00
  0.00000E+00   1.78944E+02  -4.31846E+00
  0.00000E+00   1.81532E+02  -4.62878E+00
  0.00000E+00   1.84248E+02  -4.81039E+00
  0.00000E+00   1.87950E+02  -4.97478E+00
  0.00000E+00   1.91456E+02  -5.00051E+00
  0.00000E+00   1.94902E+02  -5.32824E+00
  0.00000E+00   1.96402E+02  -5.41941E+00
  0.00000E+00   1.97856E+02  -5.77181E+00
  0.00000E+00   1.98814E+02  -5.85645E+00
  0.00000E+00   1.99199E+02  -6.06741E+00
  0.00000E+00   1.99090E+02  -6.20677E+00
  0.00000E+00   2.01203E+02  -6.37187E+00
  0.00000E+00   2.03681E+02  -6.52283E+00
  0.00000E+00   2.06129E+02  -6.67561E+00
  0.00000E+00   2.08524E+02  -6.91844E+00
  0.00000E+00   2.09027E+02  -7.18964E+00
  0.00000E+00   2.08172E+02  -7.21622E+00
  0.00000E+00   2.08448E+02  -7.42480E+00
  0.00000E+00   2.11595E+02  -7.27280E+00
  0.00000E+00   2.13134E+02  -7.57039E+00
  0.00000E+00   2.13342E+02  -7.80890E+00
  0.00000E+00   2.14329E+02  -7.32868E+00
  0.00000E+00   2.13447E+02  -7.79643E+00
  0.00000E+00   2.09633E+02  -8.16076E+00
  0.00000E+00   2.04405E+02  -8.41332E+00
  0.00000E+00   1.99622E+02  -8.01845E+00
  0.00000E+00   1.96551E+02  -8.03623E+00
  0.00000E+00   1.93286E+02  -7.67432E+00
  0.00000E+00   1.91112E+02  -7.36280E+00
  0.00000E+00   1.91010E+02  -7.34660E+00
  0.00000E+00   1.91206E+02  -6.99997E+00
  0.00000E+00   1.90852E+02  -7.42565E+00
  0.00000E+00   1.91213E+02  -7.65398E+00
  0.00000E+00   1.89770E+02  -7.77173E+00
  0.00000E+00   1.89376E+02  -7.96930E+00
  0.00000E+00   1.90295E+02  -7.90062E+00
  0.00000E+00   1.91543E+02  -8.04454E+00
  0.00000E+00   1.93640E+02  -7.98361E+00
