  0.00000E+00   7.99928E+01  -4.07570E+00
  0.00000E+00   7.90669E+01  -4.09847E+00
  0.00000E+00   7.78614E+01  -4.16194E+00
  0.00000E+00   7.78563E+01  -4.12837E+00
  0.00000E+00   7.85823E+01  -3.84614E+00
  0.00000E+00   7.90549E+01  -3.63969E+00
  0.00000E+00   7.91741E+01  -3.52292E+00
  0.00000E+00   7.92852E+01  -3.30368E+00
  0.00000E+00   7.97583E+01  -3.20630E+00
  0.00000E+00   8.00186E+01  -2.99031E+00
  0.00000E+00   7.91649E+01  -2.77293E+00
  0.00000E+00   7.80170E+01  -2.73835E+00
  0.00000E+00   7.77433E+01  -2.80846E+00
  0.00000E+00   7.82269E+01  -2.82734E+00
  0.00000E+00   7.93603E+01  -2.54482E+00
  0.00000E+00   8.02858E+01  -2.14852E+00
  0.00000E+00   8.02501E+01  -1.78289E+00
  0.00000E+00   7.99788E+01  -1.43609E+00
  0.00000E+00   8.10715E+01  -1.30183E+00
  0.00000E+00   8.34294E+01  -1.28761E+00
  0.00000E+00   8.55292E+01  -1.56365E+00
  0.00000E+00   8.71815E+01  -1.90430E+00
  0.00000E+00   8.83557E+01  -1.94961E+00
  0.00000E+00   8.94758E+01  -1.73943E+00
  0.00000E+00   9.05871E+01  -1.73058E+00
  0.00000E+00   9.07049E+01  -1.87151E+00
  0.00000E+00   9.06981E+01  -1.97650E+00
  0.00000E+00   9.12974E+01  -2.11365E+00
  0.00000E+00   9.20058E+01  -2.31248E+00
  0.00000E+00   9.30794E+01  -2.50483E+00
  0.00000E+00   9.38451E+01  -2.89897E+00
  0.00000E+00   9.41908E+01  -3.28403E+00
  0.00000E+00   9.43612E+01  -3.55926E+00
  0.00000E+00   9.42376E+01  -3.69191E+00
  0.00000E+00   9.44259E+01  -3.91198E+00
  0.00000E+00   9.41896E+01  -4.16909E+00
  0.00000E+00   9.38572E+01  -4.38744E+00
  0.00000E+00   9.46348E+01  -4.24724E+00
  0.00000E+00   9.58951E+01  -4.12746E+00
  0.00000E+00   9.64138E+01  -4.01685E+00
  0.00000E+00   9.56494E+01  -3.60305E+00
  0.00000E+00   9.37580E+01  -3.23557E+00
  0.00000E+00   9.22280E+01  -2.89936E+00
  0.00000E+00   9.18100E+01  -2.50864E+00
  0.00000E+00   9.15917E+01  -2.08038E+00
  0.00000E+00   9.09684E+01  -1.91235E+00
  0.00000E+00   9.06608E+01  -1.93418E+00
  0.00000E+00   9.11623E+01  -1.88036E+00
  0.00000E+00   9.11153E+01  -1.97380E+00
  0.00000E+00   9.02994E+01  -2.06860E+00
  0.00000E+00   8.89968E+01  -2.03609E+00
  0.00000E+00   8.70646E+01  -1.94321E+00
  0.00000E+00   8.58351E+01  -1.87829E+00
  0.00000E+00   8.46156E+01  -1.86094E+00
  0.00000E+00   8.41597E+01  -1.86634E+00
  0.00000E+00   8.32908E+01  -1.83908E+00
  0.00000E+00   8.42141E+01  -1.74489E+00
  0.00000E+00   8.55081E+01  -1.73923E+00
  0.00000E+00   8.58990E+01  -1.58426E+00
  0.00000E+00   8.46762E+01  -1.25209E+00
  0.00000E+00   8.24640E+01  -1.04152E+00
  0.00000E+00   8.07645E+01  -8.27658E-01
  0.00000E+00   8.00592E+01  -6.20497E-01
  0.00000E+00   8.10740E+01  -2.45373E-01
  0.00000E+00   8.30416E+01   2.03008E-01
  0.00000E+00   8.37307E+01   5.96265E-01
  0.00000E+00   8.49167E+01   1.06954E+00
  0.00000E+00   8.72969E+01   1.40118E+00
  0.00000E+00   8.82620E+01   1.66281E+00
  0.00000E+00   8.75177E+01   1.57033E+00
  0.00000E+00   8.69683E+01   1.43820E+00
  0.00000E+00   8.70563E+01   1.43244E+00
  0.00000E+00   8.81364E+01   1.42707E+00
  0.00000E+00   8.91719E+01   1.29044E+00
  0.00000E+00   8.88763E+01   1.07763E+00
  0.00000E+00   8.82201E+01   9.03582E-01
  0.00000E+00   8.90778E+01   9.20475E-01
  0.00000E+00   9.03454E+01   1.02157E+00
  0.00000E+00   9.09533E+01   1.07604E+00
  0.00000E+00   9.06676E+01   9.52965E-01
  0.00000E+00   9.11692E+01   8.21215E-01
  0.00000E+00   9.14374E+01   6.81397E-01
  0.00000E+00   9.15269E+01   4.97303E-01
  0.00000E+00   9.08464E+01   4.32314E-01
  0.00000E+00   9.01644E+01   3.54155E-01
  0.00000E+00   9.00776E+01   2.93458E-01
  0.00000E+00   9.07595E+01   6.20493E-01
  0.00000E+00   9.12165E+01   1.06332E+00
  0.00000E+00   9.09648E+01   1.32000E+00
  0.00000E+00   8.99525E+01   1.36247E+00
  0.00000E+00   8.88872E+01   1.31848E+00
  0.00000E+00   8.81489E+01   1.25476E+00
  0.00000E+00   8.76149E+01   1.21948E+00
  0.00000E+00   8.74546E+01   1.20367E+00
  0.00000E+00   8.78449E+01   1.22512E+00
  0.00000E+00   8.81486E+01   1.17146E+00
  0.00000E+00   8.79193E+01   1.05906E+00
  0.00000E+00   8.62092E+01   9.42361E-01
  0.00000E+00   8.38452E+01   8.67957E-01
  0.00000E+00   8.19601E+01   8.59168E-01
  0.00000E+00   8.13565E+01   9.67162E-01
  0.00000E+00   8.18134E+01   1.09886E+00
  0.00000E+00   8.32105E+01   1.17467E+00
  0.00000E+00   8.54883E+01   1.19933E+00
  0.00000E+00   8.75957E+01   1.17270E+00
  0.00000E+00   8.83322E+01   1.15351E+00
  0.00000E+00   8.74350E+01   1.07850E+00
  0.00000E+00   8.62432E+01   9.51984E-01
  0.00000E+00   8.61286E+01   6.69061E-01
  0.00000E+00   8.59886E+01   4.61378E-01
  0.00000E+00   8.49505E+01   3.21152E-01
  0.00000E+00   8.32483E+01   3.47163E-01
  0.00000E+00   8.20237E+01   4.30668E-01
  0.00000E+00   8.15922E+01   4.69626E-01
  0.00000E+00   8.18724E+01   6.82394E-01
  0.00000E+00   8.22460E+01   9.76239E-01
  0.00000E+00   8.19879E+01   1.26801E+00
  0.00000E+00   8.10478E+01   1.55814E+00
  0.00000E+00   8.08066E+01   1.44810E+00
  0.00000E+00   8.08846E+01   1.28780E+00
  0.00000E+00   8.07051E+01   1.28488E+00
  0.00000E+00   8.13963E+01   1.25978E+00
  0.00000E+00   8.36342E+01   1.44075E+00
  0.00000E+00   8.44062E+01   1.41244E+00
  0.00000E+00   8.32514E+01   1.53092E+00
  0.00000E+00   8.23832E+01   1.80091E+00
  0.00000E+00   8.17956E+01   1.69534E+00
  0.00000E+00   8.11404E+01   1.24294E+00
  0.00000E+00   8.07908E+01   6.21854E-01
  0.00000E+00   8.05554E+01   1.43526E-01
  0.00000E+00   8.05947E+01  -3.49741E-01
  0.00000E+00   7.96832E+01  -5.71913E-01
  0.00000E+00   7.90000E+01  -9.45271E-01
  0.00000E+00   8.00484E+01  -1.41254E+00
  0.00000E+00   8.26433E+01  -1.96262E+00
  0.00000E+00   8.53218E+01  -2.42598E+00
  0.00000E+00   8.72385E+01  -2.78104E+00
  0.00000E+00   8.81897E+01  -3.10847E+00
  0.00000E+00   8.93751E+01  -3.36532E+00
  0.00000E+00   9.15981E+01  -3.50816E+00
  0.00000E+00   9.39242E+01  -3.53842E+00
  0.00000E+00   9.48577E+01  -3.58740E+00
  0.00000E+00   9.46940E+01  -3.68446E+00
  0.00000E+00   9.44812E+01  -3.83250E+00
  0.00000E+00   9.49627E+01  -3.81374E+00
  0.00000E+00   9.50844E+01  -3.76619E+00
  0.00000E+00   9.62421E+01  -3.82203E+00
  0.00000E+00   9.86074E+01  -4.07088E+00
  0.00000E+00   1.00773E+02  -4.41885E+00
  0.00000E+00   1.02816E+02  -4.67861E+00
  0.00000E+00   1.02867E+02  -4.80171E+00
  0.00000E+00   1.02240E+02  -4.84701E+00
  0.00000E+00   1.00180E+02  -4.56898E+00
  0.00000E+00   9.68162E+01  -4.06329E+00
  0.00000E+00   9.41240E+01  -3.43951E+00
  0.00000E+00   9.22561E+01  -3.05230E+00
  0.00000E+00   9.18904E+01  -2.84440E+00
  0.00000E+00   9.20153E+01  -2.72141E+00
  0.00000E+00   9.28645E+01  -2.53317E+00
  0.00000E+00   9.42637E+01  -2.60523E+00
  0.00000E+00   9.38119E+01  -2.56583E+00
  0.00000E+00   9.26176E+01  -2.59162E+00
  0.00000E+00   9.21605E+01  -2.72596E+00
  0.00000E+00   9.33056E+01  -2.96360E+00
  0.00000E+00   9.40218E+01  -3.33160E+00
  0.00000E+00   9.27505E+01  -3.62685E+00
  0.00000E+00   9.02391E+01  -3.77493E+00
  0.00000E+00   8.85297E+01  -3.87523E+00
  0.00000E+00   8.76236E+01  -3.99948E+00
  0.00000E+00   8.62293E+01  -4.11264E+00
  0.00000E+00   8.41161E+01  -4.02618E+00
  0.00000E+00   8.06309E+01  -3.85870E+00
  0.00000E+00   7.60794E+01  -3.66267E+00
  0.00000E+00   7.14152E+01  -3.27194E+00
  0.00000E+00   6.71233E+01  -2.79883E+00
  0.00000E+00   6.55251E+01  -2.48761E+00
  0.00000E+00   6.60460E+01  -2.37417E+00
  0.00000E+00   6.65535E+01  -2.33484E+00
  0.00000E+00   6.57672E+01  -2.48176E+00
  0.00000E+00   6.44013E+01  -2.45196E+00
  0.00000E+00   6.36569E+01  -2.27415E+00
  0.00000E+00   6.48990E+01  -1.89139E+00
  0.00000E+00   6.67020E+01  -1.52135E+00
  0.00000E+00   6.71275E+01  -1.17771E+00
  0.00000E+00   6.56481E+01  -1.07099E+00
  0.00000E+00   6.39049E+01  -1.08956E+00
  0.00000E+00   6.36542E+01  -1.30741E+00
  0.00000E+00   6.40202E+01  -1.37686E+00
  0.00000E+00   6.42660E+01  -1.20517E+00
  0.00000E+00   6.42792E+01  -1.04068E+00
  0.00000E+00   6.44071E+01  -9.41226E-01
  0.00000E+00   6.57178E+01  -7.55654E-01
  0.00000E+00   6.81686E+01  -4.73699E-01
  0.00000E+00   6.97032E+01  -9.23740E-02
  0.00000E+00   6.96320E+01   9.11756E-02
  0.00000E+00   6.95605E+01   1.61148E-01
  0.00000E+00   7.04533E+01   2.64013E-01
  0.00000E+00   7.04814E+01   3.44271E-01
  0.00000E+00   6.87976E+01   3.69559E-01
  0.00000E+00   6.74293E+01   4.60744E-01
  0.00000E+00   6.74414E+01   6.39311E-01
  0.00000E+00   6.86744E+01   9.47978E-01
  0.00000E+00   7.01355E+01   1.15691E+00
  0.00000E+00   7.06425E+01   1.06780E+00
  0.00000E+00   7.10853E+01   8.53554E-01
  0.00000E+00   7.22460E+01   7.90496E-01
  0.00000E+00   7.42617E+01   6.66883E-01
  0.00000E+00   7.59529E+01   3.95057E-01
  0.00000E+00   7.58841E+01   3.08820E-01
  0.00000E+00   7.35170E+01   2.39651E-01
  0.00000E+00   7.11815E+01   2.13565E-01
  0.00000E+00   7.11095E+01   2.41979E-01
  0.00000E+00   7.12575E+01   2.94384E-01
  0.00000E+00   6.87317E+01   4.71228E-01
  0.00000E+00   6.56270E+01   4.12324E-01
  0.00000E+00   6.50730E+01   2.69853E-01
  0.00000E+00   6.72425E+01   1.06617E-01
  0.00000E+00   7.00528E+01   1.52480E-01
  0.00000E+00   7.18269E+01   6.27946E-02
  0.00000E+00   7.16294E+01   1.42343E-01
  0.00000E+00   7.11330E+01   1.53808E-01
  0.00000E+00   7.12696E+01   1.36689E-01
  0.00000E+00   7.10654E+01  -5.94030E-02
  0.00000E+00   6.99570E+01  -2.67679E-01
  0.00000E+00   6.91173E+01  -6.22262E-01
  0.00000E+00   7.03745E+01  -9.17371E-01
  0.00000E+00   7.31935E+01  -1.23652E+00
  0.00000E+00   7.45160E+01  -1.52114E+00
  0.00000E+00   7.36165E+01  -1.60678E+00
  0.00000E+00   7.23480E+01  -1.69860E+00
  0.00000E+00   7.20326E+01  -1.80124E+00
  0.00000E+00   7.13520E+01  -1.88291E+00
  0.00000E+00   6.91505E+01  -1.78561E+00
  0.00000E+00   6.56018E+01  -1.79929E+00
  0.00000E+00   6.36706E+01  -1.84567E+00
  0.00000E+00   6.38975E+01  -1.76524E+00
  0.00000E+00   6.45835E+01  -1.69854E+00
  0.00000E+00   6.43115E+01  -1.54768E+00
  0.00000E+00   6.49446E+01  -1.45363E+00
  0.00000E+00   6.74059E+01  -1.44002E+00
  0.00000E+00   7.01732E+01  -1.44869E+00
  0.00000E+00   7.06528E+01  -1.27926E+00
  0.00000E+00   6.87672E+01  -1.07432E+00
  0.00000E+00   6.67601E+01  -9.72763E-01
  0.00000E+00   6.60624E+01  -1.01302E+00
  0.00000E+00   6.72523E+01  -1.18491E+00
  0.00000E+00   6.88194E+01  -1.37197E+00
  0.00000E+00   7.03905E+01  -1.66370E+00
  0.00000E+00   7.26943E+01  -2.03705E+00
  0.00000E+00   7.57619E+01  -2.39193E+00
