  0.00000E+00   9.57377E+01   1.09807E+00
  0.00000E+00   9.69090E+01   1.49282E+00
  0.00000E+00   9.75702E+01   1.78528E+00
  0.00000E+00   9.84331E+01   1.74542E+00
  0.00000E+00   9.83517E+01   1.45424E+00
  0.00000E+00   9.71895E+01   1.06937E+00
  0.00000E+00   9.60498E+01   9.59754E-01
  0.00000E+00   9.61879E+01   7.83064E-01
  0.00000E+00   9.86765E+01   6.61729E-01
  0.00000E+00   1.02290E+02   7.00813E-01
  0.00000E+00   1.05878E+02   7.42916E-01
  0.00000E+00   1.08536E+02   6.09336E-01
  0.00000E+00   1.10408E+02   1.95709E-01
  0.00000E+00   1.11901E+02  -3.28995E-01
  0.00000E+00   1.12868E+02  -8.58252E-01
  0.00000E+00   1.11220E+02  -1.10499E+00
  0.00000E+00   1.08996E+02  -1.32719E+00
  0.00000E+00   1.07456E+02  -1.48188E+00
  0.00000E+00   1.05697E+02  -1.79033E+00
  0.00000E+00   1.02144E+02  -2.08559E+00
  0.00000E+00   9.99559E+01  -2.54431E+00
  0.00000E+00   1.00090E+02  -3.11371E+00
  0.00000E+00   1.00959E+02  -3.31668E+00
  0.00000E+00   1.01180E+02  -3.42729E+00
  0.00000E+00   1.01625E+02  -3.22745E+00
  0.00000E+00   1.01565E+02  -3.04782E+00
  0.00000E+00   1.02008E+02  -2.64851E+00
  0.00000E+00   1.02358E+02  -2.11697E+00
  0.00000E+00   1.02497E+02  -1.88703E+00
  0.00000E+00   1.03793E+02  -1.44737E+00
  0.00000E+00   1.06016E+02  -1.32365E+00
  0.00000E+00   1.10936E+02  -1.05981E+00
  0.00000E+00   1.18257E+02  -7.08157E-01
  0.00000E+00   1.23632E+02  -3.83545E-01
  0.00000E+00   1.28209E+02  -4.20249E-01
  0.00000E+00   1.32434E+02  -4.24205E-01
  0.00000E+00   1.33849E+02  -1.08134E-01
  0.00000E+00   1.32910E+02   4.02399E-01
  0.00000E+00   1.33403E+02   1.14457E+00
  0.00000E+00   1.37497E+02   1.68020E+00
  0.00000E+00   1.42944E+02   1.95342E+00
  0.00000E+00   1.47928E+02   1.59849E+00
  0.00000E+00   1.49296E+02   1.45095E+00
  0.00000E+00   1.48325E+02   9.51668E-01
  0.00000E+00   1.45355E+02   1.22386E-01
  0.00000E+00   1.44201E+02  -7.98632E-01
  0.00000E+00   1.45521E+02  -1.34161E+00
  0.00000E+00   1.48324E+02  -1.63186E+00
  0.00000E+00   1.51859E+02  -2.01760E+00
  0.00000E+00   1.53587E+02  -2.37523E+00
  0.00000E+00   1.51994E+02  -2.55383E+00
  0.00000E+00   1.49365E+02  -3.03916E+00
  0.00000E+00   1.48472E+02  -3.62225E+00
  0.00000E+00   1.48478E+02  -4.17956E+00
  0.00000E+00   1.51116E+02  -4.11241E+00
  0.00000E+00   1.55715E+02  -3.89206E+00
  0.00000E+00   1.55300E+02  -3.50511E+00
  0.00000E+00   1.51137E+02  -3.00072E+00
  0.00000E+00   1.40346E+02  -3.20479E+00
  0.00000E+00   1.30951E+02  -2.99225E+00
  0.00000E+00   1.25130E+02  -2.65158E+00
  0.00000E+00   1.23422E+02  -2.24352E+00
  0.00000E+00   1.22733E+02  -1.66145E+00
  0.00000E+00   1.22391E+02  -1.11103E+00
  0.00000E+00   1.24808E+02  -7.77720E-01
  0.00000E+00   1.28031E+02  -2.85061E-01
  0.00000E+00   1.30431E+02   1.24941E-01
  0.00000E+00   1.29423E+02  -1.61572E-02
  0.00000E+00   1.24381E+02  -1.39421E-01
  0.00000E+00   1.19045E+02   3.25132E-03
  0.00000E+00   1.16385E+02   3.76145E-01
  0.00000E+00   1.16534E+02   3.34748E-01
  0.00000E+00   1.15588E+02   1.13198E-01
  0.00000E+00   1.12718E+02  -3.71295E-02
  0.00000E+00   1.11215E+02   6.90661E-03
  0.00000E+00   1.11947E+02   2.61107E-01
  0.00000E+00   1.13733E+02   3.16288E-01
  0.00000E+00   1.13135E+02   5.61359E-01
  0.00000E+00   1.13278E+02   1.00532E+00
  0.00000E+00   1.17173E+02   1.75420E+00
  0.00000E+00   1.22271E+02   2.45006E+00
  0.00000E+00   1.28832E+02   3.19562E+00
  0.00000E+00   1.33201E+02   3.79846E+00
  0.00000E+00   1.33085E+02   4.22364E+00
  0.00000E+00   1.31748E+02   4.40182E+00
  0.00000E+00   1.30289E+02   4.92409E+00
  0.00000E+00   1.27998E+02   4.94788E+00
  0.00000E+00   1.26054E+02   4.51704E+00
  0.00000E+00   1.25317E+02   3.44637E+00
  0.00000E+00   1.22414E+02   2.28680E+00
  0.00000E+00   1.17668E+02   1.47718E+00
  0.00000E+00   1.12425E+02   1.32102E+00
  0.00000E+00   1.09832E+02   1.46889E+00
  0.00000E+00   1.09329E+02   1.80605E+00
  0.00000E+00   1.10048E+02   1.55992E+00
  0.00000E+00   1.11435E+02   7.83686E-01
  0.00000E+00   1.11995E+02   1.00869E-01
  0.00000E+00   1.12720E+02  -2.95438E-01
  0.00000E+00   1.12931E+02  -3.02609E-01
  0.00000E+00   1.12829E+02  -3.15955E-01
  0.00000E+00   1.13121E+02  -1.89437E-01
  0.00000E+00   1.12574E+02  -2.66832E-01
  0.00000E+00   1.12046E+02  -3.66532E-01
  0.00000E+00   1.12549E+02  -4.18818E-01
  0.00000E+00   1.15298E+02  -7.06611E-01
  0.00000E+00   1.17727E+02  -1.07890E+00
  0.00000E+00   1.17801E+02  -1.20394E+00
  0.00000E+00   1.14067E+02  -1.36741E+00
  0.00000E+00   1.09912E+02  -1.22352E+00
  0.00000E+00   1.08245E+02  -1.13833E+00
  0.00000E+00   1.08562E+02  -7.99043E-01
  0.00000E+00   1.09295E+02  -6.74654E-01
  0.00000E+00   1.08872E+02  -4.92679E-01
  0.00000E+00   1.07706E+02  -4.84402E-01
  0.00000E+00   1.07265E+02  -5.77727E-01
  0.00000E+00   1.06584E+02  -7.10815E-01
  0.00000E+00   1.05685E+02  -4.32931E-01
  0.00000E+00   1.05950E+02   1.12075E-01
  0.00000E+00   1.06958E+02   5.59265E-01
  0.00000E+00   1.07556E+02   7.90171E-01
  0.00000E+00   1.06660E+02   1.07496E+00
  0.00000E+00   1.06071E+02   1.13468E+00
  0.00000E+00   1.06256E+02   1.01111E+00
  0.00000E+00   1.05326E+02   9.85323E-01
  0.00000E+00   1.03093E+02   1.23519E+00
  0.00000E+00   1.00919E+02   1.19509E+00
  0.00000E+00   1.00140E+02   9.43229E-01
  0.00000E+00   1.00577E+02   7.37032E-01
  0.00000E+00   1.02652E+02   3.32970E-01
  0.00000E+00   1.05041E+02  -3.39235E-01
  0.00000E+00   1.05909E+02  -8.53892E-01
  0.00000E+00   1.08030E+02  -7.76011E-01
  0.00000E+00   1.11906E+02  -5.73811E-01
  0.00000E+00   1.16356E+02  -4.81309E-01
  0.00000E+00   1.19807E+02  -2.08362E-01
  0.00000E+00   1.22084E+02   2.20431E-01
  0.00000E+00   1.22396E+02   5.66913E-01
  0.00000E+00   1.22549E+02   1.39104E-01
  0.00000E+00   1.22549E+02  -4.63572E-01
  0.00000E+00   1.22909E+02  -5.98761E-01
  0.00000E+00   1.22257E+02  -9.60909E-01
  0.00000E+00   1.21359E+02  -1.05355E+00
  0.00000E+00   1.23033E+02  -1.37269E+00
  0.00000E+00   1.25866E+02  -1.59768E+00
  0.00000E+00   1.28532E+02  -1.65817E+00
  0.00000E+00   1.30222E+02  -1.69434E+00
  0.00000E+00   1.30327E+02  -1.69828E+00
  0.00000E+00   1.28137E+02  -1.65978E+00
  0.00000E+00   1.26519E+02  -1.67144E+00
  0.00000E+00   1.24905E+02  -1.63720E+00
  0.00000E+00   1.24522E+02  -1.73829E+00
  0.00000E+00   1.26236E+02  -1.84432E+00
  0.00000E+00   1.28868E+02  -1.88069E+00
  0.00000E+00   1.29997E+02  -1.92192E+00
  0.00000E+00   1.28727E+02  -1.89248E+00
  0.00000E+00   1.28585E+02  -1.58894E+00
  0.00000E+00   1.30840E+02  -1.28871E+00
  0.00000E+00   1.32239E+02  -9.57258E-01
  0.00000E+00   1.31801E+02  -4.18039E-01
  0.00000E+00   1.29836E+02  -1.68630E-01
  0.00000E+00   1.30184E+02  -1.54068E-01
  0.00000E+00   1.32801E+02  -3.40973E-01
  0.00000E+00   1.36042E+02  -6.78574E-01
  0.00000E+00   1.35897E+02  -6.05258E-01
  0.00000E+00   1.34745E+02  -4.39840E-01
  0.00000E+00   1.35992E+02  -2.29451E-01
  0.00000E+00   1.39195E+02  -8.38955E-03
  0.00000E+00   1.41764E+02  -1.52423E-01
  0.00000E+00   1.42922E+02  -1.97538E-01
  0.00000E+00   1.45281E+02   1.59561E-01
  0.00000E+00   1.48492E+02   5.54345E-01
  0.00000E+00   1.48769E+02   6.22241E-01
  0.00000E+00   1.45412E+02   7.50269E-01
  0.00000E+00   1.41074E+02   1.38739E+00
  0.00000E+00   1.37189E+02   1.86016E+00
  0.00000E+00   1.35792E+02   1.88905E+00
  0.00000E+00   1.35386E+02   1.77073E+00
  0.00000E+00   1.34980E+02   1.57420E+00
  0.00000E+00   1.33333E+02   1.50162E+00
  0.00000E+00   1.31604E+02   1.14083E+00
  0.00000E+00   1.30730E+02   7.08389E-01
  0.00000E+00   1.31176E+02   3.78299E-02
  0.00000E+00   1.32869E+02  -4.07893E-01
  0.00000E+00   1.34377E+02  -5.81899E-01
  0.00000E+00   1.34843E+02  -4.00468E-01
  0.00000E+00   1.34225E+02  -1.82344E-02
  0.00000E+00   1.32703E+02  -4.27573E-02
  0.00000E+00   1.31327E+02  -4.69150E-01
  0.00000E+00   1.30677E+02  -1.03780E+00
  0.00000E+00   1.31143E+02  -1.51663E+00
  0.00000E+00   1.32492E+02  -1.50616E+00
  0.00000E+00   1.34770E+02  -1.51238E+00
  0.00000E+00   1.37779E+02  -1.87642E+00
  0.00000E+00   1.41569E+02  -2.21856E+00
  0.00000E+00   1.44877E+02  -2.39207E+00
  0.00000E+00   1.46088E+02  -2.47967E+00
  0.00000E+00   1.45926E+02  -2.60293E+00
  0.00000E+00   1.45381E+02  -2.64298E+00
  0.00000E+00   1.44927E+02  -2.48177E+00
  0.00000E+00   1.47716E+02  -2.31648E+00
  0.00000E+00   1.52493E+02  -2.15987E+00
  0.00000E+00   1.57933E+02  -1.88817E+00
  0.00000E+00   1.61923E+02  -1.90861E+00
  0.00000E+00   1.65079E+02  -1.92704E+00
  0.00000E+00   1.67307E+02  -1.92440E+00
  0.00000E+00   1.68097E+02  -2.28971E+00
  0.00000E+00   1.67062E+02  -2.63820E+00
  0.00000E+00   1.66773E+02  -2.69768E+00
  0.00000E+00   1.67680E+02  -2.24249E+00
  0.00000E+00   1.68723E+02  -1.70745E+00
  0.00000E+00   1.67058E+02  -1.56421E+00
  0.00000E+00   1.64010E+02  -1.59835E+00
  0.00000E+00   1.60127E+02  -1.63300E+00
  0.00000E+00   1.57540E+02  -1.50121E+00
  0.00000E+00   1.55680E+02  -1.78171E+00
  0.00000E+00   1.55328E+02  -1.57669E+00
  0.00000E+00   1.54834E+02  -5.59530E-01
  0.00000E+00   1.53681E+02  -3.79073E-02
  0.00000E+00   1.51109E+02   4.11075E-01
  0.00000E+00   1.49027E+02   4.97094E-01
  0.00000E+00   1.48426E+02   3.09745E-01
  0.00000E+00   1.48836E+02   7.36523E-01
  0.00000E+00   1.49494E+02   7.77641E-01
  0.00000E+00   1.50510E+02   6.46064E-01
  0.00000E+00   1.50695E+02   3.03839E-01
  0.00000E+00   1.46735E+02   5.02928E-01
  0.00000E+00   1.41025E+02   9.65805E-01
  0.00000E+00   1.36894E+02   1.24985E+00
  0.00000E+00   1.34725E+02   1.54663E+00
  0.00000E+00   1.33506E+02   1.81185E+00
  0.00000E+00   1.32194E+02   1.93538E+00
  0.00000E+00   1.29965E+02   1.96306E+00
  0.00000E+00   1.28148E+02   2.51169E+00
  0.00000E+00   1.28014E+02   2.58781E+00
  0.00000E+00   1.28247E+02   2.56367E+00
  0.00000E+00   1.26046E+02   2.42410E+00
  0.00000E+00   1.21465E+02   1.82834E+00
  0.00000E+00   1.16315E+02   1.73039E+00
  0.00000E+00   1.13655E+02   1.86711E+00
  0.00000E+00   1.13368E+02   1.77172E+00
  0.00000E+00   1.14224E+02   1.29757E+00
  0.00000E+00   1.15830E+02   5.00225E-01
  0.00000E+00   1.18287E+02  -3.63253E-01
  0.00000E+00   1.20117E+02  -9.37714E-01
  0.00000E+00   1.20406E+02  -1.30424E+00
  0.00000E+00   1.21090E+02  -1.25946E+00
  0.00000E+00   1.19650E+02  -1.55657E+00
  0.00000E+00   1.16824E+02  -1.75396E+00
  0.00000E+00   1.14750E+02  -1.59560E+00
  0.00000E+00   1.13214E+02  -1.19418E+00
