  0.00000E+00   5.14831E+01  -1.62591E+00
  0.00000E+00   5.31377E+01  -1.57659E+00
  0.00000E+00   5.49420E+01  -1.48986E+00
  0.00000E+00   5.67652E+01  -1.48805E+00
  0.00000E+00   5.83858E+01  -1.59427E+00
  0.00000E+00   6.00655E+01  -1.55343E+00
  0.00000E+00   6.15648E+01  -1.56413E+00
  0.00000E+00   6.23577E+01  -1.59817E+00
  0.00000E+00   6.25365E+01  -1.65272E+00
  0.00000E+00   6.25234E+01  -1.73236E+00
  0.00000E+00   6.26960E+01  -1.68265E+00
  0.00000E+00   6.29513E+01  -1.54252E+00
  0.00000E+00   6.23090E+01  -1.37438E+00
  0.00000E+00   6.00383E+01  -1.24675E+00
  0.00000E+00   5.76344E+01  -1.07316E+00
  0.00000E+00   5.58604E+01  -1.06170E+00
  0.00000E+00   5.43470E+01  -1.08968E+00
  0.00000E+00   5.31373E+01  -1.14540E+00
  0.00000E+00   5.27198E+01  -1.12369E+00
  0.00000E+00   5.29474E+01  -1.23937E+00
  0.00000E+00   5.38937E+01  -1.47815E+00
  0.00000E+00   5.54743E+01  -1.67027E+00
  0.00000E+00   5.70675E+01  -1.81192E+00
  0.00000E+00   5.83058E+01  -1.81079E+00
  0.00000E+00   5.89097E+01  -1.66719E+00
  0.00000E+00   5.88682E+01  -1.50431E+00
  0.00000E+00   5.83704E+01  -1.40800E+00
  0.00000E+00   5.78856E+01  -1.39987E+00
  0.00000E+00   5.80164E+01  -1.46535E+00
  0.00000E+00   5.87229E+01  -1.44116E+00
  0.00000E+00   5.97343E+01  -1.39435E+00
  0.00000E+00   6.10771E+01  -1.38626E+00
  0.00000E+00   6.23844E+01  -1.32082E+00
  0.00000E+00   6.35497E+01  -1.23834E+00
  0.00000E+00   6.48225E+01  -1.06674E+00
  0.00000E+00   6.56904E+01  -9.29467E-01
  0.00000E+00   6.59384E+01  -8.36704E-01
  0.00000E+00   6.55915E+01  -6.93719E-01
  0.00000E+00   6.45132E+01  -6.32724E-01
  0.00000E+00   6.38872E+01  -5.98804E-01
  0.00000E+00   6.41197E+01  -5.90846E-01
  0.00000E+00   6.49276E+01  -6.42200E-01
  0.00000E+00   6.58371E+01  -7.17476E-01
  0.00000E+00   6.64216E+01  -8.67144E-01
  0.00000E+00   6.71615E+01  -9.51739E-01
  0.00000E+00   6.79849E+01  -9.27139E-01
  0.00000E+00   6.81923E+01  -9.24995E-01
  0.00000E+00   6.71651E+01  -9.18097E-01
  0.00000E+00   6.55539E+01  -8.84271E-01
  0.00000E+00   6.44873E+01  -9.04642E-01
  0.00000E+00   6.44369E+01  -1.09617E+00
  0.00000E+00   6.50821E+01  -1.30095E+00
  0.00000E+00   6.56013E+01  -1.40088E+00
  0.00000E+00   6.56907E+01  -1.37911E+00
  0.00000E+00   6.55054E+01  -1.45673E+00
  0.00000E+00   6.48414E+01  -1.55124E+00
  0.00000E+00   6.39216E+01  -1.44046E+00
  0.00000E+00   6.30104E+01  -1.04605E+00
  0.00000E+00   6.21703E+01  -5.96442E-01
  0.00000E+00   6.05505E+01  -3.12195E-01
  0.00000E+00   5.76522E+01  -2.07723E-01
  0.00000E+00   5.49858E+01  -7.87922E-02
  0.00000E+00   5.38355E+01   5.94123E-02
  0.00000E+00   5.41727E+01   2.42355E-01
  0.00000E+00   5.51885E+01   5.12755E-01
  0.00000E+00   5.63857E+01   8.01882E-01
  0.00000E+00   5.65561E+01   1.12401E+00
  0.00000E+00   5.53713E+01   1.42132E+00
  0.00000E+00   5.40334E+01   1.57877E+00
  0.00000E+00   5.32184E+01   1.74800E+00
  0.00000E+00   5.27627E+01   1.93131E+00
  0.00000E+00   5.24155E+01   2.01402E+00
  0.00000E+00   5.22514E+01   2.05393E+00
  0.00000E+00   5.24920E+01   2.13004E+00
  0.00000E+00   5.27583E+01   2.20948E+00
  0.00000E+00   5.29757E+01   2.28845E+00
  0.00000E+00   5.28431E+01   2.43150E+00
  0.00000E+00   5.30231E+01   2.61728E+00
  0.00000E+00   5.40775E+01   2.76244E+00
  0.00000E+00   5.54578E+01   2.89863E+00
  0.00000E+00   5.66022E+01   2.92553E+00
  0.00000E+00   5.76282E+01   2.88727E+00
  0.00000E+00   5.81964E+01   2.98342E+00
  0.00000E+00   5.83381E+01   3.16453E+00
  0.00000E+00   5.84025E+01   3.27538E+00
  0.00000E+00   5.84665E+01   3.39904E+00
  0.00000E+00   5.92544E+01   3.43822E+00
  0.00000E+00   6.06082E+01   3.41516E+00
  0.00000E+00   6.19700E+01   3.38018E+00
  0.00000E+00   6.33489E+01   3.37159E+00
  0.00000E+00   6.46337E+01   3.41944E+00
  0.00000E+00   6.57678E+01   3.33484E+00
  0.00000E+00   6.70617E+01   3.13610E+00
  0.00000E+00   6.83461E+01   2.86698E+00
  0.00000E+00   6.93011E+01   2.46006E+00
  0.00000E+00   6.96313E+01   2.11921E+00
  0.00000E+00   6.90551E+01   1.60118E+00
  0.00000E+00   6.75346E+01   1.00872E+00
  0.00000E+00   6.55485E+01   4.51109E-01
  0.00000E+00   6.38050E+01   1.79486E-02
  0.00000E+00   6.32431E+01  -3.79404E-01
  0.00000E+00   6.37687E+01  -5.73901E-01
  0.00000E+00   6.50038E+01  -6.62905E-01
  0.00000E+00   6.58115E+01  -7.52448E-01
  0.00000E+00   6.63436E+01  -7.75639E-01
  0.00000E+00   6.74868E+01  -7.05487E-01
  0.00000E+00   6.89332E+01  -8.07981E-01
  0.00000E+00   6.98873E+01  -1.06339E+00
  0.00000E+00   6.95610E+01  -1.29325E+00
  0.00000E+00   6.85320E+01  -1.35692E+00
  0.00000E+00   6.79293E+01  -1.48779E+00
  0.00000E+00   6.83878E+01  -1.51718E+00
  0.00000E+00   6.89898E+01  -1.53265E+00
  0.00000E+00   6.87234E+01  -1.42662E+00
  0.00000E+00   6.77264E+01  -1.41457E+00
  0.00000E+00   6.64737E+01  -1.44997E+00
  0.00000E+00   6.50794E+01  -1.52805E+00
  0.00000E+00   6.39486E+01  -1.54106E+00
  0.00000E+00   6.36671E+01  -1.58947E+00
  0.00000E+00   6.38750E+01  -1.54491E+00
  0.00000E+00   6.45983E+01  -1.31309E+00
  0.00000E+00   6.61552E+01  -1.23723E+00
  0.00000E+00   6.79589E+01  -1.30456E+00
  0.00000E+00   6.87140E+01  -1.43089E+00
  0.00000E+00   6.87771E+01  -1.58371E+00
  0.00000E+00   6.86715E+01  -1.64160E+00
  0.00000E+00   6.87296E+01  -1.59343E+00
  0.00000E+00   6.94454E+01  -1.54576E+00
  0.00000E+00   7.08603E+01  -1.46234E+00
  0.00000E+00   7.28675E+01  -1.28494E+00
  0.00000E+00   7.52458E+01  -1.13388E+00
  0.00000E+00   7.73856E+01  -1.04159E+00
  0.00000E+00   7.93515E+01  -8.59443E-01
  0.00000E+00   8.07145E+01  -7.65517E-01
  0.00000E+00   8.15724E+01  -6.24463E-01
  0.00000E+00   8.21821E+01  -4.77129E-01
  0.00000E+00   8.27117E+01  -2.19743E-01
  0.00000E+00   8.27629E+01  -6.05486E-02
  0.00000E+00   8.25726E+01   1.51054E-03
  0.00000E+00   8.21139E+01   4.25603E-02
  0.00000E+00   8.14098E+01  -3.42531E-02
  0.00000E+00   8.04642E+01  -2.77298E-01
  0.00000E+00   7.89391E+01  -4.76947E-01
  0.00000E+00   7.80434E+01  -5.60463E-01
  0.00000E+00   7.82386E+01  -7.88854E-01
  0.00000E+00   7.87955E+01  -1.03800E+00
  0.00000E+00   7.93033E+01  -1.18158E+00
  0.00000E+00   7.93512E+01  -1.32209E+00
  0.00000E+00   7.93751E+01  -1.42864E+00
  0.00000E+00   8.00231E+01  -1.42246E+00
  0.00000E+00   8.09699E+01  -1.49953E+00
  0.00000E+00   8.15691E+01  -1.70231E+00
  0.00000E+00   8.11792E+01  -1.89119E+00
  0.00000E+00   8.03975E+01  -1.89328E+00
  0.00000E+00   7.94742E+01  -1.80803E+00
  0.00000E+00   7.81077E+01  -1.71328E+00
  0.00000E+00   7.67442E+01  -1.54922E+00
  0.00000E+00   7.62342E+01  -1.49820E+00
  0.00000E+00   7.67239E+01  -1.48094E+00
  0.00000E+00   7.74293E+01  -1.54927E+00
  0.00000E+00   7.75637E+01  -1.68057E+00
  0.00000E+00   7.65075E+01  -1.60704E+00
  0.00000E+00   7.45757E+01  -1.38413E+00
  0.00000E+00   7.27731E+01  -1.22407E+00
  0.00000E+00   7.12617E+01  -1.04690E+00
  0.00000E+00   7.07113E+01  -1.23897E+00
  0.00000E+00   7.05309E+01  -1.62696E+00
  0.00000E+00   7.03035E+01  -1.80097E+00
  0.00000E+00   7.07374E+01  -1.92171E+00
  0.00000E+00   7.21099E+01  -2.00479E+00
  0.00000E+00   7.42778E+01  -2.10364E+00
  0.00000E+00   7.65174E+01  -2.20216E+00
  0.00000E+00   7.80492E+01  -2.21089E+00
  0.00000E+00   7.93211E+01  -2.29450E+00
  0.00000E+00   8.07075E+01  -2.38350E+00
  0.00000E+00   8.19651E+01  -2.38648E+00
  0.00000E+00   8.30102E+01  -2.43455E+00
  0.00000E+00   8.45299E+01  -2.63841E+00
  0.00000E+00   8.66952E+01  -2.87047E+00
  0.00000E+00   8.94495E+01  -3.03752E+00
  0.00000E+00   9.18595E+01  -3.01503E+00
  0.00000E+00   9.27327E+01  -2.85900E+00
  0.00000E+00   9.26540E+01  -2.64676E+00
  0.00000E+00   9.21296E+01  -2.45783E+00
  0.00000E+00   9.18083E+01  -2.23221E+00
  0.00000E+00   9.24480E+01  -2.14467E+00
  0.00000E+00   9.40994E+01  -2.22652E+00
  0.00000E+00   9.58967E+01  -2.34942E+00
  0.00000E+00   9.73951E+01  -2.37740E+00
  0.00000E+00   9.88890E+01  -2.47022E+00
  0.00000E+00   1.00668E+02  -2.71356E+00
  0.00000E+00   1.02736E+02  -2.79352E+00
  0.00000E+00   1.04064E+02  -2.93994E+00
  0.00000E+00   1.04018E+02  -2.92551E+00
  0.00000E+00   1.03371E+02  -2.70711E+00
  0.00000E+00   1.02894E+02  -2.39860E+00
  0.00000E+00   1.02675E+02  -2.13986E+00
  0.00000E+00   1.03104E+02  -2.11387E+00
  0.00000E+00   1.04145E+02  -2.26627E+00
  0.00000E+00   1.05494E+02  -2.67295E+00
  0.00000E+00   1.06619E+02  -3.26213E+00
  0.00000E+00   1.07356E+02  -4.04173E+00
  0.00000E+00   1.09061E+02  -4.71237E+00
  0.00000E+00   1.12045E+02  -5.20205E+00
  0.00000E+00   1.16444E+02  -5.60862E+00
  0.00000E+00   1.19969E+02  -5.77235E+00
  0.00000E+00   1.21948E+02  -5.95018E+00
  0.00000E+00   1.21723E+02  -6.21747E+00
  0.00000E+00   1.19552E+02  -6.35038E+00
  0.00000E+00   1.16693E+02  -6.59027E+00
  0.00000E+00   1.13753E+02  -6.66224E+00
  0.00000E+00   1.11770E+02  -6.74248E+00
  0.00000E+00   1.11483E+02  -6.83780E+00
  0.00000E+00   1.11788E+02  -6.85508E+00
  0.00000E+00   1.11149E+02  -6.70504E+00
  0.00000E+00   1.09724E+02  -6.55801E+00
  0.00000E+00   1.08123E+02  -6.23954E+00
  0.00000E+00   1.06929E+02  -5.82652E+00
  0.00000E+00   1.06263E+02  -5.52718E+00
  0.00000E+00   1.06821E+02  -5.23830E+00
  0.00000E+00   1.07319E+02  -4.89769E+00
  0.00000E+00   1.08105E+02  -4.47799E+00
  0.00000E+00   1.08981E+02  -4.14727E+00
  0.00000E+00   1.09455E+02  -3.75773E+00
  0.00000E+00   1.09557E+02  -3.52435E+00
  0.00000E+00   1.08792E+02  -3.33830E+00
  0.00000E+00   1.08051E+02  -3.30581E+00
  0.00000E+00   1.08032E+02  -3.32530E+00
  0.00000E+00   1.10295E+02  -3.38825E+00
  0.00000E+00   1.14407E+02  -3.38479E+00
  0.00000E+00   1.18708E+02  -3.30589E+00
  0.00000E+00   1.22246E+02  -3.12287E+00
  0.00000E+00   1.24247E+02  -2.74591E+00
  0.00000E+00   1.25294E+02  -2.35471E+00
  0.00000E+00   1.24534E+02  -1.92526E+00
  0.00000E+00   1.20739E+02  -1.64835E+00
  0.00000E+00   1.15518E+02  -1.36295E+00
  0.00000E+00   1.11673E+02  -1.00381E+00
  0.00000E+00   1.10088E+02  -5.22767E-01
  0.00000E+00   1.09500E+02  -4.21271E-01
  0.00000E+00   1.09371E+02  -1.55082E-01
  0.00000E+00   1.10831E+02   6.65763E-02
  0.00000E+00   1.12837E+02   1.82776E-01
  0.00000E+00   1.15276E+02   9.24244E-02
  0.00000E+00   1.16600E+02  -1.51658E-01
  0.00000E+00   1.16382E+02  -2.56083E-01
  0.00000E+00   1.15883E+02  -3.11575E-01
  0.00000E+00   1.14299E+02  -5.34109E-01
  0.00000E+00   1.13458E+02  -6.64666E-01
  0.00000E+00   1.13408E+02  -7.72948E-01
