  0.00000E+00   5.05803E-06  -2.04253E-10
  0.00000E+00   5.04905E-06  -2.12762E-10
  0.00000E+00   5.04011E-06  -2.21218E-10
  0.00000E+00   5.03119E-06  -2.29620E-10
  0.00000E+00   5.02231E-06  -2.37968E-10
  0.00000E+00   5.01345E-06  -2.46264E-10
  0.00000E+00   5.00463E-06  -2.54513E-10
  0.00000E+00   4.99583E-06  -2.62719E-10
  0.00000E+00   4.98707E-06  -2.70884E-10
  0.00000E+00   4.97833E-06  -2.79012E-10
  0.00000E+00   4.96962E-06  -2.87101E-10
  0.00000E+00   4.96094E-06  -2.95150E-10
  0.00000E+00   4.95228E-06  -3.03158E-10
  0.00000E+00   4.94366E-06  -3.11123E-10
  0.00000E+00   4.93506E-06  -3.19047E-10
  0.00000E+00   4.92650E-06  -3.26933E-10
  0.00000E+00   4.91795E-06  -3.34783E-10
  0.00000E+00   4.90944E-06  -3.42601E-10
  0.00000E+00   4.90096E-06  -3.50387E-10
  0.00000E+00   4.89250E-06  -3.58140E-10
  0.00000E+00   4.88407E-06  -3.65858E-10
  0.00000E+00   4.87566E-06  -3.73538E-10
  0.00000E+00   4.86728E-06  -3.81180E-10
  0.00000E+00   4.85893E-06  -3.88782E-10
  0.00000E+00   4.85061E-06  -3.96347E-10
  0.00000E+00   4.84231E-06  -4.03877E-10
  0.00000E+00   4.83403E-06  -4.11373E-10
  0.00000E+00   4.82579E-06  -4.18837E-10
  0.00000E+00   4.81757E-06  -4.26267E-10
  0.00000E+00   4.80937E-06  -4.33661E-10
  0.00000E+00   4.80120E-06  -4.41016E-10
  0.00000E+00   4.79305E-06  -4.48330E-10
  0.00000E+00   4.78493E-06  -4.55601E-10
  0.00000E+00   4.77683E-06  -4.62831E-10
  0.00000E+00   4.76876E-06  -4.70022E-10
  0.00000E+00   4.76071E-06  -4.77175E-10
  0.00000E+00   4.75269E-06  -4.84291E-10
  0.00000E+00   4.74469E-06  -4.91370E-10
  0.00000E+00   4.73671E-06  -4.98409E-10
  0.00000E+00   4.72876E-06  -5.05407E-10
  0.00000E+00   4.72083E-06  -5.12361E-10
  0.00000E+00   4.71292E-06  -5.19270E-10
  0.00000E+00   4.70504E-06  -5.26136E-10
  0.00000E+00   4.69718E-06  -5.32961E-10
  0.00000E+00   4.68935E-06  -5.39746E-10
  0.00000E+00   4.68153E-06  -5.46492E-10
  0.00000E+00   4.67374E-06  -5.53199E-10
  0.00000E+00   4.66597E-06  -5.59865E-10
  0.00000E+00   4.65823E-06  -5.66489E-10
  0.00000E+00   4.65050E-06  -5.73066E-10
  0.00000E+00   4.64280E-06  -5.79597E-10
  0.00000E+00   4.63512E-06  -5.86080E-10
  0.00000E+00   4.62746E-06  -5.92517E-10
  0.00000E+00   4.61983E-06  -5.98907E-10
  0.00000E+00   4.61221E-06  -6.05250E-10
  0.00000E+00   4.60462E-06  -6.11546E-10
  0.00000E+00   4.59705E-06  -6.17792E-10
  0.00000E+00   4.58950E-06  -6.23983E-10
  0.00000E+00   4.58197E-06  -6.30118E-10
  0.00000E+00   4.57446E-06  -6.36192E-10
  0.00000E+00   4.56698E-06  -6.42205E-10
  0.00000E+00   4.55951E-06  -6.48156E-10
  0.00000E+00   4.55207E-06  -6.54045E-10
  0.00000E+00   4.54465E-06  -6.59872E-10
  0.00000E+00   4.53724E-06  -6.65636E-10
  0.00000E+00   4.52986E-06  -6.71334E-10
  0.00000E+00   4.52250E-06  -6.76965E-10
  0.00000E+00   4.51516E-06  -6.82526E-10
  0.00000E+00   4.50784E-06  -6.88014E-10
  0.00000E+00   4.50053E-06  -6.93430E-10
  0.00000E+00   4.49325E-06  -6.98773E-10
  0.00000E+00   4.48599E-06  -7.04044E-10
  0.00000E+00   4.47875E-06  -7.09243E-10
  0.00000E+00   4.47153E-06  -7.14370E-10
  0.00000E+00   4.46433E-06  -7.19425E-10
  0.00000E+00   4.45715E-06  -7.24404E-10
  0.00000E+00   4.44999E-06  -7.29307E-10
  0.00000E+00   4.44284E-06  -7.34132E-10
  0.00000E+00   4.43572E-06  -7.38877E-10
  0.00000E+00   4.42862E-06  -7.43543E-10
  0.00000E+00   4.42154E-06  -7.48130E-10
  0.00000E+00   4.41447E-06  -7.52638E-10
  0.00000E+00   4.40743E-06  -7.57068E-10
  0.00000E+00   4.40040E-06  -7.61418E-10
  0.00000E+00   4.39339E-06  -7.65687E-10
  0.00000E+00   4.38641E-06  -7.69875E-10
  0.00000E+00   4.37944E-06  -7.73978E-10
  0.00000E+00   4.37249E-06  -7.77998E-10
  0.00000E+00   4.36556E-06  -7.81934E-10
  0.00000E+00   4.35865E-06  -7.85786E-10
  0.00000E+00   4.35176E-06  -7.89556E-10
  0.00000E+00   4.34489E-06  -7.93243E-10
  0.00000E+00   4.33803E-06  -7.96849E-10
  0.00000E+00   4.33120E-06  -8.00372E-10
  0.00000E+00   4.32438E-06  -8.03811E-10
  0.00000E+00   4.31759E-06  -8.07166E-10
  0.00000E+00   4.31081E-06  -8.10436E-10
  0.00000E+00   4.30405E-06  -8.13623E-10
  0.00000E+00   4.29731E-06  -8.16725E-10
  0.00000E+00   4.29059E-06  -8.19746E-10
  0.00000E+00   4.28389E-06  -8.22685E-10
  0.00000E+00   4.27720E-06  -8.25544E-10
  0.00000E+00   4.27054E-06  -8.28322E-10
  0.00000E+00   4.26389E-06  -8.31020E-10
  0.00000E+00   4.25726E-06  -8.33637E-10
  0.00000E+00   4.25065E-06  -8.36173E-10
  0.00000E+00   4.24406E-06  -8.38629E-10
  0.00000E+00   4.23749E-06  -8.41006E-10
  0.00000E+00   4.23094E-06  -8.43306E-10
  0.00000E+00   4.22440E-06  -8.45529E-10
  0.00000E+00   4.21789E-06  -8.47678E-10
  0.00000E+00   4.21139E-06  -8.49751E-10
  0.00000E+00   4.20491E-06  -8.51750E-10
  0.00000E+00   4.19845E-06  -8.53675E-10
  0.00000E+00   4.19201E-06  -8.55526E-10
  0.00000E+00   4.18558E-06  -8.57304E-10
  0.00000E+00   4.17918E-06  -8.59009E-10
  0.00000E+00   4.17279E-06  -8.60643E-10
  0.00000E+00   4.16642E-06  -8.62208E-10
  0.00000E+00   4.16007E-06  -8.63703E-10
  0.00000E+00   4.15374E-06  -8.65130E-10
  0.00000E+00   4.14742E-06  -8.66489E-10
  0.00000E+00   4.14113E-06  -8.67781E-10
  0.00000E+00   4.13485E-06  -8.69005E-10
  0.00000E+00   4.12859E-06  -8.70163E-10
  0.00000E+00   4.12235E-06  -8.71255E-10
  0.00000E+00   4.11612E-06  -8.72282E-10
  0.00000E+00   4.10992E-06  -8.73245E-10
  0.00000E+00   4.10373E-06  -8.74146E-10
  0.00000E+00   4.09756E-06  -8.74986E-10
  0.00000E+00   4.09141E-06  -8.75764E-10
  0.00000E+00   4.08528E-06  -8.76482E-10
  0.00000E+00   4.07916E-06  -8.77140E-10
  0.00000E+00   4.07306E-06  -8.77739E-10
  0.00000E+00   4.06698E-06  -8.78281E-10
  0.00000E+00   4.06092E-06  -8.78766E-10
  0.00000E+00   4.05487E-06  -8.79196E-10
  0.00000E+00   4.04885E-06  -8.79572E-10
  0.00000E+00   4.04284E-06  -8.79895E-10
  0.00000E+00   4.03685E-06  -8.80167E-10
  0.00000E+00   4.03087E-06  -8.80388E-10
  0.00000E+00   4.02491E-06  -8.80558E-10
  0.00000E+00   4.01897E-06  -8.80681E-10
  0.00000E+00   4.01305E-06  -8.80755E-10
  0.00000E+00   4.00715E-06  -8.80783E-10
  0.00000E+00   4.00126E-06  -8.80766E-10
  0.00000E+00   3.99539E-06  -8.80704E-10
  0.00000E+00   3.98954E-06  -8.80599E-10
  0.00000E+00   3.98370E-06  -8.80452E-10
  0.00000E+00   3.97789E-06  -8.80263E-10
  0.00000E+00   3.97209E-06  -8.80034E-10
  0.00000E+00   3.96630E-06  -8.79765E-10
  0.00000E+00   3.96054E-06  -8.79457E-10
  0.00000E+00   3.95479E-06  -8.79110E-10
  0.00000E+00   3.94905E-06  -8.78725E-10
  0.00000E+00   3.94334E-06  -8.78303E-10
  0.00000E+00   3.93764E-06  -8.77845E-10
  0.00000E+00   3.93196E-06  -8.77352E-10
  0.00000E+00   3.92629E-06  -8.76824E-10
  0.00000E+00   3.92064E-06  -8.76262E-10
  0.00000E+00   3.91501E-06  -8.75667E-10
  0.00000E+00   3.90939E-06  -8.75040E-10
  0.00000E+00   3.90379E-06  -8.74381E-10
  0.00000E+00   3.89821E-06  -8.73692E-10
  0.00000E+00   3.89264E-06  -8.72973E-10
  0.00000E+00   3.88709E-06  -8.72225E-10
  0.00000E+00   3.88156E-06  -8.71449E-10
  0.00000E+00   3.87604E-06  -8.70647E-10
  0.00000E+00   3.87054E-06  -8.69819E-10
  0.00000E+00   3.86505E-06  -8.68967E-10
  0.00000E+00   3.85958E-06  -8.68091E-10
  0.00000E+00   3.85412E-06  -8.67194E-10
  0.00000E+00   3.84869E-06  -8.66274E-10
  0.00000E+00   3.84326E-06  -8.65334E-10
  0.00000E+00   3.83786E-06  -8.64373E-10
  0.00000E+00   3.83246E-06  -8.63395E-10
  0.00000E+00   3.82709E-06  -8.62398E-10
  0.00000E+00   3.82173E-06  -8.61386E-10
  0.00000E+00   3.81638E-06  -8.60357E-10
  0.00000E+00   3.81105E-06  -8.59315E-10
  0.00000E+00   3.80574E-06  -8.58258E-10
  0.00000E+00   3.80044E-06  -8.57188E-10
  0.00000E+00   3.79516E-06  -8.56105E-10
  0.00000E+00   3.78989E-06  -8.55010E-10
  0.00000E+00   3.78464E-06  -8.53905E-10
  0.00000E+00   3.77940E-06  -8.52789E-10
  0.00000E+00   3.77418E-06  -8.51663E-10
  0.00000E+00   3.76897E-06  -8.50529E-10
  0.00000E+00   3.76378E-06  -8.49387E-10
  0.00000E+00   3.75860E-06  -8.48238E-10
  0.00000E+00   3.75344E-06  -8.47081E-10
  0.00000E+00   3.74829E-06  -8.45918E-10
  0.00000E+00   3.74315E-06  -8.44748E-10
  0.00000E+00   3.73803E-06  -8.43572E-10
  0.00000E+00   3.73293E-06  -8.42391E-10
  0.00000E+00   3.72784E-06  -8.41205E-10
  0.00000E+00   3.72277E-06  -8.40015E-10
  0.00000E+00   3.71770E-06  -8.38822E-10
  0.00000E+00   3.71266E-06  -8.37625E-10
  0.00000E+00   3.70762E-06  -8.36425E-10
  0.00000E+00   3.70261E-06  -8.35222E-10
  0.00000E+00   3.69760E-06  -8.34016E-10
  0.00000E+00   3.69261E-06  -8.32806E-10
  0.00000E+00   3.68764E-06  -8.31594E-10
  0.00000E+00   3.68267E-06  -8.30380E-10
  0.00000E+00   3.67773E-06  -8.29164E-10
  0.00000E+00   3.67279E-06  -8.27947E-10
  0.00000E+00   3.66787E-06  -8.26727E-10
  0.00000E+00   3.66296E-06  -8.25507E-10
  0.00000E+00   3.65807E-06  -8.24284E-10
  0.00000E+00   3.65319E-06  -8.23059E-10
  0.00000E+00   3.64832E-06  -8.21832E-10
  0.00000E+00   3.64347E-06  -8.20602E-10
  0.00000E+00   3.63863E-06  -8.19371E-10
  0.00000E+00   3.63381E-06  -8.18138E-10
  0.00000E+00   3.62899E-06  -8.16903E-10
  0.00000E+00   3.62419E-06  -8.15666E-10
  0.00000E+00   3.61941E-06  -8.14426E-10
  0.00000E+00   3.61463E-06  -8.13184E-10
  0.00000E+00   3.60987E-06  -8.11939E-10
  0.00000E+00   3.60512E-06  -8.10689E-10
  0.00000E+00   3.60039E-06  -8.09436E-10
  0.00000E+00   3.59567E-06  -8.08180E-10
  0.00000E+00   3.59096E-06  -8.06919E-10
  0.00000E+00   3.58626E-06  -8.05654E-10
  0.00000E+00   3.58158E-06  -8.04385E-10
  0.00000E+00   3.57691E-06  -8.03112E-10
  0.00000E+00   3.57225E-06  -8.01833E-10
  0.00000E+00   3.56760E-06  -8.00548E-10
  0.00000E+00   3.56297E-06  -7.99257E-10
  0.00000E+00   3.55835E-06  -7.97959E-10
  0.00000E+00   3.55374E-06  -7.96654E-10
  0.00000E+00   3.54914E-06  -7.95342E-10
  0.00000E+00   3.54456E-06  -7.94023E-10
  0.00000E+00   3.53998E-06  -7.92696E-10
  0.00000E+00   3.53542E-06  -7.91361E-10
  0.00000E+00   3.53087E-06  -7.90018E-10
  0.00000E+00   3.52634E-06  -7.88666E-10
  0.00000E+00   3.52181E-06  -7.87303E-10
  0.00000E+00   3.51730E-06  -7.85930E-10
  0.00000E+00   3.51280E-06  -7.84547E-10
  0.00000E+00   3.50831E-06  -7.83153E-10
