  0.00000E+00   1.05709E+02  -2.94544E+00
  0.00000E+00   1.06010E+02  -2.98998E+00
  0.00000E+00   1.07307E+02  -3.06606E+00
  0.00000E+00   1.08885E+02  -3.19056E+00
  0.00000E+00   1.10104E+02  -3.14218E+00
  0.00000E+00   1.11079E+02  -3.13052E+00
  0.00000E+00   1.11947E+02  -3.11972E+00
  0.00000E+00   1.12908E+02  -3.15211E+00
  0.00000E+00   1.13551E+02  -3.29988E+00
  0.00000E+00   1.13687E+02  -3.29453E+00
  0.00000E+00   1.13970E+02  -3.01908E+00
  0.00000E+00   1.15530E+02  -2.97696E+00
  0.00000E+00   1.17867E+02  -2.80438E+00
  0.00000E+00   1.19363E+02  -2.67865E+00
  0.00000E+00   1.20197E+02  -2.50868E+00
  0.00000E+00   1.20529E+02  -2.35057E+00
  0.00000E+00   1.20946E+02  -2.24916E+00
  0.00000E+00   1.22063E+02  -2.08199E+00
  0.00000E+00   1.23362E+02  -1.97148E+00
  0.00000E+00   1.25008E+02  -1.80056E+00
  0.00000E+00   1.26423E+02  -1.53561E+00
  0.00000E+00   1.27615E+02  -1.25282E+00
  0.00000E+00   1.29513E+02  -9.21357E-01
  0.00000E+00   1.30743E+02  -6.99852E-01
  0.00000E+00   1.31166E+02  -5.47533E-01
  0.00000E+00   1.32980E+02  -3.70367E-01
  0.00000E+00   1.36503E+02  -1.74682E-01
  0.00000E+00   1.40241E+02  -8.20015E-02
  0.00000E+00   1.42745E+02   3.44212E-01
  0.00000E+00   1.44033E+02   7.79328E-01
  0.00000E+00   1.44114E+02   1.20677E+00
  0.00000E+00   1.44182E+02   1.55249E+00
  0.00000E+00   1.43877E+02   1.57984E+00
  0.00000E+00   1.44025E+02   1.44991E+00
  0.00000E+00   1.46198E+02   1.55568E+00
  0.00000E+00   1.49280E+02   1.57074E+00
  0.00000E+00   1.51935E+02   1.52168E+00
  0.00000E+00   1.52890E+02   1.47527E+00
  0.00000E+00   1.51215E+02   1.54141E+00
  0.00000E+00   1.48211E+02   1.53310E+00
  0.00000E+00   1.45339E+02   1.21785E+00
  0.00000E+00   1.43503E+02   1.20027E+00
  0.00000E+00   1.43552E+02   1.22330E+00
  0.00000E+00   1.43891E+02   1.56646E+00
  0.00000E+00   1.45216E+02   1.62503E+00
  0.00000E+00   1.46823E+02   1.69206E+00
  0.00000E+00   1.49081E+02   1.67804E+00
  0.00000E+00   1.50797E+02   1.78299E+00
  0.00000E+00   1.50687E+02   1.95787E+00
  0.00000E+00   1.49532E+02   1.83582E+00
  0.00000E+00   1.49094E+02   1.77899E+00
  0.00000E+00   1.48453E+02   1.81567E+00
  0.00000E+00   1.47015E+02   1.79603E+00
  0.00000E+00   1.44707E+02   1.94548E+00
  0.00000E+00   1.42429E+02   2.11876E+00
  0.00000E+00   1.41372E+02   2.27157E+00
  0.00000E+00   1.41842E+02   2.39152E+00
  0.00000E+00   1.42130E+02   2.69407E+00
  0.00000E+00   1.42132E+02   2.84776E+00
  0.00000E+00   1.41333E+02   2.68413E+00
  0.00000E+00   1.41336E+02   2.90784E+00
  0.00000E+00   1.41109E+02   3.10653E+00
  0.00000E+00   1.41509E+02   3.23433E+00
  0.00000E+00   1.41701E+02   3.23809E+00
  0.00000E+00   1.42495E+02   3.21112E+00
  0.00000E+00   1.43537E+02   3.29593E+00
  0.00000E+00   1.43949E+02   3.56367E+00
  0.00000E+00   1.43128E+02   3.76898E+00
  0.00000E+00   1.41448E+02   4.05823E+00
  0.00000E+00   1.40123E+02   4.25212E+00
  0.00000E+00   1.40995E+02   4.82761E+00
  0.00000E+00   1.41897E+02   5.18301E+00
  0.00000E+00   1.42379E+02   5.67644E+00
  0.00000E+00   1.41902E+02   5.89305E+00
  0.00000E+00   1.41555E+02   6.03105E+00
  0.00000E+00   1.41313E+02   6.30932E+00
  0.00000E+00   1.41507E+02   6.66663E+00
  0.00000E+00   1.41962E+02   6.97526E+00
  0.00000E+00   1.41965E+02   7.12266E+00
  0.00000E+00   1.43715E+02   7.19916E+00
  0.00000E+00   1.48329E+02   7.56925E+00
  0.00000E+00   1.53102E+02   7.76650E+00
  0.00000E+00   1.55831E+02   7.84839E+00
  0.00000E+00   1.55525E+02   8.16829E+00
  0.00000E+00   1.53149E+02   8.30140E+00
  0.00000E+00   1.52070E+02   8.43072E+00
  0.00000E+00   1.51686E+02   8.72721E+00
  0.00000E+00   1.52246E+02   8.83927E+00
  0.00000E+00   1.52901E+02   9.07816E+00
  0.00000E+00   1.54248E+02   9.41227E+00
  0.00000E+00   1.55163E+02   9.56017E+00
  0.00000E+00   1.54884E+02   9.76376E+00
  0.00000E+00   1.53707E+02   9.81737E+00
  0.00000E+00   1.54016E+02   9.92908E+00
  0.00000E+00   1.55237E+02   9.82335E+00
  0.00000E+00   1.55798E+02   9.86968E+00
  0.00000E+00   1.55299E+02   9.63286E+00
  0.00000E+00   1.53995E+02   9.58404E+00
  0.00000E+00   1.52813E+02   9.63405E+00
  0.00000E+00   1.52842E+02   9.61942E+00
  0.00000E+00   1.53109E+02   9.79197E+00
  0.00000E+00   1.53299E+02   9.87397E+00
  0.00000E+00   1.52359E+02   9.58048E+00
  0.00000E+00   1.50612E+02   9.23091E+00
  0.00000E+00   1.48526E+02   8.93330E+00
  0.00000E+00   1.46349E+02   8.84870E+00
  0.00000E+00   1.44582E+02   8.89603E+00
  0.00000E+00   1.43934E+02   9.05310E+00
  0.00000E+00   1.44364E+02   9.24167E+00
  0.00000E+00   1.45730E+02   9.45649E+00
  0.00000E+00   1.46977E+02   9.59728E+00
  0.00000E+00   1.45591E+02   9.49727E+00
  0.00000E+00   1.44141E+02   9.30577E+00
  0.00000E+00   1.42265E+02   9.27328E+00
  0.00000E+00   1.39841E+02   9.31666E+00
  0.00000E+00   1.38309E+02   9.26883E+00
  0.00000E+00   1.36359E+02   9.11400E+00
  0.00000E+00   1.35914E+02   9.09119E+00
  0.00000E+00   1.35556E+02   8.98590E+00
  0.00000E+00   1.36078E+02   8.88020E+00
  0.00000E+00   1.36151E+02   8.81388E+00
  0.00000E+00   1.35977E+02   8.61880E+00
  0.00000E+00   1.35189E+02   8.23901E+00
  0.00000E+00   1.34864E+02   8.00910E+00
  0.00000E+00   1.35070E+02   7.74701E+00
  0.00000E+00   1.35912E+02   7.21782E+00
  0.00000E+00   1.37144E+02   6.91817E+00
  0.00000E+00   1.39586E+02   7.06930E+00
  0.00000E+00   1.42390E+02   6.98715E+00
  0.00000E+00   1.44954E+02   6.78132E+00
  0.00000E+00   1.46227E+02   6.39728E+00
  0.00000E+00   1.46277E+02   6.10860E+00
  0.00000E+00   1.46753E+02   5.72305E+00
  0.00000E+00   1.47778E+02   5.50708E+00
  0.00000E+00   1.49262E+02   5.36881E+00
  0.00000E+00   1.50349E+02   5.28728E+00
  0.00000E+00   1.51302E+02   5.17617E+00
  0.00000E+00   1.52750E+02   5.00663E+00
  0.00000E+00   1.53836E+02   4.89694E+00
  0.00000E+00   1.54278E+02   4.70243E+00
  0.00000E+00   1.54856E+02   4.49432E+00
  0.00000E+00   1.55028E+02   4.46838E+00
  0.00000E+00   1.56388E+02   4.30727E+00
  0.00000E+00   1.57856E+02   4.29514E+00
  0.00000E+00   1.57961E+02   4.52037E+00
  0.00000E+00   1.58107E+02   4.66083E+00
  0.00000E+00   1.57767E+02   4.82378E+00
  0.00000E+00   1.57100E+02   5.08441E+00
  0.00000E+00   1.57091E+02   5.23343E+00
  0.00000E+00   1.56628E+02   5.52585E+00
  0.00000E+00   1.53733E+02   5.52995E+00
  0.00000E+00   1.51377E+02   5.39962E+00
  0.00000E+00   1.49643E+02   5.34952E+00
  0.00000E+00   1.48533E+02   5.37491E+00
  0.00000E+00   1.46873E+02   5.77966E+00
  0.00000E+00   1.45205E+02   6.07950E+00
  0.00000E+00   1.43827E+02   6.43134E+00
  0.00000E+00   1.41571E+02   6.43079E+00
  0.00000E+00   1.37861E+02   6.23278E+00
  0.00000E+00   1.33477E+02   6.18725E+00
  0.00000E+00   1.28640E+02   5.88502E+00
  0.00000E+00   1.25126E+02   5.71571E+00
  0.00000E+00   1.23024E+02   5.75596E+00
  0.00000E+00   1.22345E+02   5.55431E+00
  0.00000E+00   1.21269E+02   5.46086E+00
  0.00000E+00   1.19696E+02   5.45919E+00
  0.00000E+00   1.17194E+02   5.38742E+00
  0.00000E+00   1.13991E+02   5.18839E+00
  0.00000E+00   1.11398E+02   5.05618E+00
  0.00000E+00   1.10260E+02   4.95752E+00
  0.00000E+00   1.09575E+02   4.77132E+00
  0.00000E+00   1.09687E+02   4.67744E+00
  0.00000E+00   1.09616E+02   4.58001E+00
  0.00000E+00   1.09280E+02   4.56110E+00
  0.00000E+00   1.09513E+02   4.49643E+00
  0.00000E+00   1.09116E+02   4.51887E+00
  0.00000E+00   1.08572E+02   4.45369E+00
  0.00000E+00   1.09016E+02   4.20077E+00
  0.00000E+00   1.08755E+02   4.18458E+00
  0.00000E+00   1.07363E+02   4.33289E+00
  0.00000E+00   1.06531E+02   4.38691E+00
  0.00000E+00   1.05667E+02   4.22297E+00
  0.00000E+00   1.05408E+02   4.12583E+00
  0.00000E+00   1.05645E+02   4.02447E+00
  0.00000E+00   1.06213E+02   3.77862E+00
  0.00000E+00   1.07521E+02   3.55835E+00
  0.00000E+00   1.09326E+02   3.24305E+00
  0.00000E+00   1.11516E+02   3.06130E+00
  0.00000E+00   1.12875E+02   2.88313E+00
  0.00000E+00   1.12960E+02   2.86623E+00
  0.00000E+00   1.12631E+02   2.85270E+00
  0.00000E+00   1.12847E+02   2.85382E+00
  0.00000E+00   1.13942E+02   2.95898E+00
  0.00000E+00   1.15407E+02   3.19270E+00
  0.00000E+00   1.16548E+02   3.21194E+00
  0.00000E+00   1.18197E+02   3.27136E+00
  0.00000E+00   1.19901E+02   3.25204E+00
  0.00000E+00   1.21233E+02   3.24953E+00
  0.00000E+00   1.22048E+02   3.32086E+00
  0.00000E+00   1.22905E+02   3.48409E+00
  0.00000E+00   1.23919E+02   3.61461E+00
  0.00000E+00   1.24777E+02   3.62586E+00
  0.00000E+00   1.24329E+02   3.68718E+00
  0.00000E+00   1.22974E+02   3.72617E+00
  0.00000E+00   1.22097E+02   3.70891E+00
  0.00000E+00   1.21881E+02   3.78524E+00
  0.00000E+00   1.21675E+02   3.91919E+00
  0.00000E+00   1.21172E+02   4.09358E+00
  0.00000E+00   1.21392E+02   4.19723E+00
  0.00000E+00   1.21221E+02   4.32815E+00
  0.00000E+00   1.21047E+02   4.45145E+00
  0.00000E+00   1.21174E+02   4.57858E+00
  0.00000E+00   1.21742E+02   4.76946E+00
  0.00000E+00   1.22227E+02   4.84837E+00
  0.00000E+00   1.23029E+02   4.86668E+00
  0.00000E+00   1.24526E+02   4.91831E+00
  0.00000E+00   1.26091E+02   5.21166E+00
  0.00000E+00   1.27258E+02   5.65301E+00
  0.00000E+00   1.27935E+02   6.04670E+00
  0.00000E+00   1.29137E+02   6.40150E+00
  0.00000E+00   1.30545E+02   6.60391E+00
  0.00000E+00   1.32098E+02   6.56954E+00
  0.00000E+00   1.32883E+02   6.53520E+00
  0.00000E+00   1.32895E+02   6.68160E+00
  0.00000E+00   1.33352E+02   6.74285E+00
  0.00000E+00   1.34508E+02   7.00433E+00
  0.00000E+00   1.35584E+02   7.28580E+00
  0.00000E+00   1.35618E+02   7.41451E+00
  0.00000E+00   1.35105E+02   7.68215E+00
  0.00000E+00   1.34126E+02   8.08457E+00
  0.00000E+00   1.33357E+02   8.43516E+00
  0.00000E+00   1.32710E+02   8.78682E+00
  0.00000E+00   1.32410E+02   8.86691E+00
  0.00000E+00   1.33211E+02   8.97298E+00
  0.00000E+00   1.34334E+02   9.19549E+00
  0.00000E+00   1.35466E+02   9.49413E+00
  0.00000E+00   1.35230E+02   9.77138E+00
  0.00000E+00   1.33823E+02   9.81820E+00
  0.00000E+00   1.32636E+02   1.00130E+01
  0.00000E+00   1.31227E+02   1.01221E+01
  0.00000E+00   1.30333E+02   1.02148E+01
  0.00000E+00   1.30299E+02   1.00455E+01
  0.00000E+00   1.30911E+02   9.80817E+00
  0.00000E+00   1.31484E+02   9.64399E+00
  0.00000E+00   1.31561E+02   9.47524E+00
  0.00000E+00   1.29443E+02   9.18746E+00
