  0.00000E+00   1.24721E+02   7.23224E-01
  0.00000E+00   1.24248E+02   8.17296E-01
  0.00000E+00   1.22431E+02   7.74965E-01
  0.00000E+00   1.20727E+02   8.62840E-01
  0.00000E+00   1.19951E+02   7.27532E-01
  0.00000E+00   1.18972E+02   4.53484E-01
  0.00000E+00   1.19378E+02   1.70733E-01
  0.00000E+00   1.20567E+02   2.25585E-01
  0.00000E+00   1.23312E+02   2.67934E-01
  0.00000E+00   1.25806E+02   3.94020E-01
  0.00000E+00   1.27566E+02   7.35413E-01
  0.00000E+00   1.29346E+02   1.05831E+00
  0.00000E+00   1.31650E+02   1.59595E+00
  0.00000E+00   1.35060E+02   2.00855E+00
  0.00000E+00   1.38705E+02   2.46570E+00
  0.00000E+00   1.43357E+02   2.72297E+00
  0.00000E+00   1.49371E+02   2.97675E+00
  0.00000E+00   1.56250E+02   2.89487E+00
  0.00000E+00   1.61855E+02   2.76655E+00
  0.00000E+00   1.62392E+02   2.59781E+00
  0.00000E+00   1.58036E+02   2.64075E+00
  0.00000E+00   1.54779E+02   2.49046E+00
  0.00000E+00   1.55898E+02   2.44682E+00
  0.00000E+00   1.60208E+02   2.62525E+00
  0.00000E+00   1.63990E+02   2.92272E+00
  0.00000E+00   1.65273E+02   3.00014E+00
  0.00000E+00   1.64114E+02   3.08116E+00
  0.00000E+00   1.62986E+02   2.93279E+00
  0.00000E+00   1.63623E+02   2.86334E+00
  0.00000E+00   1.65705E+02   3.13737E+00
  0.00000E+00   1.68976E+02   3.33319E+00
  0.00000E+00   1.70910E+02   3.64741E+00
  0.00000E+00   1.70525E+02   4.01737E+00
  0.00000E+00   1.70002E+02   4.63172E+00
  0.00000E+00   1.72161E+02   4.95231E+00
  0.00000E+00   1.73648E+02   5.27028E+00
  0.00000E+00   1.75187E+02   5.41269E+00
  0.00000E+00   1.77441E+02   5.77051E+00
  0.00000E+00   1.80117E+02   5.97590E+00
  0.00000E+00   1.81878E+02   5.81312E+00
  0.00000E+00   1.83800E+02   5.70453E+00
  0.00000E+00   1.84730E+02   5.28769E+00
  0.00000E+00   1.82475E+02   5.26046E+00
  0.00000E+00   1.79401E+02   5.13404E+00
  0.00000E+00   1.78405E+02   4.85610E+00
  0.00000E+00   1.78900E+02   4.45202E+00
  0.00000E+00   1.82988E+02   4.34735E+00
  0.00000E+00   1.86972E+02   4.35653E+00
  0.00000E+00   1.87670E+02   4.07104E+00
  0.00000E+00   1.86369E+02   4.17350E+00
  0.00000E+00   1.87232E+02   4.29441E+00
  0.00000E+00   1.90698E+02   4.29380E+00
  0.00000E+00   1.94539E+02   4.41613E+00
  0.00000E+00   1.98709E+02   4.42817E+00
  0.00000E+00   2.02492E+02   4.57278E+00
  0.00000E+00   2.04668E+02   4.34852E+00
  0.00000E+00   2.04977E+02   3.81823E+00
  0.00000E+00   2.05333E+02   3.56193E+00
  0.00000E+00   2.06333E+02   3.55856E+00
  0.00000E+00   2.06378E+02   3.33647E+00
  0.00000E+00   2.07238E+02   3.12111E+00
  0.00000E+00   2.11306E+02   2.77496E+00
  0.00000E+00   2.15225E+02   2.39864E+00
  0.00000E+00   2.18136E+02   1.73695E+00
  0.00000E+00   2.23007E+02   1.38396E+00
  0.00000E+00   2.26781E+02   8.25513E-01
  0.00000E+00   2.27789E+02   6.21395E-01
  0.00000E+00   2.26544E+02   2.24386E-01
  0.00000E+00   2.24654E+02  -3.27816E-01
  0.00000E+00   2.23442E+02  -3.81943E-01
  0.00000E+00   2.24404E+02  -1.04659E+00
  0.00000E+00   2.25646E+02  -2.21243E+00
  0.00000E+00   2.23763E+02  -3.03510E+00
  0.00000E+00   2.19408E+02  -3.68502E+00
  0.00000E+00   2.13450E+02  -4.26388E+00
  0.00000E+00   2.08046E+02  -4.04736E+00
  0.00000E+00   2.04962E+02  -4.68022E+00
  0.00000E+00   2.00496E+02  -4.84123E+00
  0.00000E+00   1.99577E+02  -4.82961E+00
  0.00000E+00   1.99529E+02  -4.54991E+00
  0.00000E+00   1.99059E+02  -4.26156E+00
  0.00000E+00   1.95475E+02  -4.04801E+00
  0.00000E+00   1.91288E+02  -3.45054E+00
  0.00000E+00   1.90300E+02  -3.01737E+00
  0.00000E+00   1.87543E+02  -2.21865E+00
  0.00000E+00   1.84106E+02  -2.18447E+00
  0.00000E+00   1.81678E+02  -1.28675E+00
  0.00000E+00   1.78787E+02  -9.86196E-01
  0.00000E+00   1.76787E+02  -6.87477E-01
  0.00000E+00   1.73838E+02  -3.15319E-01
  0.00000E+00   1.72372E+02   1.35205E-01
  0.00000E+00   1.68337E+02   3.52686E-01
  0.00000E+00   1.64386E+02   4.81530E-01
  0.00000E+00   1.61138E+02   6.67485E-01
  0.00000E+00   1.54994E+02   1.03205E+00
  0.00000E+00   1.48014E+02   1.19201E+00
  0.00000E+00   1.42216E+02   1.28664E+00
  0.00000E+00   1.38950E+02   1.54280E+00
  0.00000E+00   1.39016E+02   1.88560E+00
  0.00000E+00   1.38727E+02   1.98120E+00
  0.00000E+00   1.36137E+02   1.93070E+00
  0.00000E+00   1.34699E+02   2.17248E+00
  0.00000E+00   1.31129E+02   2.23838E+00
  0.00000E+00   1.27160E+02   2.73970E+00
  0.00000E+00   1.25601E+02   2.82158E+00
  0.00000E+00   1.25547E+02   2.81842E+00
  0.00000E+00   1.26625E+02   3.01349E+00
  0.00000E+00   1.28620E+02   3.12669E+00
  0.00000E+00   1.29144E+02   3.60635E+00
  0.00000E+00   1.27641E+02   3.98126E+00
  0.00000E+00   1.24361E+02   3.63271E+00
  0.00000E+00   1.19724E+02   3.04998E+00
  0.00000E+00   1.16197E+02   2.59133E+00
  0.00000E+00   1.14859E+02   2.19314E+00
  0.00000E+00   1.14595E+02   2.19701E+00
  0.00000E+00   1.13917E+02   1.83307E+00
  0.00000E+00   1.12742E+02   1.23072E+00
  0.00000E+00   1.11117E+02   5.29908E-01
  0.00000E+00   1.09288E+02  -6.94556E-02
  0.00000E+00   1.06461E+02  -5.54200E-01
  0.00000E+00   1.03589E+02  -9.92638E-01
  0.00000E+00   1.01178E+02  -1.74845E+00
  0.00000E+00   9.93201E+01  -2.60793E+00
  0.00000E+00   9.88867E+01  -3.33279E+00
  0.00000E+00   9.90763E+01  -3.82926E+00
  0.00000E+00   9.96054E+01  -4.34147E+00
  0.00000E+00   9.92480E+01  -4.58843E+00
  0.00000E+00   9.72079E+01  -4.82386E+00
  0.00000E+00   9.42647E+01  -5.31957E+00
  0.00000E+00   9.29202E+01  -5.23138E+00
  0.00000E+00   9.21805E+01  -5.09064E+00
  0.00000E+00   9.16537E+01  -4.89053E+00
  0.00000E+00   9.10487E+01  -4.85758E+00
  0.00000E+00   9.17078E+01  -4.71737E+00
  0.00000E+00   9.23685E+01  -4.63340E+00
  0.00000E+00   9.27903E+01  -4.36564E+00
  0.00000E+00   9.26658E+01  -4.13773E+00
  0.00000E+00   9.25252E+01  -4.03398E+00
  0.00000E+00   8.99447E+01  -3.36579E+00
  0.00000E+00   8.73268E+01  -2.85870E+00
  0.00000E+00   8.53950E+01  -2.46600E+00
  0.00000E+00   8.35683E+01  -2.30364E+00
  0.00000E+00   8.30849E+01  -2.42621E+00
  0.00000E+00   8.40931E+01  -2.53713E+00
  0.00000E+00   8.46194E+01  -2.56850E+00
  0.00000E+00   8.28322E+01  -2.68073E+00
  0.00000E+00   7.90943E+01  -2.83471E+00
  0.00000E+00   7.57820E+01  -2.72220E+00
  0.00000E+00   7.27446E+01  -2.31398E+00
  0.00000E+00   6.97771E+01  -1.68970E+00
  0.00000E+00   6.78134E+01  -1.29929E+00
  0.00000E+00   6.71927E+01  -1.05951E+00
  0.00000E+00   6.66264E+01  -9.06443E-01
  0.00000E+00   6.63362E+01  -8.95935E-01
  0.00000E+00   6.69164E+01  -8.39039E-01
  0.00000E+00   6.78203E+01  -6.93541E-01
  0.00000E+00   6.84534E+01  -5.31542E-01
  0.00000E+00   6.92599E+01  -3.03350E-01
  0.00000E+00   7.03571E+01  -2.30427E-01
  0.00000E+00   7.15353E+01  -9.11349E-02
  0.00000E+00   7.27247E+01   4.04230E-02
  0.00000E+00   7.39232E+01   2.02558E-01
  0.00000E+00   7.47044E+01   1.97787E-01
  0.00000E+00   7.56823E+01   2.29773E-01
  0.00000E+00   7.69105E+01   2.80623E-01
  0.00000E+00   7.83135E+01   2.80419E-01
  0.00000E+00   7.93402E+01   1.96545E-01
  0.00000E+00   8.03604E+01   3.14725E-01
  0.00000E+00   8.13768E+01   2.15267E-01
  0.00000E+00   8.22201E+01   1.65672E-01
  0.00000E+00   8.25588E+01   3.35200E-01
  0.00000E+00   8.29948E+01   4.28069E-01
  0.00000E+00   8.36365E+01   6.92734E-01
  0.00000E+00   8.39786E+01   8.37479E-01
  0.00000E+00   8.45679E+01   1.02771E+00
  0.00000E+00   8.63239E+01   1.11127E+00
  0.00000E+00   8.91262E+01   1.17491E+00
  0.00000E+00   9.16636E+01   1.12721E+00
  0.00000E+00   9.32739E+01   1.02365E+00
  0.00000E+00   9.49942E+01   8.75144E-01
  0.00000E+00   9.64166E+01   9.08327E-01
  0.00000E+00   9.71751E+01   1.06591E+00
  0.00000E+00   9.71385E+01   1.18116E+00
  0.00000E+00   9.67001E+01   1.49165E+00
  0.00000E+00   9.71167E+01   1.52693E+00
  0.00000E+00   9.81226E+01   1.48637E+00
  0.00000E+00   9.94015E+01   1.44266E+00
  0.00000E+00   1.00871E+02   1.37923E+00
  0.00000E+00   1.02068E+02   1.31265E+00
  0.00000E+00   1.03831E+02   1.38395E+00
  0.00000E+00   1.05753E+02   1.42249E+00
  0.00000E+00   1.07645E+02   1.49796E+00
  0.00000E+00   1.07878E+02   1.27823E+00
  0.00000E+00   1.08185E+02   1.31110E+00
  0.00000E+00   1.09645E+02   1.00321E+00
  0.00000E+00   1.11293E+02   5.81435E-01
  0.00000E+00   1.11366E+02   7.08113E-01
  0.00000E+00   1.08415E+02   8.56760E-01
  0.00000E+00   1.05722E+02   9.45761E-01
  0.00000E+00   1.03801E+02   7.76738E-01
  0.00000E+00   1.02789E+02   8.90085E-01
  0.00000E+00   1.03434E+02   1.07298E+00
  0.00000E+00   1.06409E+02   1.33712E+00
  0.00000E+00   1.09449E+02   1.72413E+00
  0.00000E+00   1.12672E+02   2.09577E+00
  0.00000E+00   1.15049E+02   2.26686E+00
  0.00000E+00   1.15437E+02   2.58677E+00
  0.00000E+00   1.14478E+02   2.63685E+00
  0.00000E+00   1.13722E+02   2.41728E+00
  0.00000E+00   1.14915E+02   2.04773E+00
  0.00000E+00   1.16101E+02   1.52867E+00
  0.00000E+00   1.17750E+02   1.19345E+00
  0.00000E+00   1.17888E+02   1.09712E+00
  0.00000E+00   1.16925E+02   1.33175E+00
  0.00000E+00   1.15932E+02   1.73161E+00
  0.00000E+00   1.15601E+02   1.96491E+00
  0.00000E+00   1.16262E+02   2.24762E+00
  0.00000E+00   1.17121E+02   2.18839E+00
  0.00000E+00   1.17360E+02   1.90781E+00
  0.00000E+00   1.18053E+02   1.68936E+00
  0.00000E+00   1.19151E+02   1.37499E+00
  0.00000E+00   1.20277E+02   1.32435E+00
  0.00000E+00   1.21420E+02   1.64148E+00
  0.00000E+00   1.22121E+02   2.16778E+00
  0.00000E+00   1.21858E+02   2.41844E+00
  0.00000E+00   1.21575E+02   2.58995E+00
  0.00000E+00   1.22779E+02   2.58335E+00
  0.00000E+00   1.25359E+02   2.21379E+00
  0.00000E+00   1.28544E+02   1.88680E+00
  0.00000E+00   1.31098E+02   1.66827E+00
  0.00000E+00   1.32957E+02   1.31020E+00
  0.00000E+00   1.35027E+02   1.09591E+00
  0.00000E+00   1.36858E+02   1.18920E+00
  0.00000E+00   1.38493E+02   1.18449E+00
  0.00000E+00   1.40261E+02   1.02261E+00
  0.00000E+00   1.42969E+02   9.98576E-01
  0.00000E+00   1.46034E+02   1.13661E+00
  0.00000E+00   1.50767E+02   1.29176E+00
  0.00000E+00   1.56454E+02   1.81268E+00
  0.00000E+00   1.61499E+02   2.44569E+00
  0.00000E+00   1.66305E+02   2.58053E+00
  0.00000E+00   1.70005E+02   2.80487E+00
  0.00000E+00   1.73641E+02   3.20443E+00
  0.00000E+00   1.77446E+02   3.66453E+00
  0.00000E+00   1.80890E+02   3.93452E+00
  0.00000E+00   1.84345E+02   4.00653E+00
  0.00000E+00   1.87355E+02   3.86290E+00
  0.00000E+00   1.90283E+02   3.91913E+00
  0.00000E+00   1.92712E+02   3.80595E+00
  0.00000E+00   1.93512E+02   3.29132E+00
  0.00000E+00   1.94489E+02   2.76816E+00
  0.00000E+00   1.97067E+02   2.63202E+00
