  0.00000E+00   6.33515E+01  -1.95839E+00
  0.00000E+00   6.38221E+01  -1.70448E+00
  0.00000E+00   6.38509E+01  -1.59488E+00
  0.00000E+00   6.35429E+01  -1.57156E+00
  0.00000E+00   6.38830E+01  -1.67229E+00
  0.00000E+00   6.49629E+01  -1.80920E+00
  0.00000E+00   6.55525E+01  -1.66835E+00
  0.00000E+00   6.53330E+01  -1.42072E+00
  0.00000E+00   6.52658E+01  -1.30524E+00
  0.00000E+00   6.57103E+01  -1.05557E+00
  0.00000E+00   6.64599E+01  -8.71548E-01
  0.00000E+00   6.68729E+01  -6.92033E-01
  0.00000E+00   6.69359E+01  -6.43361E-01
  0.00000E+00   6.69743E+01  -5.92802E-01
  0.00000E+00   6.74255E+01  -5.65435E-01
  0.00000E+00   6.77803E+01  -5.72277E-01
  0.00000E+00   6.80430E+01  -5.45190E-01
  0.00000E+00   6.85065E+01  -1.80732E-01
  0.00000E+00   6.96914E+01   1.73727E-01
  0.00000E+00   7.06026E+01   3.79664E-01
  0.00000E+00   7.08401E+01   2.92408E-01
  0.00000E+00   7.01101E+01   2.85912E-01
  0.00000E+00   6.95743E+01   2.39051E-01
  0.00000E+00   6.94907E+01   5.56203E-01
  0.00000E+00   6.97327E+01   7.79591E-01
  0.00000E+00   6.93038E+01   8.36605E-01
  0.00000E+00   6.89569E+01   8.83705E-01
  0.00000E+00   6.88092E+01   1.00707E+00
  0.00000E+00   6.82193E+01   1.10006E+00
  0.00000E+00   6.69967E+01   1.12405E+00
  0.00000E+00   6.56601E+01   1.21823E+00
  0.00000E+00   6.49438E+01   1.12976E+00
  0.00000E+00   6.47705E+01   9.44086E-01
  0.00000E+00   6.48128E+01   9.23706E-01
  0.00000E+00   6.46301E+01   1.13950E+00
  0.00000E+00   6.40372E+01   1.30581E+00
  0.00000E+00   6.30927E+01   1.25480E+00
  0.00000E+00   6.24931E+01   1.11750E+00
  0.00000E+00   6.20904E+01   9.05265E-01
  0.00000E+00   6.20914E+01   5.66760E-01
  0.00000E+00   6.20890E+01   1.95116E-01
  0.00000E+00   6.17206E+01   4.04844E-02
  0.00000E+00   6.15272E+01   1.11755E-01
  0.00000E+00   6.16036E+01   1.21488E-01
  0.00000E+00   6.19041E+01   6.11385E-02
  0.00000E+00   6.17716E+01  -1.29047E-01
  0.00000E+00   6.20076E+01  -2.49474E-01
  0.00000E+00   6.31053E+01  -2.46939E-01
  0.00000E+00   6.41959E+01  -7.59321E-02
  0.00000E+00   6.45226E+01  -3.27617E-03
  0.00000E+00   6.46475E+01  -2.81414E-02
  0.00000E+00   6.47827E+01  -6.21484E-02
  0.00000E+00   6.52120E+01  -7.34226E-02
  0.00000E+00   6.58189E+01  -9.82547E-02
  0.00000E+00   6.65947E+01  -1.11383E-01
  0.00000E+00   6.75310E+01  -2.28432E-01
  0.00000E+00   6.94827E+01  -2.83348E-01
  0.00000E+00   7.18520E+01  -3.40280E-01
  0.00000E+00   7.35606E+01  -2.55275E-01
  0.00000E+00   7.44704E+01  -1.97186E-02
  0.00000E+00   7.55063E+01   1.14374E-01
  0.00000E+00   7.70157E+01   1.15548E-01
  0.00000E+00   7.81545E+01   1.02287E-01
  0.00000E+00   7.83643E+01   1.10524E-01
  0.00000E+00   7.87904E+01   5.55880E-02
  0.00000E+00   7.97222E+01   2.33770E-02
  0.00000E+00   8.08935E+01   2.06158E-01
  0.00000E+00   8.23967E+01   5.44862E-01
  0.00000E+00   8.40982E+01   5.56303E-01
  0.00000E+00   8.61485E+01   4.91356E-01
  0.00000E+00   8.87785E+01   4.21351E-01
  0.00000E+00   9.13493E+01   4.01771E-01
  0.00000E+00   9.27301E+01   3.82352E-01
  0.00000E+00   9.21524E+01   3.77873E-01
  0.00000E+00   9.04471E+01   2.22144E-01
  0.00000E+00   8.91867E+01   8.35574E-02
  0.00000E+00   8.98344E+01  -2.49136E-02
  0.00000E+00   9.18632E+01  -2.14581E-01
  0.00000E+00   9.37117E+01  -3.72302E-01
  0.00000E+00   9.41180E+01  -5.43834E-01
  0.00000E+00   9.37860E+01  -6.89502E-01
  0.00000E+00   9.30730E+01  -6.84982E-01
  0.00000E+00   9.25820E+01  -8.15639E-01
  0.00000E+00   9.31604E+01  -1.25048E+00
  0.00000E+00   9.45760E+01  -1.56638E+00
  0.00000E+00   9.70194E+01  -1.71789E+00
  0.00000E+00   9.78622E+01  -1.59125E+00
  0.00000E+00   9.65263E+01  -1.52978E+00
  0.00000E+00   9.38056E+01  -1.27021E+00
  0.00000E+00   9.04646E+01  -9.16871E-01
  0.00000E+00   8.83418E+01  -5.71998E-01
  0.00000E+00   8.88352E+01  -3.01142E-01
  0.00000E+00   9.13168E+01  -6.41119E-02
  0.00000E+00   9.40744E+01   2.89387E-02
  0.00000E+00   9.60014E+01   2.06485E-01
  0.00000E+00   9.57075E+01   4.00926E-01
  0.00000E+00   9.34771E+01   7.01054E-01
  0.00000E+00   9.04108E+01   8.39012E-01
  0.00000E+00   8.78324E+01   7.37336E-01
  0.00000E+00   8.70633E+01   5.88279E-01
  0.00000E+00   8.86549E+01   3.51241E-01
  0.00000E+00   9.03029E+01   7.03523E-02
  0.00000E+00   9.02145E+01  -1.15728E-01
  0.00000E+00   8.85352E+01  -1.57381E-01
  0.00000E+00   8.68039E+01  -3.48109E-01
  0.00000E+00   8.64979E+01  -4.38782E-01
  0.00000E+00   8.75928E+01  -6.37349E-01
  0.00000E+00   8.99728E+01  -7.27087E-01
  0.00000E+00   9.37386E+01  -8.69955E-01
  0.00000E+00   9.82008E+01  -1.18497E+00
  0.00000E+00   1.02266E+02  -1.35819E+00
  0.00000E+00   1.04425E+02  -1.57482E+00
  0.00000E+00   1.05600E+02  -1.71989E+00
  0.00000E+00   1.06693E+02  -1.89274E+00
  0.00000E+00   1.08267E+02  -2.12162E+00
  0.00000E+00   1.09311E+02  -2.31121E+00
  0.00000E+00   1.10058E+02  -2.47542E+00
  0.00000E+00   1.10932E+02  -2.40336E+00
  0.00000E+00   1.12969E+02  -2.08553E+00
  0.00000E+00   1.17216E+02  -1.81235E+00
  0.00000E+00   1.23541E+02  -1.79602E+00
  0.00000E+00   1.29259E+02  -1.93933E+00
  0.00000E+00   1.33969E+02  -2.19265E+00
  0.00000E+00   1.37470E+02  -2.30605E+00
  0.00000E+00   1.40012E+02  -2.23921E+00
  0.00000E+00   1.42158E+02  -2.16316E+00
  0.00000E+00   1.44792E+02  -2.05236E+00
  0.00000E+00   1.46648E+02  -1.98882E+00
  0.00000E+00   1.47630E+02  -1.96186E+00
  0.00000E+00   1.46891E+02  -2.06168E+00
  0.00000E+00   1.45998E+02  -2.19322E+00
  0.00000E+00   1.45022E+02  -2.36662E+00
  0.00000E+00   1.43600E+02  -2.45470E+00
  0.00000E+00   1.42402E+02  -2.26740E+00
  0.00000E+00   1.40442E+02  -1.54636E+00
  0.00000E+00   1.36613E+02  -1.20800E+00
  0.00000E+00   1.32112E+02  -1.14227E+00
  0.00000E+00   1.29203E+02  -1.15997E+00
  0.00000E+00   1.25620E+02  -1.16572E+00
  0.00000E+00   1.21294E+02  -1.12713E+00
  0.00000E+00   1.19183E+02  -1.09147E+00
  0.00000E+00   1.17419E+02  -1.45571E+00
  0.00000E+00   1.16511E+02  -1.53204E+00
  0.00000E+00   1.14523E+02  -1.63413E+00
  0.00000E+00   1.10632E+02  -1.77404E+00
  0.00000E+00   1.07263E+02  -1.49323E+00
  0.00000E+00   1.04756E+02  -1.19512E+00
  0.00000E+00   1.02652E+02  -1.38942E+00
  0.00000E+00   1.01669E+02  -1.43964E+00
  0.00000E+00   1.01835E+02  -1.46007E+00
  0.00000E+00   1.01246E+02  -1.54408E+00
  0.00000E+00   1.01081E+02  -1.84675E+00
  0.00000E+00   1.01164E+02  -2.02491E+00
  0.00000E+00   1.01459E+02  -2.07453E+00
  0.00000E+00   1.01423E+02  -2.01965E+00
  0.00000E+00   1.01144E+02  -2.03828E+00
  0.00000E+00   1.01416E+02  -2.45542E+00
  0.00000E+00   1.02694E+02  -2.52489E+00
  0.00000E+00   1.04537E+02  -2.46232E+00
  0.00000E+00   1.05027E+02  -2.41002E+00
  0.00000E+00   1.05023E+02  -2.09221E+00
  0.00000E+00   1.06051E+02  -2.05126E+00
  0.00000E+00   1.07952E+02  -1.98180E+00
  0.00000E+00   1.08685E+02  -1.96474E+00
  0.00000E+00   1.08864E+02  -1.86998E+00
  0.00000E+00   1.08907E+02  -1.84269E+00
  0.00000E+00   1.09516E+02  -1.93584E+00
  0.00000E+00   1.10304E+02  -1.87369E+00
  0.00000E+00   1.11255E+02  -1.75065E+00
  0.00000E+00   1.11974E+02  -1.57249E+00
  0.00000E+00   1.12621E+02  -1.45166E+00
  0.00000E+00   1.13411E+02  -1.35678E+00
  0.00000E+00   1.14453E+02  -1.24635E+00
  0.00000E+00   1.15242E+02  -9.11995E-01
  0.00000E+00   1.16345E+02  -8.64719E-01
  0.00000E+00   1.17789E+02  -9.21997E-01
  0.00000E+00   1.19095E+02  -9.61921E-01
  0.00000E+00   1.20327E+02  -1.07102E+00
  0.00000E+00   1.21443E+02  -9.42361E-01
  0.00000E+00   1.22696E+02  -1.12152E+00
  0.00000E+00   1.24059E+02  -1.20342E+00
  0.00000E+00   1.26945E+02  -1.44827E+00
  0.00000E+00   1.30606E+02  -1.81663E+00
  0.00000E+00   1.33699E+02  -2.18657E+00
  0.00000E+00   1.36551E+02  -2.33115E+00
  0.00000E+00   1.39268E+02  -2.48534E+00
  0.00000E+00   1.41021E+02  -2.59083E+00
  0.00000E+00   1.41105E+02  -2.67542E+00
  0.00000E+00   1.40543E+02  -2.64792E+00
  0.00000E+00   1.40028E+02  -2.79802E+00
  0.00000E+00   1.39709E+02  -2.89505E+00
  0.00000E+00   1.39531E+02  -2.88101E+00
  0.00000E+00   1.39668E+02  -2.94380E+00
  0.00000E+00   1.39468E+02  -3.02176E+00
  0.00000E+00   1.37483E+02  -2.81576E+00
  0.00000E+00   1.36242E+02  -2.78297E+00
  0.00000E+00   1.35287E+02  -2.42751E+00
  0.00000E+00   1.33461E+02  -2.17538E+00
  0.00000E+00   1.30617E+02  -1.78819E+00
  0.00000E+00   1.26381E+02  -1.82642E+00
  0.00000E+00   1.21960E+02  -1.94465E+00
  0.00000E+00   1.19097E+02  -2.12931E+00
  0.00000E+00   1.17207E+02  -2.31177E+00
  0.00000E+00   1.17763E+02  -2.23627E+00
  0.00000E+00   1.19351E+02  -2.05538E+00
  0.00000E+00   1.18303E+02  -1.80211E+00
  0.00000E+00   1.15544E+02  -1.47438E+00
  0.00000E+00   1.11403E+02  -9.59094E-01
  0.00000E+00   1.06201E+02  -3.75424E-01
  0.00000E+00   1.02046E+02  -5.51951E-03
  0.00000E+00   9.88483E+01   3.00635E-01
  0.00000E+00   9.73765E+01   2.71988E-01
  0.00000E+00   9.67211E+01   5.75104E-01
  0.00000E+00   9.50153E+01   7.32965E-01
  0.00000E+00   9.31965E+01   6.43799E-01
  0.00000E+00   9.19136E+01   3.62835E-01
  0.00000E+00   8.99400E+01   7.19932E-02
  0.00000E+00   8.81303E+01  -2.27751E-02
  0.00000E+00   8.79567E+01  -1.57181E-01
  0.00000E+00   8.96892E+01  -1.16720E-01
  0.00000E+00   9.10555E+01   5.83776E-03
  0.00000E+00   9.20971E+01   9.62971E-02
  0.00000E+00   9.30184E+01   2.72687E-01
  0.00000E+00   9.33356E+01   5.77865E-01
  0.00000E+00   9.37835E+01   7.70848E-01
  0.00000E+00   9.38216E+01   7.79182E-01
  0.00000E+00   9.37561E+01   7.72484E-01
  0.00000E+00   9.39525E+01   7.25272E-01
  0.00000E+00   9.58660E+01   7.78761E-01
  0.00000E+00   9.78588E+01   7.73903E-01
  0.00000E+00   9.88809E+01   8.47253E-01
  0.00000E+00   9.93165E+01   1.02298E+00
  0.00000E+00   1.00396E+02   8.33955E-01
  0.00000E+00   1.02370E+02   6.19434E-01
  0.00000E+00   1.02991E+02   2.97889E-01
  0.00000E+00   1.02182E+02  -1.23134E-01
  0.00000E+00   1.01290E+02  -3.95574E-01
  0.00000E+00   1.00651E+02  -5.55165E-01
  0.00000E+00   1.00365E+02  -6.05679E-01
  0.00000E+00   1.00527E+02  -5.87764E-01
  0.00000E+00   1.01060E+02  -5.33921E-01
  0.00000E+00   1.01903E+02  -5.76840E-01
  0.00000E+00   1.03150E+02  -4.09244E-01
  0.00000E+00   1.03973E+02  -1.64703E-01
  0.00000E+00   1.02902E+02   1.68977E-01
  0.00000E+00   1.01909E+02   5.38991E-01
  0.00000E+00   1.01878E+02   9.90418E-01
  0.00000E+00   1.02507E+02   1.20347E+00
  0.00000E+00   1.03581E+02   1.23214E+00
  0.00000E+00   1.04578E+02   1.06366E+00
  0.00000E+00   1.04990E+02   1.24460E+00
  0.00000E+00   1.04967E+02   1.40873E+00
  0.00000E+00   1.04895E+02   1.38612E+00
