  0.00000E+00   3.30860E+01  -1.36951E-01
  0.00000E+00   3.24113E+01  -1.34765E-01
  0.00000E+00   3.19719E+01  -1.03592E-01
  0.00000E+00   3.17569E+01  -6.48767E-02
  0.00000E+00   3.16131E+01  -3.05988E-02
  0.00000E+00   3.15050E+01  -1.68463E-02
  0.00000E+00   3.15278E+01  -1.38548E-02
  0.00000E+00   3.16021E+01  -1.61540E-02
  0.00000E+00   3.15886E+01   2.77206E-02
  0.00000E+00   3.13900E+01   1.49454E-01
  0.00000E+00   3.09989E+01   2.98528E-01
  0.00000E+00   3.05813E+01   3.83041E-01
  0.00000E+00   3.01788E+01   4.11174E-01
  0.00000E+00   2.95587E+01   4.24237E-01
  0.00000E+00   2.86842E+01   4.25607E-01
  0.00000E+00   2.77216E+01   4.27470E-01
  0.00000E+00   2.69913E+01   4.23682E-01
  0.00000E+00   2.65526E+01   4.19553E-01
  0.00000E+00   2.62318E+01   3.83812E-01
  0.00000E+00   2.59052E+01   2.95178E-01
  0.00000E+00   2.56910E+01   1.84120E-01
  0.00000E+00   2.56340E+01   1.20681E-01
  0.00000E+00   2.56607E+01   1.10079E-01
  0.00000E+00   2.55868E+01   1.51762E-01
  0.00000E+00   2.53241E+01   2.26094E-01
  0.00000E+00   2.49980E+01   3.28281E-01
  0.00000E+00   2.47941E+01   4.61349E-01
  0.00000E+00   2.47329E+01   6.07252E-01
  0.00000E+00   2.48213E+01   7.40104E-01
  0.00000E+00   2.50504E+01   8.42910E-01
  0.00000E+00   2.53941E+01   8.98376E-01
  0.00000E+00   2.58266E+01   9.16175E-01
  0.00000E+00   2.63181E+01   9.36096E-01
  0.00000E+00   2.68142E+01   9.60610E-01
  0.00000E+00   2.72921E+01   9.73549E-01
  0.00000E+00   2.77984E+01   9.60668E-01
  0.00000E+00   2.83471E+01   9.06170E-01
  0.00000E+00   2.89521E+01   7.98489E-01
  0.00000E+00   2.96021E+01   6.46878E-01
  0.00000E+00   3.01858E+01   4.69846E-01
  0.00000E+00   3.06400E+01   2.91114E-01
  0.00000E+00   3.10449E+01   1.14638E-01
  0.00000E+00   3.14662E+01  -6.78790E-02
  0.00000E+00   3.18984E+01  -2.65428E-01
  0.00000E+00   3.22601E+01  -4.54999E-01
  0.00000E+00   3.25405E+01  -6.15361E-01
  0.00000E+00   3.27171E+01  -7.51719E-01
  0.00000E+00   3.29108E+01  -8.38097E-01
  0.00000E+00   3.32181E+01  -9.10143E-01
  0.00000E+00   3.35395E+01  -9.89154E-01
  0.00000E+00   3.38173E+01  -1.06687E+00
  0.00000E+00   3.40400E+01  -1.15181E+00
  0.00000E+00   3.40841E+01  -1.18250E+00
  0.00000E+00   3.38863E+01  -1.17524E+00
  0.00000E+00   3.35823E+01  -1.13009E+00
  0.00000E+00   3.32280E+01  -1.06370E+00
  0.00000E+00   3.28539E+01  -9.53543E-01
  0.00000E+00   3.25768E+01  -8.10632E-01
  0.00000E+00   3.23687E+01  -6.36060E-01
  0.00000E+00   3.21551E+01  -4.42284E-01
  0.00000E+00   3.17995E+01  -2.57501E-01
  0.00000E+00   3.13458E+01  -8.07630E-02
  0.00000E+00   3.08677E+01   6.84686E-02
  0.00000E+00   3.04954E+01   1.75508E-01
  0.00000E+00   3.03646E+01   2.64303E-01
  0.00000E+00   3.05988E+01   3.43651E-01
  0.00000E+00   3.09413E+01   3.90954E-01
  0.00000E+00   3.12179E+01   3.88446E-01
  0.00000E+00   3.14148E+01   3.80918E-01
  0.00000E+00   3.14542E+01   3.95069E-01
  0.00000E+00   3.13458E+01   3.76441E-01
  0.00000E+00   3.10413E+01   2.85262E-01
  0.00000E+00   3.05195E+01   1.81518E-01
  0.00000E+00   2.99181E+01   5.12784E-02
  0.00000E+00   2.93318E+01  -8.01792E-02
  0.00000E+00   2.88293E+01  -1.78827E-01
  0.00000E+00   2.84899E+01  -2.26064E-01
  0.00000E+00   2.83253E+01  -1.87347E-01
  0.00000E+00   2.82128E+01  -9.20133E-02
  0.00000E+00   2.81571E+01   1.27811E-02
  0.00000E+00   2.82218E+01   8.80102E-02
  0.00000E+00   2.82001E+01   1.05926E-01
  0.00000E+00   2.78587E+01   6.80122E-02
  0.00000E+00   2.73812E+01   4.62162E-03
  0.00000E+00   2.70097E+01  -6.09781E-02
  0.00000E+00   2.68662E+01  -1.44697E-01
  0.00000E+00   2.70120E+01  -2.14073E-01
  0.00000E+00   2.74022E+01  -2.52584E-01
  0.00000E+00   2.78991E+01  -2.66082E-01
  0.00000E+00   2.84051E+01  -2.81729E-01
  0.00000E+00   2.88436E+01  -3.43959E-01
  0.00000E+00   2.91357E+01  -4.45689E-01
  0.00000E+00   2.92650E+01  -5.51671E-01
  0.00000E+00   2.94567E+01  -6.30007E-01
  0.00000E+00   2.98359E+01  -6.64305E-01
  0.00000E+00   3.04136E+01  -6.44810E-01
  0.00000E+00   3.10662E+01  -5.76861E-01
  0.00000E+00   3.15342E+01  -4.94870E-01
  0.00000E+00   3.18118E+01  -4.21383E-01
  0.00000E+00   3.20761E+01  -3.72022E-01
  0.00000E+00   3.23874E+01  -3.59433E-01
  0.00000E+00   3.27725E+01  -3.87446E-01
  0.00000E+00   3.32433E+01  -4.72513E-01
  0.00000E+00   3.37862E+01  -6.02275E-01
  0.00000E+00   3.42940E+01  -7.21841E-01
  0.00000E+00   3.46671E+01  -7.79104E-01
  0.00000E+00   3.49016E+01  -7.57756E-01
  0.00000E+00   3.50319E+01  -7.27913E-01
  0.00000E+00   3.52264E+01  -7.21476E-01
  0.00000E+00   3.54965E+01  -7.19178E-01
  0.00000E+00   3.56428E+01  -6.87447E-01
  0.00000E+00   3.56153E+01  -6.18514E-01
  0.00000E+00   3.55918E+01  -5.33056E-01
  0.00000E+00   3.57756E+01  -4.53786E-01
  0.00000E+00   3.61586E+01  -3.79109E-01
  0.00000E+00   3.65360E+01  -3.16523E-01
  0.00000E+00   3.66468E+01  -2.78198E-01
  0.00000E+00   3.65161E+01  -2.84174E-01
  0.00000E+00   3.64897E+01  -3.03313E-01
  0.00000E+00   3.66115E+01  -3.41431E-01
  0.00000E+00   3.67571E+01  -3.76583E-01
  0.00000E+00   3.67494E+01  -3.82316E-01
  0.00000E+00   3.66433E+01  -3.68802E-01
  0.00000E+00   3.66815E+01  -3.62656E-01
  0.00000E+00   3.67052E+01  -4.06622E-01
  0.00000E+00   3.66432E+01  -5.20748E-01
  0.00000E+00   3.65590E+01  -6.51786E-01
  0.00000E+00   3.65228E+01  -7.41406E-01
  0.00000E+00   3.67585E+01  -7.78090E-01
  0.00000E+00   3.72648E+01  -8.06954E-01
  0.00000E+00   3.78248E+01  -8.80269E-01
  0.00000E+00   3.81485E+01  -9.48794E-01
  0.00000E+00   3.82403E+01  -9.99679E-01
  0.00000E+00   3.82777E+01  -1.01400E+00
  0.00000E+00   3.82983E+01  -9.69622E-01
  0.00000E+00   3.82814E+01  -9.16572E-01
  0.00000E+00   3.82238E+01  -9.01442E-01
  0.00000E+00   3.82226E+01  -8.79698E-01
  0.00000E+00   3.83609E+01  -8.27574E-01
  0.00000E+00   3.85299E+01  -7.31690E-01
  0.00000E+00   3.84338E+01  -6.16785E-01
  0.00000E+00   3.79121E+01  -4.14968E-01
  0.00000E+00   3.72978E+01  -1.60177E-01
  0.00000E+00   3.67154E+01   6.30792E-02
  0.00000E+00   3.61782E+01   2.28868E-01
  0.00000E+00   3.55634E+01   3.33616E-01
  0.00000E+00   3.53465E+01   3.60832E-01
  0.00000E+00   3.56196E+01   3.46100E-01
  0.00000E+00   3.61372E+01   3.56085E-01
  0.00000E+00   3.66472E+01   3.98932E-01
  0.00000E+00   3.68805E+01   4.20992E-01
  0.00000E+00   3.68800E+01   4.53331E-01
  0.00000E+00   3.70982E+01   5.15847E-01
  0.00000E+00   3.76267E+01   5.78805E-01
  0.00000E+00   3.81898E+01   6.77020E-01
  0.00000E+00   3.84128E+01   7.94555E-01
  0.00000E+00   3.82189E+01   9.05554E-01
  0.00000E+00   3.78466E+01   9.83321E-01
  0.00000E+00   3.73629E+01   1.05301E+00
  0.00000E+00   3.69178E+01   1.11555E+00
  0.00000E+00   3.67843E+01   1.15263E+00
  0.00000E+00   3.69046E+01   1.15225E+00
  0.00000E+00   3.70453E+01   1.15109E+00
  0.00000E+00   3.69515E+01   1.10572E+00
  0.00000E+00   3.66354E+01   1.04487E+00
  0.00000E+00   3.62195E+01   9.87612E-01
  0.00000E+00   3.57562E+01   9.23382E-01
  0.00000E+00   3.55443E+01   8.95309E-01
  0.00000E+00   3.55183E+01   8.93442E-01
  0.00000E+00   3.54091E+01   9.35967E-01
  0.00000E+00   3.53642E+01   9.57558E-01
  0.00000E+00   3.55076E+01   9.70159E-01
  0.00000E+00   3.57547E+01   1.02892E+00
  0.00000E+00   3.61311E+01   1.12852E+00
  0.00000E+00   3.66549E+01   1.20989E+00
  0.00000E+00   3.73252E+01   1.20830E+00
  0.00000E+00   3.79355E+01   1.10040E+00
  0.00000E+00   3.84960E+01   9.20861E-01
  0.00000E+00   3.90260E+01   7.27196E-01
  0.00000E+00   3.95086E+01   5.48760E-01
  0.00000E+00   4.00974E+01   4.14467E-01
  0.00000E+00   4.08866E+01   3.44218E-01
  0.00000E+00   4.16675E+01   3.26927E-01
  0.00000E+00   4.22954E+01   3.46867E-01
  0.00000E+00   4.27146E+01   3.50275E-01
  0.00000E+00   4.31116E+01   3.14179E-01
  0.00000E+00   4.35655E+01   2.54038E-01
  0.00000E+00   4.41094E+01   1.85000E-01
  0.00000E+00   4.46972E+01   1.19442E-01
  0.00000E+00   4.50842E+01   9.79793E-02
  0.00000E+00   4.51831E+01   1.78917E-01
  0.00000E+00   4.50224E+01   3.01339E-01
  0.00000E+00   4.47959E+01   4.11937E-01
  0.00000E+00   4.46713E+01   4.70117E-01
  0.00000E+00   4.47894E+01   5.28218E-01
  0.00000E+00   4.51106E+01   5.57680E-01
  0.00000E+00   4.56031E+01   5.61857E-01
  0.00000E+00   4.63274E+01   5.84403E-01
  0.00000E+00   4.71117E+01   6.10487E-01
  0.00000E+00   4.77313E+01   6.57612E-01
  0.00000E+00   4.81454E+01   7.03000E-01
  0.00000E+00   4.83818E+01   7.59600E-01
  0.00000E+00   4.84042E+01   8.22344E-01
  0.00000E+00   4.83382E+01   8.75601E-01
  0.00000E+00   4.84579E+01   9.61471E-01
  0.00000E+00   4.87126E+01   1.06053E+00
  0.00000E+00   4.90171E+01   1.09381E+00
  0.00000E+00   4.92913E+01   1.13187E+00
  0.00000E+00   4.92213E+01   1.17356E+00
  0.00000E+00   4.87814E+01   1.20314E+00
  0.00000E+00   4.82847E+01   1.20348E+00
  0.00000E+00   4.81586E+01   1.10952E+00
  0.00000E+00   4.85402E+01   9.53913E-01
  0.00000E+00   4.92657E+01   7.32180E-01
  0.00000E+00   5.00604E+01   4.92095E-01
  0.00000E+00   5.07410E+01   2.92347E-01
  0.00000E+00   5.10850E+01   1.32594E-01
  0.00000E+00   5.10655E+01   3.81192E-02
  0.00000E+00   5.06332E+01   2.91828E-02
  0.00000E+00   4.97572E+01   6.96896E-02
  0.00000E+00   4.87338E+01   1.28809E-01
  0.00000E+00   4.78792E+01   1.48229E-01
  0.00000E+00   4.71638E+01   2.06436E-01
  0.00000E+00   4.64794E+01   2.83534E-01
  0.00000E+00   4.62687E+01   3.26782E-01
  0.00000E+00   4.66268E+01   3.96297E-01
  0.00000E+00   4.71964E+01   4.85981E-01
  0.00000E+00   4.77297E+01   5.75858E-01
  0.00000E+00   4.81077E+01   6.39964E-01
  0.00000E+00   4.84389E+01   6.80429E-01
  0.00000E+00   4.87293E+01   6.59995E-01
  0.00000E+00   4.89412E+01   6.07713E-01
  0.00000E+00   4.90122E+01   5.87324E-01
  0.00000E+00   4.88450E+01   5.71159E-01
  0.00000E+00   4.86726E+01   5.76113E-01
  0.00000E+00   4.88392E+01   5.82780E-01
  0.00000E+00   4.94043E+01   5.50070E-01
  0.00000E+00   5.01403E+01   4.52992E-01
  0.00000E+00   5.05682E+01   3.38598E-01
  0.00000E+00   5.06934E+01   2.59357E-01
  0.00000E+00   5.08914E+01   2.24758E-01
  0.00000E+00   5.13381E+01   1.88057E-01
  0.00000E+00   5.19805E+01   8.67126E-02
  0.00000E+00   5.27168E+01  -8.86767E-02
  0.00000E+00   5.34160E+01  -3.24106E-01
  0.00000E+00   5.39322E+01  -6.08099E-01
  0.00000E+00   5.44442E+01  -8.91650E-01
