  0.00000E+00   1.42393E+02   1.50291E+00
  0.00000E+00   1.38595E+02   1.53738E+00
  0.00000E+00   1.35799E+02   1.32493E+00
  0.00000E+00   1.34235E+02   6.50112E-01
  0.00000E+00   1.32333E+02  -1.85753E-01
  0.00000E+00   1.30094E+02  -3.22875E-01
  0.00000E+00   1.27587E+02  -4.43581E-01
  0.00000E+00   1.26368E+02  -6.65061E-01
  0.00000E+00   1.26892E+02  -8.05278E-01
  0.00000E+00   1.27918E+02  -5.88508E-01
  0.00000E+00   1.27937E+02  -6.69854E-01
  0.00000E+00   1.27498E+02  -8.41643E-01
  0.00000E+00   1.25927E+02  -3.72640E-01
  0.00000E+00   1.23823E+02  -7.09676E-02
  0.00000E+00   1.22562E+02   7.82614E-02
  0.00000E+00   1.23735E+02   3.01909E-01
  0.00000E+00   1.24563E+02   2.67288E-01
  0.00000E+00   1.22492E+02   2.86965E-01
  0.00000E+00   1.21168E+02   4.81322E-02
  0.00000E+00   1.19966E+02  -3.27879E-01
  0.00000E+00   1.18379E+02  -1.11830E+00
  0.00000E+00   1.14919E+02  -1.97232E+00
  0.00000E+00   1.11756E+02  -2.31446E+00
  0.00000E+00   1.08485E+02  -2.62894E+00
  0.00000E+00   1.05804E+02  -3.10335E+00
  0.00000E+00   1.04393E+02  -3.08515E+00
  0.00000E+00   1.03032E+02  -3.28236E+00
  0.00000E+00   1.01312E+02  -3.41531E+00
  0.00000E+00   9.90480E+01  -3.74241E+00
  0.00000E+00   9.66646E+01  -4.06707E+00
  0.00000E+00   9.38587E+01  -4.40467E+00
  0.00000E+00   9.14977E+01  -4.56449E+00
  0.00000E+00   8.91984E+01  -4.63802E+00
  0.00000E+00   8.68871E+01  -4.60578E+00
  0.00000E+00   8.58373E+01  -4.66944E+00
  0.00000E+00   8.49022E+01  -4.31702E+00
  0.00000E+00   8.49734E+01  -4.08084E+00
  0.00000E+00   8.57489E+01  -3.55088E+00
  0.00000E+00   8.68412E+01  -2.79914E+00
  0.00000E+00   8.74205E+01  -1.85679E+00
  0.00000E+00   8.56953E+01  -1.09934E+00
  0.00000E+00   8.23875E+01  -8.65367E-01
  0.00000E+00   8.00979E+01  -1.27987E+00
  0.00000E+00   7.98701E+01  -1.90716E+00
  0.00000E+00   8.07953E+01  -2.41862E+00
  0.00000E+00   8.17732E+01  -2.87749E+00
  0.00000E+00   8.27465E+01  -2.91887E+00
  0.00000E+00   8.41771E+01  -2.60910E+00
  0.00000E+00   8.57827E+01  -2.25770E+00
  0.00000E+00   8.67641E+01  -1.83365E+00
  0.00000E+00   8.58519E+01  -1.63119E+00
  0.00000E+00   8.40739E+01  -1.77261E+00
  0.00000E+00   8.19125E+01  -1.73433E+00
  0.00000E+00   8.10964E+01  -2.05449E+00
  0.00000E+00   8.18688E+01  -2.49834E+00
  0.00000E+00   8.38084E+01  -2.88461E+00
  0.00000E+00   8.69909E+01  -3.12486E+00
  0.00000E+00   8.90744E+01  -3.27422E+00
  0.00000E+00   8.94093E+01  -3.22780E+00
  0.00000E+00   8.84808E+01  -3.04982E+00
  0.00000E+00   8.73860E+01  -2.54837E+00
  0.00000E+00   8.64732E+01  -2.05492E+00
  0.00000E+00   8.63211E+01  -1.88003E+00
  0.00000E+00   8.70552E+01  -1.79135E+00
  0.00000E+00   8.90030E+01  -1.88670E+00
  0.00000E+00   9.23323E+01  -1.87638E+00
  0.00000E+00   9.57233E+01  -1.59835E+00
  0.00000E+00   9.78480E+01  -9.24289E-01
  0.00000E+00   9.67603E+01  -6.63128E-01
  0.00000E+00   9.33051E+01  -5.13864E-01
  0.00000E+00   8.88922E+01  -4.03196E-01
  0.00000E+00   8.57220E+01  -2.94586E-01
  0.00000E+00   8.47801E+01  -4.62839E-01
  0.00000E+00   8.62988E+01  -7.16071E-01
  0.00000E+00   8.95347E+01  -1.04940E+00
  0.00000E+00   9.26978E+01  -1.23308E+00
  0.00000E+00   9.37604E+01  -1.13055E+00
  0.00000E+00   9.11652E+01  -1.19163E+00
  0.00000E+00   8.75148E+01  -1.27120E+00
  0.00000E+00   8.59895E+01  -1.21407E+00
  0.00000E+00   8.71194E+01  -1.19676E+00
  0.00000E+00   8.81344E+01  -7.93292E-01
  0.00000E+00   8.87087E+01  -6.99731E-01
  0.00000E+00   8.87848E+01  -9.22315E-01
  0.00000E+00   8.78103E+01  -1.30070E+00
  0.00000E+00   8.66227E+01  -1.87791E+00
  0.00000E+00   8.64306E+01  -2.21371E+00
  0.00000E+00   8.68358E+01  -2.35011E+00
  0.00000E+00   8.67575E+01  -2.35303E+00
  0.00000E+00   8.66642E+01  -2.03391E+00
  0.00000E+00   8.70646E+01  -1.88784E+00
  0.00000E+00   8.83707E+01  -1.82641E+00
  0.00000E+00   8.99840E+01  -1.87863E+00
  0.00000E+00   9.15942E+01  -1.90959E+00
  0.00000E+00   9.34725E+01  -1.98624E+00
  0.00000E+00   9.54617E+01  -1.92990E+00
  0.00000E+00   9.79002E+01  -1.68212E+00
  0.00000E+00   9.89781E+01  -1.46643E+00
  0.00000E+00   9.97792E+01  -1.33571E+00
  0.00000E+00   1.00544E+02  -1.01697E+00
  0.00000E+00   1.01670E+02  -8.27555E-01
  0.00000E+00   1.03522E+02  -8.30043E-01
  0.00000E+00   1.06050E+02  -9.28604E-01
  0.00000E+00   1.08237E+02  -1.24310E+00
  0.00000E+00   1.08988E+02  -1.43257E+00
  0.00000E+00   1.06839E+02  -1.55304E+00
  0.00000E+00   1.03498E+02  -1.50696E+00
  0.00000E+00   1.00308E+02  -1.28201E+00
  0.00000E+00   9.82967E+01  -1.25020E+00
  0.00000E+00   9.76804E+01  -1.68789E+00
  0.00000E+00   9.85599E+01  -1.95501E+00
  0.00000E+00   1.01175E+02  -2.07747E+00
  0.00000E+00   1.05137E+02  -2.46079E+00
  0.00000E+00   1.09905E+02  -2.61227E+00
  0.00000E+00   1.13969E+02  -2.32544E+00
  0.00000E+00   1.16322E+02  -2.28388E+00
  0.00000E+00   1.16144E+02  -2.48058E+00
  0.00000E+00   1.15962E+02  -2.63544E+00
  0.00000E+00   1.17846E+02  -2.57659E+00
  0.00000E+00   1.20618E+02  -2.50899E+00
  0.00000E+00   1.22580E+02  -2.16563E+00
  0.00000E+00   1.22994E+02  -1.69242E+00
  0.00000E+00   1.20581E+02  -1.26777E+00
  0.00000E+00   1.16773E+02  -1.12061E+00
  0.00000E+00   1.12674E+02  -1.27438E+00
  0.00000E+00   1.07979E+02  -1.44596E+00
  0.00000E+00   1.05826E+02  -1.62327E+00
  0.00000E+00   1.03825E+02  -1.69892E+00
  0.00000E+00   1.03156E+02  -1.55476E+00
  0.00000E+00   1.05170E+02  -1.49387E+00
  0.00000E+00   1.07066E+02  -1.67264E+00
  0.00000E+00   1.07784E+02  -1.69932E+00
  0.00000E+00   1.08577E+02  -1.60124E+00
  0.00000E+00   1.11120E+02  -1.68738E+00
  0.00000E+00   1.14737E+02  -1.84241E+00
  0.00000E+00   1.18289E+02  -2.03621E+00
  0.00000E+00   1.20818E+02  -2.19370E+00
  0.00000E+00   1.22857E+02  -2.17676E+00
  0.00000E+00   1.23729E+02  -2.16141E+00
  0.00000E+00   1.22511E+02  -2.00071E+00
  0.00000E+00   1.20027E+02  -1.78357E+00
  0.00000E+00   1.18880E+02  -1.61361E+00
  0.00000E+00   1.21102E+02  -1.41989E+00
  0.00000E+00   1.25110E+02  -1.49092E+00
  0.00000E+00   1.27180E+02  -1.58871E+00
  0.00000E+00   1.27752E+02  -1.68377E+00
  0.00000E+00   1.28282E+02  -1.73246E+00
  0.00000E+00   1.29524E+02  -1.88567E+00
  0.00000E+00   1.31224E+02  -2.04690E+00
  0.00000E+00   1.31722E+02  -1.99347E+00
  0.00000E+00   1.31178E+02  -1.84941E+00
  0.00000E+00   1.30194E+02  -1.76060E+00
  0.00000E+00   1.29059E+02  -1.81219E+00
  0.00000E+00   1.28423E+02  -1.68007E+00
  0.00000E+00   1.28870E+02  -1.34279E+00
  0.00000E+00   1.29703E+02  -8.77456E-01
  0.00000E+00   1.31531E+02  -3.63957E-01
  0.00000E+00   1.34773E+02   1.92303E-02
  0.00000E+00   1.38042E+02   4.93495E-01
  0.00000E+00   1.41849E+02   8.40971E-01
  0.00000E+00   1.46831E+02   1.22084E+00
  0.00000E+00   1.51598E+02   1.43244E+00
  0.00000E+00   1.54558E+02   1.73736E+00
  0.00000E+00   1.54539E+02   2.27349E+00
  0.00000E+00   1.52015E+02   2.39736E+00
  0.00000E+00   1.49160E+02   2.34421E+00
  0.00000E+00   1.47290E+02   2.29878E+00
  0.00000E+00   1.45918E+02   2.06456E+00
  0.00000E+00   1.45916E+02   1.76344E+00
  0.00000E+00   1.47056E+02   1.69535E+00
  0.00000E+00   1.49392E+02   2.07176E+00
  0.00000E+00   1.51105E+02   2.15787E+00
  0.00000E+00   1.52983E+02   2.40700E+00
  0.00000E+00   1.53688E+02   2.50182E+00
  0.00000E+00   1.52533E+02   2.28406E+00
  0.00000E+00   1.50529E+02   2.00527E+00
  0.00000E+00   1.48243E+02   1.56735E+00
  0.00000E+00   1.45634E+02   1.62250E+00
  0.00000E+00   1.43944E+02   2.14581E+00
  0.00000E+00   1.44457E+02   2.16670E+00
  0.00000E+00   1.46467E+02   2.50973E+00
  0.00000E+00   1.48141E+02   2.73776E+00
  0.00000E+00   1.48260E+02   2.87433E+00
  0.00000E+00   1.48495E+02   3.04876E+00
  0.00000E+00   1.49643E+02   3.26402E+00
  0.00000E+00   1.51184E+02   3.30257E+00
  0.00000E+00   1.52323E+02   3.22286E+00
  0.00000E+00   1.53397E+02   3.28398E+00
  0.00000E+00   1.54991E+02   3.54073E+00
  0.00000E+00   1.57349E+02   4.15840E+00
  0.00000E+00   1.59839E+02   4.61001E+00
  0.00000E+00   1.61705E+02   5.13491E+00
  0.00000E+00   1.62365E+02   5.52648E+00
  0.00000E+00   1.61721E+02   5.65492E+00
  0.00000E+00   1.61214E+02   5.22536E+00
  0.00000E+00   1.62370E+02   4.68065E+00
  0.00000E+00   1.65364E+02   4.19283E+00
  0.00000E+00   1.69019E+02   3.65508E+00
  0.00000E+00   1.71481E+02   3.46819E+00
  0.00000E+00   1.70523E+02   3.58988E+00
  0.00000E+00   1.69382E+02   3.79913E+00
  0.00000E+00   1.69119E+02   3.73056E+00
  0.00000E+00   1.67648E+02   2.95809E+00
  0.00000E+00   1.66060E+02   2.48421E+00
  0.00000E+00   1.63928E+02   2.17671E+00
  0.00000E+00   1.59763E+02   1.72072E+00
  0.00000E+00   1.58812E+02   1.32828E+00
  0.00000E+00   1.59877E+02   8.38057E-01
  0.00000E+00   1.59403E+02   1.27171E-01
  0.00000E+00   1.58497E+02  -4.17961E-01
  0.00000E+00   1.57078E+02  -4.00815E-01
  0.00000E+00   1.55822E+02  -1.07358E-01
  0.00000E+00   1.56194E+02   2.93213E-01
  0.00000E+00   1.58598E+02   7.85557E-01
  0.00000E+00   1.60819E+02   1.16960E+00
  0.00000E+00   1.62419E+02   1.49782E+00
  0.00000E+00   1.64168E+02   2.02378E+00
  0.00000E+00   1.66765E+02   2.23869E+00
  0.00000E+00   1.70335E+02   2.16269E+00
  0.00000E+00   1.72711E+02   2.40565E+00
  0.00000E+00   1.75615E+02   2.87194E+00
  0.00000E+00   1.77802E+02   3.37005E+00
  0.00000E+00   1.76060E+02   3.37447E+00
  0.00000E+00   1.74108E+02   3.23933E+00
  0.00000E+00   1.74671E+02   2.98312E+00
  0.00000E+00   1.76024E+02   2.58645E+00
  0.00000E+00   1.77099E+02   2.42426E+00
  0.00000E+00   1.77931E+02   2.35326E+00
  0.00000E+00   1.78032E+02   2.02376E+00
  0.00000E+00   1.76583E+02   1.79211E+00
  0.00000E+00   1.73671E+02   1.23371E+00
  0.00000E+00   1.68244E+02   8.20922E-01
  0.00000E+00   1.63793E+02   6.52194E-01
  0.00000E+00   1.61374E+02   7.24129E-01
  0.00000E+00   1.60264E+02   3.14556E-01
  0.00000E+00   1.60856E+02   3.38633E-01
  0.00000E+00   1.59741E+02  -2.59112E-02
  0.00000E+00   1.58590E+02   4.61788E-02
  0.00000E+00   1.58819E+02   5.39234E-02
  0.00000E+00   1.58789E+02   1.08046E-01
  0.00000E+00   1.56461E+02  -9.02604E-02
  0.00000E+00   1.52424E+02  -5.82055E-02
  0.00000E+00   1.46768E+02  -2.15973E-01
  0.00000E+00   1.41631E+02   2.90258E-02
  0.00000E+00   1.37777E+02   2.10267E-01
  0.00000E+00   1.35390E+02  -9.31930E-02
  0.00000E+00   1.33969E+02  -2.67271E-01
  0.00000E+00   1.31963E+02  -4.31157E-01
  0.00000E+00   1.29859E+02  -4.84902E-01
  0.00000E+00   1.25624E+02  -2.36637E-01
