  0.00000E+00   7.05759E+01  -3.08252E-01
  0.00000E+00   7.25827E+01  -1.07110E-01
  0.00000E+00   7.37155E+01  -8.84495E-02
  0.00000E+00   7.41978E+01  -7.40291E-02
  0.00000E+00   7.52552E+01  -7.67949E-02
  0.00000E+00   7.69370E+01  -3.06726E-02
  0.00000E+00   7.82554E+01  -1.15686E-01
  0.00000E+00   7.73343E+01  -1.35802E-01
  0.00000E+00   7.55118E+01   2.05805E-02
  0.00000E+00   7.45497E+01   3.00633E-01
  0.00000E+00   7.48538E+01   5.79113E-01
  0.00000E+00   7.61322E+01   7.74095E-01
  0.00000E+00   7.70859E+01   8.01982E-01
  0.00000E+00   7.75534E+01   8.95712E-01
  0.00000E+00   7.84784E+01   1.08997E+00
  0.00000E+00   8.00586E+01   1.35275E+00
  0.00000E+00   8.03518E+01   1.70793E+00
  0.00000E+00   7.85882E+01   2.14324E+00
  0.00000E+00   7.61430E+01   2.35471E+00
  0.00000E+00   7.37996E+01   2.40560E+00
  0.00000E+00   7.19621E+01   2.54657E+00
  0.00000E+00   7.05365E+01   2.65300E+00
  0.00000E+00   6.95349E+01   2.67122E+00
  0.00000E+00   6.91433E+01   2.86282E+00
  0.00000E+00   6.92779E+01   2.99573E+00
  0.00000E+00   6.92227E+01   3.08369E+00
  0.00000E+00   6.78591E+01   2.80463E+00
  0.00000E+00   6.53588E+01   2.31617E+00
  0.00000E+00   6.26101E+01   2.01541E+00
  0.00000E+00   6.05881E+01   1.71089E+00
  0.00000E+00   5.94259E+01   1.25162E+00
  0.00000E+00   5.82595E+01   9.77779E-01
  0.00000E+00   5.73082E+01   9.34977E-01
  0.00000E+00   5.66269E+01   6.52515E-01
  0.00000E+00   5.61644E+01   2.91156E-01
  0.00000E+00   5.49640E+01   5.85933E-02
  0.00000E+00   5.36364E+01  -2.77762E-01
  0.00000E+00   5.31702E+01  -5.45724E-01
  0.00000E+00   5.36387E+01  -7.93259E-01
  0.00000E+00   5.44313E+01  -9.74821E-01
  0.00000E+00   5.44196E+01  -1.17630E+00
  0.00000E+00   5.31619E+01  -1.43460E+00
  0.00000E+00   5.18913E+01  -1.66667E+00
  0.00000E+00   5.12622E+01  -1.81487E+00
  0.00000E+00   5.14038E+01  -1.88684E+00
  0.00000E+00   5.13964E+01  -1.88403E+00
  0.00000E+00   5.03055E+01  -1.90752E+00
  0.00000E+00   4.93616E+01  -1.99035E+00
  0.00000E+00   4.92099E+01  -1.98126E+00
  0.00000E+00   5.00309E+01  -1.85389E+00
  0.00000E+00   5.08502E+01  -1.68380E+00
  0.00000E+00   5.13068E+01  -1.68873E+00
  0.00000E+00   5.21722E+01  -1.70813E+00
  0.00000E+00   5.38222E+01  -1.66989E+00
  0.00000E+00   5.55079E+01  -1.47502E+00
  0.00000E+00   5.61659E+01  -1.32507E+00
  0.00000E+00   5.54225E+01  -1.30779E+00
  0.00000E+00   5.49651E+01  -1.35038E+00
  0.00000E+00   5.58255E+01  -1.43864E+00
  0.00000E+00   5.72419E+01  -1.41410E+00
  0.00000E+00   5.82758E+01  -1.37520E+00
  0.00000E+00   5.89916E+01  -1.48518E+00
  0.00000E+00   5.99782E+01  -1.66143E+00
  0.00000E+00   6.15542E+01  -1.83268E+00
  0.00000E+00   6.27424E+01  -1.77873E+00
  0.00000E+00   6.26589E+01  -1.58596E+00
  0.00000E+00   6.20973E+01  -1.35026E+00
  0.00000E+00   6.26854E+01  -1.07677E+00
  0.00000E+00   6.44093E+01  -8.22397E-01
  0.00000E+00   6.63156E+01  -6.89450E-01
  0.00000E+00   6.76207E+01  -5.34631E-01
  0.00000E+00   6.83952E+01  -3.67839E-01
  0.00000E+00   6.97177E+01  -1.72642E-01
  0.00000E+00   7.12896E+01  -9.23040E-02
  0.00000E+00   7.12709E+01  -6.78757E-02
  0.00000E+00   6.96488E+01   6.45226E-02
  0.00000E+00   6.86373E+01   2.42457E-01
  0.00000E+00   6.86347E+01   4.65783E-01
  0.00000E+00   6.84488E+01   8.33191E-01
  0.00000E+00   6.73616E+01   1.29813E+00
  0.00000E+00   6.63449E+01   1.75227E+00
  0.00000E+00   6.62068E+01   2.10654E+00
  0.00000E+00   6.72573E+01   2.34835E+00
  0.00000E+00   6.79371E+01   2.41150E+00
  0.00000E+00   6.69000E+01   2.24721E+00
  0.00000E+00   6.54162E+01   2.03861E+00
  0.00000E+00   6.47928E+01   1.77735E+00
  0.00000E+00   6.57019E+01   1.53386E+00
  0.00000E+00   6.68752E+01   1.40105E+00
  0.00000E+00   6.73662E+01   1.36522E+00
  0.00000E+00   6.77720E+01   1.41699E+00
  0.00000E+00   6.84184E+01   1.46018E+00
  0.00000E+00   6.94523E+01   1.41538E+00
  0.00000E+00   6.95345E+01   1.46117E+00
  0.00000E+00   6.82205E+01   1.41040E+00
  0.00000E+00   6.67738E+01   1.39915E+00
  0.00000E+00   6.59539E+01   1.55448E+00
  0.00000E+00   6.53516E+01   1.86718E+00
  0.00000E+00   6.45770E+01   2.19746E+00
  0.00000E+00   6.38511E+01   2.45656E+00
  0.00000E+00   6.32669E+01   2.61373E+00
  0.00000E+00   6.33657E+01   2.91250E+00
  0.00000E+00   6.38852E+01   3.35823E+00
  0.00000E+00   6.38494E+01   3.59029E+00
  0.00000E+00   6.26557E+01   3.63104E+00
  0.00000E+00   6.17989E+01   3.55946E+00
  0.00000E+00   6.18849E+01   3.43540E+00
  0.00000E+00   6.24394E+01   3.29526E+00
  0.00000E+00   6.25601E+01   3.18130E+00
  0.00000E+00   6.24773E+01   3.07259E+00
  0.00000E+00   6.28845E+01   2.94778E+00
  0.00000E+00   6.36384E+01   2.89369E+00
  0.00000E+00   6.41199E+01   2.78431E+00
  0.00000E+00   6.42018E+01   2.72151E+00
  0.00000E+00   6.43824E+01   2.78554E+00
  0.00000E+00   6.52363E+01   2.84392E+00
  0.00000E+00   6.59553E+01   2.78068E+00
  0.00000E+00   6.63403E+01   2.63360E+00
  0.00000E+00   6.60789E+01   2.41302E+00
  0.00000E+00   6.57650E+01   2.15272E+00
  0.00000E+00   6.63250E+01   1.84921E+00
  0.00000E+00   6.76203E+01   1.61046E+00
  0.00000E+00   6.81146E+01   1.34287E+00
  0.00000E+00   6.75286E+01   1.21120E+00
  0.00000E+00   6.70604E+01   1.27485E+00
  0.00000E+00   6.70539E+01   1.34570E+00
  0.00000E+00   6.60847E+01   1.38375E+00
  0.00000E+00   6.39979E+01   1.28922E+00
  0.00000E+00   6.14932E+01   1.11299E+00
  0.00000E+00   5.97198E+01   9.49275E-01
  0.00000E+00   5.94869E+01   7.85298E-01
  0.00000E+00   5.95664E+01   4.64456E-01
  0.00000E+00   5.85064E+01   1.49368E-01
  0.00000E+00   5.74123E+01  -1.01713E-01
  0.00000E+00   5.77293E+01  -1.63198E-01
  0.00000E+00   5.89086E+01  -2.66348E-01
  0.00000E+00   5.88067E+01  -4.00896E-01
  0.00000E+00   5.73294E+01  -5.37019E-01
  0.00000E+00   5.58059E+01  -7.12772E-01
  0.00000E+00   5.58939E+01  -8.79799E-01
  0.00000E+00   5.75217E+01  -1.03189E+00
  0.00000E+00   5.85150E+01  -1.05038E+00
  0.00000E+00   5.81347E+01  -1.16064E+00
  0.00000E+00   5.79349E+01  -1.33762E+00
  0.00000E+00   5.89077E+01  -1.53871E+00
  0.00000E+00   6.00883E+01  -1.68946E+00
  0.00000E+00   6.02002E+01  -1.65744E+00
  0.00000E+00   5.92233E+01  -1.51605E+00
  0.00000E+00   5.84671E+01  -1.30496E+00
  0.00000E+00   5.83160E+01  -1.15902E+00
  0.00000E+00   5.85816E+01  -1.05259E+00
  0.00000E+00   5.87382E+01  -8.77780E-01
  0.00000E+00   5.87882E+01  -7.52334E-01
  0.00000E+00   5.96068E+01  -7.12311E-01
  0.00000E+00   6.16535E+01  -6.20527E-01
  0.00000E+00   6.35991E+01  -5.22738E-01
  0.00000E+00   6.37306E+01  -4.19964E-01
  0.00000E+00   6.23300E+01  -2.51536E-01
  0.00000E+00   6.09490E+01  -5.11263E-02
  0.00000E+00   6.08772E+01   1.32732E-01
  0.00000E+00   6.17837E+01   4.11934E-01
  0.00000E+00   6.25688E+01   7.27881E-01
  0.00000E+00   6.38580E+01   1.03137E+00
  0.00000E+00   6.61930E+01   1.31341E+00
  0.00000E+00   6.95343E+01   1.48301E+00
  0.00000E+00   7.13949E+01   1.62705E+00
  0.00000E+00   7.04547E+01   1.68119E+00
  0.00000E+00   6.85446E+01   1.64575E+00
  0.00000E+00   6.70234E+01   1.63135E+00
  0.00000E+00   6.64248E+01   1.74428E+00
  0.00000E+00   6.59908E+01   1.86218E+00
  0.00000E+00   6.53843E+01   2.08008E+00
  0.00000E+00   6.53582E+01   2.11021E+00
  0.00000E+00   6.60168E+01   2.04136E+00
  0.00000E+00   6.61881E+01   1.86114E+00
  0.00000E+00   6.52569E+01   1.76126E+00
  0.00000E+00   6.33756E+01   1.72455E+00
  0.00000E+00   6.15858E+01   1.59510E+00
  0.00000E+00   6.05882E+01   1.30511E+00
  0.00000E+00   5.95512E+01   8.67425E-01
  0.00000E+00   5.78493E+01   4.34717E-01
  0.00000E+00   5.65407E+01   7.64600E-02
  0.00000E+00   5.65772E+01  -2.68028E-01
  0.00000E+00   5.68257E+01  -5.66331E-01
  0.00000E+00   5.63178E+01  -7.08055E-01
  0.00000E+00   5.53042E+01  -8.32846E-01
  0.00000E+00   5.39255E+01  -9.90222E-01
  0.00000E+00   5.35275E+01  -1.01514E+00
  0.00000E+00   5.38733E+01  -1.03609E+00
  0.00000E+00   5.34835E+01  -1.03809E+00
  0.00000E+00   5.18182E+01  -1.02674E+00
  0.00000E+00   5.06349E+01  -1.08880E+00
  0.00000E+00   5.03522E+01  -1.11384E+00
  0.00000E+00   5.05617E+01  -1.11487E+00
  0.00000E+00   5.05255E+01  -1.02936E+00
  0.00000E+00   4.97541E+01  -7.63128E-01
  0.00000E+00   4.91881E+01  -3.21253E-01
  0.00000E+00   4.92174E+01   5.18589E-02
  0.00000E+00   4.91294E+01   2.40348E-01
  0.00000E+00   4.82098E+01   3.59956E-01
  0.00000E+00   4.73856E+01   2.84071E-01
  0.00000E+00   4.71719E+01   1.54745E-01
  0.00000E+00   4.75930E+01   1.45204E-01
  0.00000E+00   4.83722E+01   1.24725E-01
  0.00000E+00   4.89075E+01   2.22991E-01
  0.00000E+00   4.89587E+01   4.37172E-01
  0.00000E+00   4.97221E+01   7.11848E-01
  0.00000E+00   5.15334E+01   8.92544E-01
  0.00000E+00   5.32841E+01   9.92824E-01
  0.00000E+00   5.40413E+01   9.87964E-01
  0.00000E+00   5.45006E+01   8.59621E-01
  0.00000E+00   5.59721E+01   6.17591E-01
  0.00000E+00   5.81934E+01   4.01208E-01
  0.00000E+00   5.94083E+01   1.41858E-01
  0.00000E+00   5.84715E+01  -1.40653E-01
  0.00000E+00   5.75133E+01  -3.07671E-01
  0.00000E+00   5.76579E+01  -3.39350E-01
  0.00000E+00   5.82094E+01  -3.11937E-01
  0.00000E+00   5.76334E+01  -2.83394E-01
  0.00000E+00   5.71346E+01  -1.54832E-01
  0.00000E+00   5.69816E+01  -1.18306E-01
  0.00000E+00   5.69347E+01  -2.39133E-01
  0.00000E+00   5.62371E+01  -3.22953E-01
  0.00000E+00   5.49576E+01  -3.69484E-01
  0.00000E+00   5.40716E+01  -3.62097E-01
  0.00000E+00   5.43805E+01  -3.47737E-01
  0.00000E+00   5.59755E+01  -4.46219E-01
  0.00000E+00   5.71716E+01  -5.98810E-01
  0.00000E+00   5.66059E+01  -6.87303E-01
  0.00000E+00   5.55188E+01  -6.99882E-01
  0.00000E+00   5.60145E+01  -7.46373E-01
  0.00000E+00   5.76755E+01  -8.85376E-01
  0.00000E+00   5.90184E+01  -1.02188E+00
  0.00000E+00   5.97052E+01  -1.09853E+00
  0.00000E+00   6.12215E+01  -1.14882E+00
  0.00000E+00   6.37773E+01  -1.18475E+00
  0.00000E+00   6.56307E+01  -1.21031E+00
  0.00000E+00   6.51614E+01  -1.10741E+00
  0.00000E+00   6.37081E+01  -1.04861E+00
  0.00000E+00   6.26813E+01  -1.12559E+00
  0.00000E+00   6.28004E+01  -1.13996E+00
  0.00000E+00   6.34142E+01  -8.89644E-01
  0.00000E+00   6.33010E+01  -7.29573E-01
  0.00000E+00   6.28492E+01  -6.23674E-01
  0.00000E+00   6.26946E+01  -4.81412E-01
  0.00000E+00   6.34402E+01  -2.86801E-01
  0.00000E+00   6.42311E+01   2.27726E-02
  0.00000E+00   6.46603E+01   2.78820E-01
  0.00000E+00   6.49244E+01   6.13336E-01
