  0.00000E+00   1.21090E+02   5.09337E+00
  0.00000E+00   1.20245E+02   4.00628E+00
  0.00000E+00   1.20024E+02   2.72056E+00
  0.00000E+00   1.19894E+02   1.92329E+00
  0.00000E+00   1.19237E+02   1.35239E+00
  0.00000E+00   1.17827E+02   6.39865E-01
  0.00000E+00   1.17023E+02   2.25688E-01
  0.00000E+00   1.17382E+02  -1.96566E-01
  0.00000E+00   1.16764E+02  -7.03751E-01
  0.00000E+00   1.15949E+02  -1.28384E+00
  0.00000E+00   1.14964E+02  -1.87928E+00
  0.00000E+00   1.17076E+02  -2.34021E+00
  0.00000E+00   1.21804E+02  -2.98777E+00
  0.00000E+00   1.25269E+02  -3.63310E+00
  0.00000E+00   1.26404E+02  -4.16602E+00
  0.00000E+00   1.26653E+02  -4.27561E+00
  0.00000E+00   1.26809E+02  -4.38791E+00
  0.00000E+00   1.28734E+02  -4.74833E+00
  0.00000E+00   1.29982E+02  -5.21857E+00
  0.00000E+00   1.29532E+02  -5.64526E+00
  0.00000E+00   1.31071E+02  -6.09122E+00
  0.00000E+00   1.32528E+02  -6.32023E+00
  0.00000E+00   1.32237E+02  -6.47186E+00
  0.00000E+00   1.30949E+02  -6.40099E+00
  0.00000E+00   1.29506E+02  -6.10168E+00
  0.00000E+00   1.30032E+02  -5.97797E+00
  0.00000E+00   1.30476E+02  -5.91760E+00
  0.00000E+00   1.29109E+02  -5.62237E+00
  0.00000E+00   1.26556E+02  -5.44001E+00
  0.00000E+00   1.25559E+02  -5.19008E+00
  0.00000E+00   1.25076E+02  -4.73231E+00
  0.00000E+00   1.25965E+02  -4.54474E+00
  0.00000E+00   1.27950E+02  -4.38471E+00
  0.00000E+00   1.30211E+02  -3.94531E+00
  0.00000E+00   1.31527E+02  -3.50866E+00
  0.00000E+00   1.34596E+02  -3.23954E+00
  0.00000E+00   1.38313E+02  -2.94204E+00
  0.00000E+00   1.39801E+02  -3.08788E+00
  0.00000E+00   1.38655E+02  -2.63035E+00
  0.00000E+00   1.39465E+02  -2.04493E+00
  0.00000E+00   1.41434E+02  -1.30902E+00
  0.00000E+00   1.44445E+02  -6.99363E-01
  0.00000E+00   1.45981E+02  -7.42890E-02
  0.00000E+00   1.47447E+02   8.04259E-01
  0.00000E+00   1.51967E+02   1.53884E+00
  0.00000E+00   1.58819E+02   2.18402E+00
  0.00000E+00   1.65879E+02   2.54990E+00
  0.00000E+00   1.68586E+02   2.76395E+00
  0.00000E+00   1.67157E+02   2.84313E+00
  0.00000E+00   1.66865E+02   2.89770E+00
  0.00000E+00   1.67188E+02   2.78058E+00
  0.00000E+00   1.66290E+02   2.80543E+00
  0.00000E+00   1.63495E+02   2.86715E+00
  0.00000E+00   1.62027E+02   3.03049E+00
  0.00000E+00   1.62948E+02   2.73296E+00
  0.00000E+00   1.65394E+02   2.41318E+00
  0.00000E+00   1.65492E+02   2.28626E+00
  0.00000E+00   1.63550E+02   2.15822E+00
  0.00000E+00   1.62806E+02   1.76320E+00
  0.00000E+00   1.64480E+02   1.28794E+00
  0.00000E+00   1.66576E+02   9.51592E-01
  0.00000E+00   1.69881E+02   8.30193E-01
  0.00000E+00   1.71898E+02   1.07909E+00
  0.00000E+00   1.72455E+02   1.25882E+00
  0.00000E+00   1.72779E+02   1.59834E+00
  0.00000E+00   1.71942E+02   1.53804E+00
  0.00000E+00   1.67873E+02   1.47448E+00
  0.00000E+00   1.63387E+02   1.19743E+00
  0.00000E+00   1.60370E+02   1.03248E+00
  0.00000E+00   1.59727E+02   7.67078E-01
  0.00000E+00   1.60848E+02   6.16736E-01
  0.00000E+00   1.58379E+02   4.35492E-01
  0.00000E+00   1.54288E+02   4.96233E-01
  0.00000E+00   1.51631E+02   4.83242E-01
  0.00000E+00   1.50656E+02   5.31640E-01
  0.00000E+00   1.49894E+02   4.62263E-01
  0.00000E+00   1.48198E+02   4.51037E-01
  0.00000E+00   1.45382E+02   5.97066E-01
  0.00000E+00   1.42947E+02   8.81843E-01
  0.00000E+00   1.40056E+02   7.96252E-01
  0.00000E+00   1.37657E+02   6.87753E-01
  0.00000E+00   1.34888E+02   5.49956E-01
  0.00000E+00   1.31853E+02   8.40996E-01
  0.00000E+00   1.29609E+02   1.01796E+00
  0.00000E+00   1.27495E+02   7.98021E-01
  0.00000E+00   1.25434E+02   2.85412E-01
  0.00000E+00   1.19949E+02  -1.12029E-01
  0.00000E+00   1.15044E+02  -7.51884E-01
  0.00000E+00   1.12527E+02  -8.96862E-01
  0.00000E+00   1.10982E+02  -9.55887E-01
  0.00000E+00   1.09754E+02  -1.18954E+00
  0.00000E+00   1.07486E+02  -1.26865E+00
  0.00000E+00   1.07073E+02  -1.44753E+00
  0.00000E+00   1.08439E+02  -1.80454E+00
  0.00000E+00   1.09261E+02  -1.75012E+00
  0.00000E+00   1.09057E+02  -1.80107E+00
  0.00000E+00   1.08680E+02  -1.92252E+00
  0.00000E+00   1.08909E+02  -1.99366E+00
  0.00000E+00   1.10140E+02  -2.02440E+00
  0.00000E+00   1.12065E+02  -2.35134E+00
  0.00000E+00   1.12638E+02  -2.50120E+00
  0.00000E+00   1.11387E+02  -2.61606E+00
  0.00000E+00   1.10564E+02  -2.21597E+00
  0.00000E+00   1.10770E+02  -1.59973E+00
  0.00000E+00   1.11386E+02  -7.59621E-01
  0.00000E+00   1.10907E+02   5.11862E-02
  0.00000E+00   1.10098E+02   6.20606E-01
  0.00000E+00   1.08661E+02   7.97374E-01
  0.00000E+00   1.08661E+02   5.73959E-01
  0.00000E+00   1.09713E+02   2.67129E-01
  0.00000E+00   1.09677E+02  -5.72817E-02
  0.00000E+00   1.11228E+02  -2.37862E-01
  0.00000E+00   1.14518E+02  -1.51670E-01
  0.00000E+00   1.17120E+02  -4.47971E-02
  0.00000E+00   1.17226E+02   5.57453E-02
  0.00000E+00   1.16907E+02  -1.65001E-03
  0.00000E+00   1.18594E+02   1.52046E-01
  0.00000E+00   1.22597E+02  -8.83456E-02
  0.00000E+00   1.27648E+02  -6.90272E-02
  0.00000E+00   1.29416E+02  -6.30618E-02
  0.00000E+00   1.29264E+02  -1.99373E-01
  0.00000E+00   1.30636E+02  -2.87013E-01
  0.00000E+00   1.32889E+02  -4.26433E-01
  0.00000E+00   1.34725E+02  -6.63937E-01
  0.00000E+00   1.37462E+02  -1.11367E+00
  0.00000E+00   1.39641E+02  -1.50512E+00
  0.00000E+00   1.41294E+02  -1.71667E+00
  0.00000E+00   1.41780E+02  -1.65012E+00
  0.00000E+00   1.40181E+02  -1.56159E+00
  0.00000E+00   1.38520E+02  -1.42125E+00
  0.00000E+00   1.38113E+02  -1.72589E+00
  0.00000E+00   1.41174E+02  -1.93676E+00
  0.00000E+00   1.44231E+02  -1.93768E+00
  0.00000E+00   1.44916E+02  -1.91864E+00
  0.00000E+00   1.42721E+02  -1.91952E+00
  0.00000E+00   1.39315E+02  -2.29456E+00
  0.00000E+00   1.39845E+02  -2.62572E+00
  0.00000E+00   1.42302E+02  -2.90953E+00
  0.00000E+00   1.43405E+02  -3.26289E+00
  0.00000E+00   1.45724E+02  -3.40231E+00
  0.00000E+00   1.48241E+02  -3.63191E+00
  0.00000E+00   1.49931E+02  -3.55636E+00
  0.00000E+00   1.50135E+02  -3.74124E+00
  0.00000E+00   1.48937E+02  -3.61268E+00
  0.00000E+00   1.46607E+02  -3.09338E+00
  0.00000E+00   1.43725E+02  -2.67871E+00
  0.00000E+00   1.43084E+02  -2.14787E+00
  0.00000E+00   1.43615E+02  -1.67949E+00
  0.00000E+00   1.44829E+02  -1.34030E+00
  0.00000E+00   1.46686E+02  -1.23057E+00
  0.00000E+00   1.48999E+02  -1.26182E+00
  0.00000E+00   1.52143E+02  -1.11845E+00
  0.00000E+00   1.56437E+02  -8.52338E-01
  0.00000E+00   1.57901E+02  -4.00859E-01
  0.00000E+00   1.60025E+02  -7.51678E-02
  0.00000E+00   1.62579E+02   2.75488E-01
  0.00000E+00   1.65405E+02   8.49766E-01
  0.00000E+00   1.66237E+02   1.51715E+00
  0.00000E+00   1.62609E+02   1.85465E+00
  0.00000E+00   1.59380E+02   1.75883E+00
  0.00000E+00   1.59247E+02   1.51937E+00
  0.00000E+00   1.60137E+02   1.45471E+00
  0.00000E+00   1.59484E+02   1.18765E+00
  0.00000E+00   1.56911E+02   5.27807E-01
  0.00000E+00   1.52913E+02   2.58868E-01
  0.00000E+00   1.48783E+02  -1.42249E-01
  0.00000E+00   1.44826E+02  -6.47607E-01
  0.00000E+00   1.44182E+02  -1.33838E+00
  0.00000E+00   1.42058E+02  -1.63462E+00
  0.00000E+00   1.40797E+02  -1.95939E+00
  0.00000E+00   1.41239E+02  -1.88949E+00
  0.00000E+00   1.40011E+02  -2.04455E+00
  0.00000E+00   1.36900E+02  -2.22173E+00
  0.00000E+00   1.33970E+02  -2.26642E+00
  0.00000E+00   1.33398E+02  -2.29329E+00
  0.00000E+00   1.36766E+02  -2.49753E+00
  0.00000E+00   1.38227E+02  -2.65060E+00
  0.00000E+00   1.34389E+02  -2.46785E+00
  0.00000E+00   1.30977E+02  -2.50621E+00
  0.00000E+00   1.28374E+02  -2.69050E+00
  0.00000E+00   1.25686E+02  -2.43377E+00
  0.00000E+00   1.25066E+02  -2.45087E+00
  0.00000E+00   1.25789E+02  -2.62913E+00
  0.00000E+00   1.27738E+02  -2.69911E+00
  0.00000E+00   1.30883E+02  -3.12760E+00
  0.00000E+00   1.33854E+02  -3.85139E+00
  0.00000E+00   1.34084E+02  -4.41591E+00
  0.00000E+00   1.32285E+02  -4.70072E+00
  0.00000E+00   1.32661E+02  -4.81896E+00
  0.00000E+00   1.34031E+02  -4.57479E+00
  0.00000E+00   1.35817E+02  -4.49481E+00
  0.00000E+00   1.34525E+02  -4.79287E+00
  0.00000E+00   1.32310E+02  -5.19286E+00
  0.00000E+00   1.34305E+02  -5.34835E+00
  0.00000E+00   1.38168E+02  -5.63166E+00
  0.00000E+00   1.38922E+02  -6.20820E+00
  0.00000E+00   1.36711E+02  -6.59354E+00
  0.00000E+00   1.34392E+02  -7.07167E+00
  0.00000E+00   1.33769E+02  -7.62713E+00
  0.00000E+00   1.34864E+02  -8.10535E+00
  0.00000E+00   1.34515E+02  -8.00919E+00
  0.00000E+00   1.33078E+02  -7.68433E+00
  0.00000E+00   1.30100E+02  -7.56195E+00
  0.00000E+00   1.27322E+02  -7.38717E+00
  0.00000E+00   1.23612E+02  -7.02831E+00
  0.00000E+00   1.21440E+02  -6.69160E+00
  0.00000E+00   1.19904E+02  -6.37252E+00
  0.00000E+00   1.19700E+02  -5.82082E+00
  0.00000E+00   1.20137E+02  -5.19473E+00
  0.00000E+00   1.22352E+02  -4.64284E+00
  0.00000E+00   1.23368E+02  -3.89070E+00
  0.00000E+00   1.22346E+02  -3.59437E+00
  0.00000E+00   1.21652E+02  -3.49915E+00
  0.00000E+00   1.22734E+02  -3.55323E+00
  0.00000E+00   1.22938E+02  -3.51394E+00
  0.00000E+00   1.21809E+02  -3.18475E+00
  0.00000E+00   1.20831E+02  -3.05216E+00
  0.00000E+00   1.20807E+02  -2.59136E+00
  0.00000E+00   1.21023E+02  -1.98040E+00
  0.00000E+00   1.19274E+02  -1.40839E+00
  0.00000E+00   1.17351E+02  -1.19804E+00
  0.00000E+00   1.13728E+02  -1.24163E+00
  0.00000E+00   1.10517E+02  -9.93354E-01
  0.00000E+00   1.09916E+02  -5.14578E-01
  0.00000E+00   1.09374E+02   1.23294E-01
  0.00000E+00   1.06700E+02   4.63385E-01
  0.00000E+00   1.03688E+02   6.76889E-01
  0.00000E+00   1.02917E+02   9.95178E-01
  0.00000E+00   1.04326E+02   1.34967E+00
  0.00000E+00   1.04123E+02   1.31751E+00
  0.00000E+00   1.02164E+02   1.23499E+00
  0.00000E+00   1.00993E+02   1.34888E+00
  0.00000E+00   1.00608E+02   1.59094E+00
  0.00000E+00   1.01424E+02   1.69913E+00
  0.00000E+00   1.01438E+02   1.54370E+00
  0.00000E+00   1.01899E+02   1.59927E+00
  0.00000E+00   1.03438E+02   1.81369E+00
  0.00000E+00   1.06921E+02   2.05515E+00
  0.00000E+00   1.09772E+02   2.06352E+00
  0.00000E+00   1.09256E+02   2.16153E+00
  0.00000E+00   1.06090E+02   2.21577E+00
  0.00000E+00   1.04383E+02   2.22095E+00
  0.00000E+00   1.04459E+02   2.27815E+00
  0.00000E+00   1.06635E+02   2.25962E+00
  0.00000E+00   1.08390E+02   2.15084E+00
  0.00000E+00   1.11249E+02   2.05045E+00
  0.00000E+00   1.13303E+02   1.76203E+00
  0.00000E+00   1.13673E+02   1.53666E+00
  0.00000E+00   1.12553E+02   1.43581E+00
  0.00000E+00   1.11446E+02   9.24611E-01
  0.00000E+00   1.11146E+02   6.53801E-01
  0.00000E+00   1.12468E+02   4.18536E-01
