  0.00000E+00   1.15039E+02   1.40669E+00
  0.00000E+00   1.14190E+02   1.34201E+00
  0.00000E+00   1.14219E+02   1.17090E+00
  0.00000E+00   1.14559E+02   1.10538E+00
  0.00000E+00   1.14144E+02   1.15769E+00
  0.00000E+00   1.14064E+02   8.19728E-01
  0.00000E+00   1.14237E+02   6.52081E-01
  0.00000E+00   1.14373E+02   5.17151E-01
  0.00000E+00   1.14006E+02   5.83350E-01
  0.00000E+00   1.12706E+02   7.86995E-01
  0.00000E+00   1.12867E+02   8.42431E-01
  0.00000E+00   1.15314E+02   8.55277E-01
  0.00000E+00   1.17973E+02   1.13436E+00
  0.00000E+00   1.19551E+02   1.43893E+00
  0.00000E+00   1.19252E+02   1.51839E+00
  0.00000E+00   1.18629E+02   1.48033E+00
  0.00000E+00   1.18801E+02   1.43551E+00
  0.00000E+00   1.20955E+02   1.47601E+00
  0.00000E+00   1.24430E+02   1.83339E+00
  0.00000E+00   1.28541E+02   2.26254E+00
  0.00000E+00   1.31044E+02   2.66485E+00
  0.00000E+00   1.31716E+02   2.66832E+00
  0.00000E+00   1.29237E+02   2.06697E+00
  0.00000E+00   1.27059E+02   1.83932E+00
  0.00000E+00   1.24966E+02   1.96947E+00
  0.00000E+00   1.23323E+02   2.28438E+00
  0.00000E+00   1.21234E+02   2.67142E+00
  0.00000E+00   1.17877E+02   3.21151E+00
  0.00000E+00   1.14607E+02   3.48711E+00
  0.00000E+00   1.12957E+02   3.50902E+00
  0.00000E+00   1.13176E+02   3.58659E+00
  0.00000E+00   1.15993E+02   3.94535E+00
  0.00000E+00   1.18829E+02   4.19634E+00
  0.00000E+00   1.19107E+02   4.28494E+00
  0.00000E+00   1.17974E+02   4.18624E+00
  0.00000E+00   1.14530E+02   4.09479E+00
  0.00000E+00   1.11146E+02   4.11006E+00
  0.00000E+00   1.09404E+02   3.86672E+00
  0.00000E+00   1.11000E+02   3.80301E+00
  0.00000E+00   1.15061E+02   3.50020E+00
  0.00000E+00   1.19974E+02   3.16600E+00
  0.00000E+00   1.23151E+02   2.94607E+00
  0.00000E+00   1.24793E+02   2.64491E+00
  0.00000E+00   1.25903E+02   2.33626E+00
  0.00000E+00   1.27886E+02   1.81021E+00
  0.00000E+00   1.30659E+02   1.47335E+00
  0.00000E+00   1.34042E+02   1.19630E+00
  0.00000E+00   1.36317E+02   1.02962E+00
  0.00000E+00   1.36514E+02   8.32299E-01
  0.00000E+00   1.36608E+02   3.92557E-01
  0.00000E+00   1.38826E+02   6.08052E-02
  0.00000E+00   1.42045E+02  -2.69290E-01
  0.00000E+00   1.45214E+02  -1.02346E-01
  0.00000E+00   1.46771E+02   1.42101E-01
  0.00000E+00   1.45692E+02   3.95571E-01
  0.00000E+00   1.42361E+02   3.26341E-01
  0.00000E+00   1.38079E+02   6.26612E-01
  0.00000E+00   1.33270E+02   1.12603E+00
  0.00000E+00   1.27879E+02   1.35017E+00
  0.00000E+00   1.21981E+02   1.42585E+00
  0.00000E+00   1.19508E+02   1.31825E+00
  0.00000E+00   1.19463E+02   8.17085E-01
  0.00000E+00   1.22776E+02   4.72195E-01
  0.00000E+00   1.26069E+02   8.47734E-02
  0.00000E+00   1.27708E+02  -2.95632E-01
  0.00000E+00   1.27475E+02  -3.33376E-01
  0.00000E+00   1.26246E+02  -3.90129E-01
  0.00000E+00   1.24430E+02  -3.85480E-01
  0.00000E+00   1.24561E+02  -6.08860E-01
  0.00000E+00   1.25775E+02  -4.97236E-01
  0.00000E+00   1.24803E+02  -3.00202E-01
  0.00000E+00   1.23639E+02   1.51392E-01
  0.00000E+00   1.24049E+02   3.68661E-01
  0.00000E+00   1.23995E+02   4.62336E-01
  0.00000E+00   1.23774E+02   4.23946E-01
  0.00000E+00   1.25461E+02   3.25292E-01
  0.00000E+00   1.27412E+02   4.48154E-01
  0.00000E+00   1.28269E+02   5.79698E-01
  0.00000E+00   1.27618E+02   8.21795E-01
  0.00000E+00   1.26637E+02   9.72525E-01
  0.00000E+00   1.26106E+02   1.04778E+00
  0.00000E+00   1.26616E+02   5.53465E-01
  0.00000E+00   1.27932E+02   1.22105E-01
  0.00000E+00   1.31446E+02  -4.78647E-01
  0.00000E+00   1.35618E+02  -9.49601E-01
  0.00000E+00   1.38336E+02  -1.12754E+00
  0.00000E+00   1.39449E+02  -1.22785E+00
  0.00000E+00   1.39881E+02  -1.28329E+00
  0.00000E+00   1.40035E+02  -1.28424E+00
  0.00000E+00   1.41217E+02  -1.01192E+00
  0.00000E+00   1.43303E+02  -8.91353E-01
  0.00000E+00   1.44912E+02  -1.02528E+00
  0.00000E+00   1.46411E+02  -1.17229E+00
  0.00000E+00   1.48693E+02  -1.28078E+00
  0.00000E+00   1.52350E+02  -1.38534E+00
  0.00000E+00   1.56425E+02  -1.39720E+00
  0.00000E+00   1.58829E+02  -1.35808E+00
  0.00000E+00   1.59465E+02  -1.20161E+00
  0.00000E+00   1.58511E+02  -7.97112E-01
  0.00000E+00   1.56454E+02  -6.92846E-01
  0.00000E+00   1.53881E+02  -9.72042E-01
  0.00000E+00   1.51963E+02  -1.19042E+00
  0.00000E+00   1.49045E+02  -1.03710E+00
  0.00000E+00   1.46186E+02  -8.33872E-01
  0.00000E+00   1.42241E+02  -5.55306E-01
  0.00000E+00   1.39060E+02  -1.94169E-01
  0.00000E+00   1.37394E+02   3.67674E-02
  0.00000E+00   1.37781E+02   3.68692E-01
  0.00000E+00   1.40843E+02   7.55853E-01
  0.00000E+00   1.44932E+02   1.36954E+00
  0.00000E+00   1.47109E+02   1.61261E+00
  0.00000E+00   1.46780E+02   1.76458E+00
  0.00000E+00   1.44075E+02   1.50164E+00
  0.00000E+00   1.42541E+02   1.13052E+00
  0.00000E+00   1.41585E+02   8.25415E-01
  0.00000E+00   1.42451E+02   5.83952E-01
  0.00000E+00   1.44138E+02   9.55442E-01
  0.00000E+00   1.46118E+02   1.14075E+00
  0.00000E+00   1.46141E+02   1.48051E+00
  0.00000E+00   1.46404E+02   1.97741E+00
  0.00000E+00   1.47797E+02   2.67564E+00
  0.00000E+00   1.49481E+02   3.05895E+00
  0.00000E+00   1.51575E+02   3.33817E+00
  0.00000E+00   1.55561E+02   3.18191E+00
  0.00000E+00   1.59359E+02   2.84733E+00
  0.00000E+00   1.61018E+02   2.73710E+00
  0.00000E+00   1.61544E+02   2.99518E+00
  0.00000E+00   1.60894E+02   3.35859E+00
  0.00000E+00   1.61496E+02   3.94996E+00
  0.00000E+00   1.61188E+02   4.35587E+00
  0.00000E+00   1.57722E+02   4.39436E+00
  0.00000E+00   1.54367E+02   4.61075E+00
  0.00000E+00   1.51412E+02   4.83990E+00
  0.00000E+00   1.49491E+02   5.00027E+00
  0.00000E+00   1.49789E+02   5.22514E+00
  0.00000E+00   1.50273E+02   5.55303E+00
  0.00000E+00   1.51167E+02   5.54054E+00
  0.00000E+00   1.51398E+02   5.19529E+00
  0.00000E+00   1.52220E+02   4.56868E+00
  0.00000E+00   1.54990E+02   4.40448E+00
  0.00000E+00   1.57397E+02   4.22945E+00
  0.00000E+00   1.58593E+02   4.01289E+00
  0.00000E+00   1.57212E+02   4.09287E+00
  0.00000E+00   1.54273E+02   4.31140E+00
  0.00000E+00   1.52677E+02   4.17192E+00
  0.00000E+00   1.53590E+02   4.11361E+00
  0.00000E+00   1.55480E+02   4.01293E+00
  0.00000E+00   1.56996E+02   4.00094E+00
  0.00000E+00   1.57656E+02   3.99377E+00
  0.00000E+00   1.56576E+02   3.66990E+00
  0.00000E+00   1.54758E+02   3.44530E+00
  0.00000E+00   1.53669E+02   3.60740E+00
  0.00000E+00   1.53940E+02   3.88534E+00
  0.00000E+00   1.54734E+02   3.93812E+00
  0.00000E+00   1.56155E+02   3.49868E+00
  0.00000E+00   1.54776E+02   3.25890E+00
  0.00000E+00   1.52206E+02   3.09121E+00
  0.00000E+00   1.51158E+02   2.73432E+00
  0.00000E+00   1.50617E+02   2.53196E+00
  0.00000E+00   1.50549E+02   2.41189E+00
  0.00000E+00   1.51360E+02   2.49599E+00
  0.00000E+00   1.52040E+02   2.33123E+00
  0.00000E+00   1.53342E+02   2.03019E+00
  0.00000E+00   1.55433E+02   1.93181E+00
  0.00000E+00   1.57216E+02   1.79773E+00
  0.00000E+00   1.57857E+02   1.57656E+00
  0.00000E+00   1.57410E+02   1.23665E+00
  0.00000E+00   1.57676E+02   8.20860E-01
  0.00000E+00   1.58166E+02   8.18956E-01
  0.00000E+00   1.59286E+02   8.20800E-01
  0.00000E+00   1.61053E+02   8.02576E-01
  0.00000E+00   1.62893E+02   7.76495E-01
  0.00000E+00   1.64673E+02   1.02343E+00
  0.00000E+00   1.64327E+02   1.23322E+00
  0.00000E+00   1.63321E+02   1.02340E+00
  0.00000E+00   1.60823E+02   7.35285E-01
  0.00000E+00   1.58130E+02   4.35202E-01
  0.00000E+00   1.57824E+02   1.98701E-01
  0.00000E+00   1.57656E+02   2.09485E-01
  0.00000E+00   1.57636E+02   1.22918E-01
  0.00000E+00   1.56629E+02   2.76331E-01
  0.00000E+00   1.56277E+02   7.53987E-01
  0.00000E+00   1.56484E+02   6.46684E-01
  0.00000E+00   1.55459E+02   3.51096E-01
  0.00000E+00   1.54944E+02  -3.46528E-01
  0.00000E+00   1.55362E+02  -9.81983E-01
  0.00000E+00   1.56881E+02  -1.29257E+00
  0.00000E+00   1.57378E+02  -1.37884E+00
  0.00000E+00   1.57277E+02  -1.28439E+00
  0.00000E+00   1.57501E+02  -1.28881E+00
  0.00000E+00   1.58866E+02  -1.24217E+00
  0.00000E+00   1.58566E+02  -1.13474E+00
  0.00000E+00   1.59219E+02  -1.04457E+00
  0.00000E+00   1.60043E+02  -1.29165E+00
  0.00000E+00   1.60626E+02  -1.41200E+00
  0.00000E+00   1.60881E+02  -1.16737E+00
  0.00000E+00   1.62496E+02  -6.97350E-01
  0.00000E+00   1.64575E+02  -3.16523E-01
  0.00000E+00   1.67638E+02  -2.67369E-02
  0.00000E+00   1.70000E+02   2.94110E-01
  0.00000E+00   1.70984E+02   1.12230E+00
  0.00000E+00   1.70830E+02   1.95544E+00
  0.00000E+00   1.70138E+02   2.81886E+00
  0.00000E+00   1.70681E+02   3.46058E+00
  0.00000E+00   1.73522E+02   3.96158E+00
  0.00000E+00   1.76499E+02   4.18019E+00
  0.00000E+00   1.79082E+02   4.29854E+00
  0.00000E+00   1.78467E+02   4.31725E+00
  0.00000E+00   1.77469E+02   4.61622E+00
  0.00000E+00   1.77677E+02   4.89356E+00
  0.00000E+00   1.79615E+02   4.97738E+00
  0.00000E+00   1.81349E+02   4.87250E+00
  0.00000E+00   1.81150E+02   4.65865E+00
  0.00000E+00   1.81056E+02   4.18398E+00
  0.00000E+00   1.78399E+02   3.58611E+00
  0.00000E+00   1.76278E+02   3.27735E+00
  0.00000E+00   1.73927E+02   3.25278E+00
  0.00000E+00   1.71231E+02   3.31604E+00
  0.00000E+00   1.68401E+02   3.22223E+00
  0.00000E+00   1.65181E+02   3.29343E+00
  0.00000E+00   1.63529E+02   3.37087E+00
  0.00000E+00   1.60861E+02   3.28153E+00
  0.00000E+00   1.56476E+02   3.30396E+00
  0.00000E+00   1.53304E+02   3.31328E+00
  0.00000E+00   1.52142E+02   3.50569E+00
  0.00000E+00   1.52418E+02   3.65388E+00
  0.00000E+00   1.53013E+02   3.63543E+00
  0.00000E+00   1.52988E+02   3.69119E+00
  0.00000E+00   1.51640E+02   4.01632E+00
  0.00000E+00   1.49680E+02   4.23341E+00
  0.00000E+00   1.48854E+02   4.18508E+00
  0.00000E+00   1.49651E+02   4.21723E+00
  0.00000E+00   1.50399E+02   3.85235E+00
  0.00000E+00   1.52112E+02   3.68523E+00
  0.00000E+00   1.54011E+02   3.75076E+00
  0.00000E+00   1.56220E+02   3.71106E+00
  0.00000E+00   1.58813E+02   3.73144E+00
  0.00000E+00   1.61677E+02   3.63573E+00
  0.00000E+00   1.62742E+02   3.50512E+00
  0.00000E+00   1.62393E+02   3.13092E+00
  0.00000E+00   1.62322E+02   3.09226E+00
  0.00000E+00   1.63372E+02   3.15984E+00
  0.00000E+00   1.64995E+02   3.42622E+00
  0.00000E+00   1.67243E+02   3.76134E+00
  0.00000E+00   1.70325E+02   4.34621E+00
  0.00000E+00   1.74145E+02   4.73008E+00
  0.00000E+00   1.77642E+02   5.00373E+00
  0.00000E+00   1.79941E+02   5.27761E+00
  0.00000E+00   1.80471E+02   5.36557E+00
  0.00000E+00   1.79542E+02   5.44651E+00
  0.00000E+00   1.77507E+02   5.33588E+00
  0.00000E+00   1.75322E+02   4.96984E+00
  0.00000E+00   1.74318E+02   4.48597E+00
