  0.00000E+00   7.65807E+01  -7.12983E-01
  0.00000E+00   7.79956E+01  -8.37689E-01
  0.00000E+00   7.94702E+01  -1.05891E+00
  0.00000E+00   8.09969E+01  -1.23119E+00
  0.00000E+00   8.23204E+01  -1.31711E+00
  0.00000E+00   8.33935E+01  -1.38551E+00
  0.00000E+00   8.43682E+01  -1.45371E+00
  0.00000E+00   8.53346E+01  -1.64232E+00
  0.00000E+00   8.61284E+01  -1.70974E+00
  0.00000E+00   8.65727E+01  -1.65354E+00
  0.00000E+00   8.67561E+01  -1.53729E+00
  0.00000E+00   8.72928E+01  -1.27518E+00
  0.00000E+00   8.81869E+01  -1.00842E+00
  0.00000E+00   8.90123E+01  -6.46672E-01
  0.00000E+00   8.96887E+01  -3.11501E-01
  0.00000E+00   9.03253E+01  -2.70971E-02
  0.00000E+00   9.10885E+01   2.71401E-01
  0.00000E+00   9.14708E+01   5.07650E-01
  0.00000E+00   9.12767E+01   5.95781E-01
  0.00000E+00   9.07656E+01   6.13590E-01
  0.00000E+00   9.03048E+01   6.71659E-01
  0.00000E+00   8.98444E+01   7.09577E-01
  0.00000E+00   8.93276E+01   6.90327E-01
  0.00000E+00   8.85280E+01   7.34531E-01
  0.00000E+00   8.77819E+01   9.24926E-01
  0.00000E+00   8.70225E+01   1.08384E+00
  0.00000E+00   8.65014E+01   1.15829E+00
  0.00000E+00   8.59973E+01   1.11546E+00
  0.00000E+00   8.55638E+01   1.22887E+00
  0.00000E+00   8.54784E+01   1.45912E+00
  0.00000E+00   8.53546E+01   1.68778E+00
  0.00000E+00   8.47097E+01   1.94920E+00
  0.00000E+00   8.37006E+01   2.27457E+00
  0.00000E+00   8.29952E+01   2.48706E+00
  0.00000E+00   8.25276E+01   2.65619E+00
  0.00000E+00   8.27679E+01   2.67162E+00
  0.00000E+00   8.37056E+01   2.69156E+00
  0.00000E+00   8.50773E+01   2.57418E+00
  0.00000E+00   8.68359E+01   2.58692E+00
  0.00000E+00   8.89148E+01   2.52697E+00
  0.00000E+00   9.10542E+01   2.49076E+00
  0.00000E+00   9.30868E+01   2.49858E+00
  0.00000E+00   9.50092E+01   2.50843E+00
  0.00000E+00   9.68925E+01   2.54772E+00
  0.00000E+00   9.87495E+01   2.62290E+00
  0.00000E+00   1.00012E+02   2.73690E+00
  0.00000E+00   1.00991E+02   2.72371E+00
  0.00000E+00   1.02339E+02   2.88212E+00
  0.00000E+00   1.03985E+02   2.95269E+00
  0.00000E+00   1.05774E+02   2.92642E+00
  0.00000E+00   1.06851E+02   2.88563E+00
  0.00000E+00   1.06716E+02   2.86481E+00
  0.00000E+00   1.05769E+02   2.73083E+00
  0.00000E+00   1.05039E+02   2.61907E+00
  0.00000E+00   1.05491E+02   2.27944E+00
  0.00000E+00   1.07404E+02   2.07337E+00
  0.00000E+00   1.09854E+02   1.95250E+00
  0.00000E+00   1.11149E+02   1.98152E+00
  0.00000E+00   1.10396E+02   1.91557E+00
  0.00000E+00   1.07880E+02   1.65964E+00
  0.00000E+00   1.04654E+02   1.57550E+00
  0.00000E+00   1.01441E+02   1.58304E+00
  0.00000E+00   9.92189E+01   1.63241E+00
  0.00000E+00   9.84940E+01   1.72056E+00
  0.00000E+00   9.79774E+01   1.73700E+00
  0.00000E+00   9.66309E+01   1.68105E+00
  0.00000E+00   9.45566E+01   1.58906E+00
  0.00000E+00   9.26285E+01   1.64328E+00
  0.00000E+00   9.23587E+01   1.81220E+00
  0.00000E+00   9.26906E+01   1.91793E+00
  0.00000E+00   9.38760E+01   1.92335E+00
  0.00000E+00   9.51551E+01   1.94129E+00
  0.00000E+00   9.56597E+01   2.01096E+00
  0.00000E+00   9.54390E+01   2.11725E+00
  0.00000E+00   9.46428E+01   2.12597E+00
  0.00000E+00   9.42572E+01   2.04255E+00
  0.00000E+00   9.45161E+01   2.14429E+00
  0.00000E+00   9.52560E+01   2.19479E+00
  0.00000E+00   9.62181E+01   2.33461E+00
  0.00000E+00   9.72023E+01   2.45567E+00
  0.00000E+00   9.77430E+01   2.31038E+00
  0.00000E+00   9.74318E+01   2.15565E+00
  0.00000E+00   9.59434E+01   1.95241E+00
  0.00000E+00   9.36329E+01   1.88670E+00
  0.00000E+00   9.21467E+01   1.80000E+00
  0.00000E+00   9.18457E+01   1.60386E+00
  0.00000E+00   9.24908E+01   1.36419E+00
  0.00000E+00   9.41585E+01   1.06871E+00
  0.00000E+00   9.57839E+01   7.36639E-01
  0.00000E+00   9.69336E+01   4.19544E-01
  0.00000E+00   9.75313E+01   1.35879E-01
  0.00000E+00   9.78740E+01  -1.48152E-01
  0.00000E+00   9.79547E+01  -4.47440E-01
  0.00000E+00   9.80532E+01  -5.77921E-01
  0.00000E+00   9.81772E+01  -7.07091E-01
  0.00000E+00   9.83245E+01  -9.51904E-01
  0.00000E+00   9.91365E+01  -1.13485E+00
  0.00000E+00   1.01029E+02  -1.39015E+00
  0.00000E+00   1.03136E+02  -1.61090E+00
  0.00000E+00   1.04789E+02  -1.84399E+00
  0.00000E+00   1.05534E+02  -1.99054E+00
  0.00000E+00   1.06046E+02  -2.06436E+00
  0.00000E+00   1.06486E+02  -1.94940E+00
  0.00000E+00   1.06747E+02  -1.96631E+00
  0.00000E+00   1.06579E+02  -2.09739E+00
  0.00000E+00   1.06067E+02  -2.04214E+00
  0.00000E+00   1.05621E+02  -1.96640E+00
  0.00000E+00   1.05639E+02  -1.93947E+00
  0.00000E+00   1.06099E+02  -1.80779E+00
  0.00000E+00   1.06562E+02  -1.63525E+00
  0.00000E+00   1.07113E+02  -1.52778E+00
  0.00000E+00   1.07574E+02  -1.39760E+00
  0.00000E+00   1.07574E+02  -1.25287E+00
  0.00000E+00   1.07728E+02  -1.11253E+00
  0.00000E+00   1.08682E+02  -8.96033E-01
  0.00000E+00   1.09912E+02  -5.75925E-01
  0.00000E+00   1.11140E+02  -3.95704E-01
  0.00000E+00   1.12434E+02  -2.69684E-01
  0.00000E+00   1.13750E+02  -1.86668E-01
  0.00000E+00   1.14788E+02  -1.14492E-01
  0.00000E+00   1.15833E+02   1.03250E-01
  0.00000E+00   1.17057E+02   2.46781E-01
  0.00000E+00   1.18209E+02   3.83386E-01
  0.00000E+00   1.19004E+02   4.34913E-01
  0.00000E+00   1.19416E+02   3.16690E-01
  0.00000E+00   1.19534E+02   6.24465E-02
  0.00000E+00   1.19561E+02  -3.03017E-02
  0.00000E+00   1.20345E+02  -1.21612E-01
  0.00000E+00   1.21494E+02  -1.41727E-01
  0.00000E+00   1.22861E+02   5.62156E-02
  0.00000E+00   1.23938E+02   1.85254E-01
  0.00000E+00   1.24509E+02   3.88685E-01
  0.00000E+00   1.24747E+02   5.13493E-01
  0.00000E+00   1.24232E+02   6.49326E-01
  0.00000E+00   1.23241E+02   8.91430E-01
  0.00000E+00   1.22917E+02   1.22879E+00
  0.00000E+00   1.23405E+02   1.66577E+00
  0.00000E+00   1.24565E+02   2.08618E+00
  0.00000E+00   1.25490E+02   2.46830E+00
  0.00000E+00   1.25904E+02   2.84215E+00
  0.00000E+00   1.25383E+02   2.99107E+00
  0.00000E+00   1.24497E+02   3.14335E+00
  0.00000E+00   1.23681E+02   3.30059E+00
  0.00000E+00   1.22903E+02   3.24301E+00
  0.00000E+00   1.23359E+02   3.28815E+00
  0.00000E+00   1.25037E+02   3.37724E+00
  0.00000E+00   1.26814E+02   3.32952E+00
  0.00000E+00   1.28301E+02   3.31037E+00
  0.00000E+00   1.28832E+02   3.28257E+00
  0.00000E+00   1.28717E+02   3.10694E+00
  0.00000E+00   1.28744E+02   2.83503E+00
  0.00000E+00   1.29120E+02   2.71193E+00
  0.00000E+00   1.29547E+02   2.61044E+00
  0.00000E+00   1.29687E+02   2.56659E+00
  0.00000E+00   1.29181E+02   2.52265E+00
  0.00000E+00   1.27537E+02   2.29594E+00
  0.00000E+00   1.24932E+02   2.00465E+00
  0.00000E+00   1.21974E+02   1.82891E+00
  0.00000E+00   1.19752E+02   1.69086E+00
  0.00000E+00   1.18485E+02   1.57001E+00
  0.00000E+00   1.17980E+02   1.38143E+00
  0.00000E+00   1.17646E+02   1.34039E+00
  0.00000E+00   1.17804E+02   1.10150E+00
  0.00000E+00   1.17802E+02   1.07010E+00
  0.00000E+00   1.16752E+02   1.06681E+00
  0.00000E+00   1.15603E+02   9.45452E-01
  0.00000E+00   1.14704E+02   9.76321E-01
  0.00000E+00   1.13982E+02   8.73860E-01
  0.00000E+00   1.13552E+02   6.63896E-01
  0.00000E+00   1.13699E+02   7.22192E-01
  0.00000E+00   1.14587E+02   8.62192E-01
  0.00000E+00   1.15708E+02   1.08812E+00
  0.00000E+00   1.16212E+02   1.27113E+00
  0.00000E+00   1.14655E+02   1.41371E+00
  0.00000E+00   1.11790E+02   1.31217E+00
  0.00000E+00   1.08417E+02   1.09461E+00
  0.00000E+00   1.06093E+02   1.04110E+00
  0.00000E+00   1.04343E+02   1.17765E+00
  0.00000E+00   1.02866E+02   1.27780E+00
  0.00000E+00   1.01429E+02   1.22601E+00
  0.00000E+00   1.00315E+02   1.42521E+00
  0.00000E+00   9.86343E+01   1.57806E+00
  0.00000E+00   9.67788E+01   1.68878E+00
  0.00000E+00   9.56531E+01   1.97932E+00
  0.00000E+00   9.48942E+01   1.98905E+00
  0.00000E+00   9.36357E+01   1.91399E+00
  0.00000E+00   9.17666E+01   1.78970E+00
  0.00000E+00   8.89254E+01   1.60311E+00
  0.00000E+00   8.54578E+01   1.61136E+00
  0.00000E+00   8.29448E+01   1.81488E+00
  0.00000E+00   8.10635E+01   2.00219E+00
  0.00000E+00   7.98704E+01   1.96021E+00
  0.00000E+00   7.91276E+01   1.88761E+00
  0.00000E+00   7.81312E+01   1.87377E+00
  0.00000E+00   7.58538E+01   1.82499E+00
  0.00000E+00   7.30771E+01   1.74268E+00
  0.00000E+00   7.03625E+01   1.77368E+00
  0.00000E+00   6.85939E+01   1.72157E+00
  0.00000E+00   6.77922E+01   1.71295E+00
  0.00000E+00   6.74411E+01   1.66754E+00
  0.00000E+00   6.64750E+01   1.57428E+00
  0.00000E+00   6.49611E+01   1.68059E+00
  0.00000E+00   6.32267E+01   1.95057E+00
  0.00000E+00   6.19536E+01   2.21766E+00
  0.00000E+00   6.13654E+01   2.38282E+00
  0.00000E+00   6.12213E+01   2.31449E+00
  0.00000E+00   6.11199E+01   2.08041E+00
  0.00000E+00   6.08777E+01   2.02942E+00
  0.00000E+00   6.02876E+01   1.91094E+00
  0.00000E+00   5.95604E+01   1.81434E+00
  0.00000E+00   5.87993E+01   1.72926E+00
  0.00000E+00   5.84298E+01   1.58724E+00
  0.00000E+00   5.80953E+01   1.45931E+00
  0.00000E+00   5.83979E+01   1.50076E+00
  0.00000E+00   5.82434E+01   1.57448E+00
  0.00000E+00   5.74580E+01   1.63096E+00
  0.00000E+00   5.65335E+01   1.74137E+00
  0.00000E+00   5.56753E+01   1.82900E+00
  0.00000E+00   5.52570E+01   1.82651E+00
  0.00000E+00   5.53161E+01   1.82552E+00
  0.00000E+00   5.52162E+01   1.86968E+00
  0.00000E+00   5.48562E+01   2.01552E+00
  0.00000E+00   5.46561E+01   2.00079E+00
  0.00000E+00   5.50126E+01   1.95723E+00
  0.00000E+00   5.56849E+01   1.88388E+00
  0.00000E+00   5.56079E+01   1.71235E+00
  0.00000E+00   5.51645E+01   1.49440E+00
  0.00000E+00   5.46134E+01   1.32083E+00
  0.00000E+00   5.35124E+01   1.16744E+00
  0.00000E+00   5.22334E+01   1.04684E+00
  0.00000E+00   5.12118E+01   8.68985E-01
  0.00000E+00   5.03442E+01   8.59458E-01
  0.00000E+00   4.98054E+01   7.97209E-01
  0.00000E+00   4.97333E+01   7.96614E-01
  0.00000E+00   4.98672E+01   8.93342E-01
  0.00000E+00   4.95519E+01   1.06505E+00
  0.00000E+00   4.86143E+01   1.07645E+00
  0.00000E+00   4.78135E+01   1.11576E+00
  0.00000E+00   4.73521E+01   1.03314E+00
  0.00000E+00   4.72638E+01   9.66333E-01
  0.00000E+00   4.70890E+01   8.90363E-01
  0.00000E+00   4.64740E+01   8.95641E-01
  0.00000E+00   4.51427E+01   1.05621E+00
  0.00000E+00   4.33780E+01   1.22160E+00
  0.00000E+00   4.19115E+01   1.29332E+00
  0.00000E+00   4.12744E+01   1.18310E+00
  0.00000E+00   4.15641E+01   1.07503E+00
  0.00000E+00   4.23580E+01   9.44540E-01
