  0.00000E+00   1.72055E+02  -2.45623E+00
  0.00000E+00   1.71929E+02  -2.58781E+00
  0.00000E+00   1.71489E+02  -2.68852E+00
  0.00000E+00   1.72461E+02  -2.74075E+00
  0.00000E+00   1.73307E+02  -2.56073E+00
  0.00000E+00   1.73313E+02  -2.72637E+00
  0.00000E+00   1.71460E+02  -2.72344E+00
  0.00000E+00   1.69408E+02  -2.16635E+00
  0.00000E+00   1.68547E+02  -1.98614E+00
  0.00000E+00   1.69978E+02  -1.68488E+00
  0.00000E+00   1.69345E+02  -1.54900E+00
  0.00000E+00   1.68523E+02  -1.27869E+00
  0.00000E+00   1.67020E+02  -1.17882E+00
  0.00000E+00   1.67577E+02  -8.58085E-01
  0.00000E+00   1.67610E+02  -2.28204E-01
  0.00000E+00   1.68043E+02  -1.07716E-01
  0.00000E+00   1.67649E+02  -1.73682E-01
  0.00000E+00   1.65986E+02  -4.75229E-01
  0.00000E+00   1.65180E+02  -6.88546E-01
  0.00000E+00   1.64137E+02  -1.13540E+00
  0.00000E+00   1.61224E+02  -1.24378E+00
  0.00000E+00   1.56769E+02  -1.22724E+00
  0.00000E+00   1.51595E+02  -9.81943E-01
  0.00000E+00   1.47746E+02  -1.34629E+00
  0.00000E+00   1.43886E+02  -1.32757E+00
  0.00000E+00   1.42422E+02  -1.18686E+00
  0.00000E+00   1.42956E+02  -1.00831E+00
  0.00000E+00   1.43746E+02  -1.09450E+00
  0.00000E+00   1.46389E+02  -1.50542E+00
  0.00000E+00   1.46313E+02  -1.51392E+00
  0.00000E+00   1.45662E+02  -1.77229E+00
  0.00000E+00   1.45696E+02  -1.46362E+00
  0.00000E+00   1.46204E+02  -1.15554E+00
  0.00000E+00   1.42944E+02  -7.85758E-01
  0.00000E+00   1.39365E+02  -2.21393E-01
  0.00000E+00   1.37566E+02   1.37438E-01
  0.00000E+00   1.38118E+02   3.30324E-01
  0.00000E+00   1.40707E+02   1.16404E-01
  0.00000E+00   1.41914E+02   1.43692E-01
  0.00000E+00   1.42187E+02  -8.70364E-03
  0.00000E+00   1.41045E+02  -3.94412E-01
  0.00000E+00   1.42373E+02  -6.62900E-01
  0.00000E+00   1.41404E+02  -7.08645E-01
  0.00000E+00   1.39365E+02  -4.01906E-01
  0.00000E+00   1.39443E+02  -1.76142E-01
  0.00000E+00   1.40121E+02   1.72384E-01
  0.00000E+00   1.41972E+02   2.03529E-01
  0.00000E+00   1.42520E+02   1.14268E-01
  0.00000E+00   1.41736E+02   4.08946E-01
  0.00000E+00   1.39808E+02   4.76220E-01
  0.00000E+00   1.39062E+02   4.15359E-01
  0.00000E+00   1.39831E+02   2.52244E-01
  0.00000E+00   1.42398E+02   3.16520E-01
  0.00000E+00   1.44749E+02   5.04078E-01
  0.00000E+00   1.45671E+02   7.76058E-01
  0.00000E+00   1.46854E+02   9.41374E-01
  0.00000E+00   1.49294E+02   8.66521E-01
  0.00000E+00   1.50663E+02   1.00777E+00
  0.00000E+00   1.51446E+02   9.86843E-01
  0.00000E+00   1.53460E+02   6.60158E-01
  0.00000E+00   1.54284E+02   5.99785E-01
  0.00000E+00   1.55505E+02   5.19171E-01
  0.00000E+00   1.56229E+02   5.88956E-01
  0.00000E+00   1.54558E+02   7.57164E-01
  0.00000E+00   1.52085E+02   1.13195E+00
  0.00000E+00   1.50251E+02   1.55304E+00
  0.00000E+00   1.49940E+02   1.84934E+00
  0.00000E+00   1.50758E+02   2.31083E+00
  0.00000E+00   1.53017E+02   2.26594E+00
  0.00000E+00   1.56643E+02   2.37127E+00
  0.00000E+00   1.60688E+02   2.49800E+00
  0.00000E+00   1.62291E+02   2.57245E+00
  0.00000E+00   1.63064E+02   3.15614E+00
  0.00000E+00   1.63860E+02   3.67706E+00
  0.00000E+00   1.63270E+02   3.86989E+00
  0.00000E+00   1.62029E+02   3.98501E+00
  0.00000E+00   1.61997E+02   4.16217E+00
  0.00000E+00   1.62530E+02   4.29590E+00
  0.00000E+00   1.63215E+02   4.36908E+00
  0.00000E+00   1.63916E+02   4.27608E+00
  0.00000E+00   1.63974E+02   4.37609E+00
  0.00000E+00   1.62112E+02   4.14070E+00
  0.00000E+00   1.59242E+02   4.08300E+00
  0.00000E+00   1.58044E+02   3.90123E+00
  0.00000E+00   1.57007E+02   3.73697E+00
  0.00000E+00   1.54692E+02   3.77945E+00
  0.00000E+00   1.53981E+02   3.74463E+00
  0.00000E+00   1.53943E+02   3.69331E+00
  0.00000E+00   1.53384E+02   3.74878E+00
  0.00000E+00   1.52577E+02   3.45999E+00
  0.00000E+00   1.50958E+02   3.26211E+00
  0.00000E+00   1.49152E+02   3.13274E+00
  0.00000E+00   1.46977E+02   3.23084E+00
  0.00000E+00   1.44599E+02   3.00919E+00
  0.00000E+00   1.43629E+02   2.78132E+00
  0.00000E+00   1.43283E+02   2.40430E+00
  0.00000E+00   1.45364E+02   1.88047E+00
  0.00000E+00   1.47620E+02   1.83782E+00
  0.00000E+00   1.46017E+02   1.35498E+00
  0.00000E+00   1.44366E+02   1.27998E+00
  0.00000E+00   1.41676E+02   8.40174E-01
  0.00000E+00   1.39525E+02   5.19198E-01
  0.00000E+00   1.37135E+02   4.14403E-01
  0.00000E+00   1.35591E+02  -2.35022E-04
  0.00000E+00   1.35164E+02  -5.44788E-01
  0.00000E+00   1.36716E+02  -9.74908E-01
  0.00000E+00   1.39789E+02  -1.51428E+00
  0.00000E+00   1.40250E+02  -1.89501E+00
  0.00000E+00   1.38933E+02  -2.22831E+00
  0.00000E+00   1.37885E+02  -2.88133E+00
  0.00000E+00   1.37787E+02  -3.54264E+00
  0.00000E+00   1.38618E+02  -4.00783E+00
  0.00000E+00   1.40546E+02  -4.21582E+00
  0.00000E+00   1.43115E+02  -4.44479E+00
  0.00000E+00   1.45501E+02  -4.81332E+00
  0.00000E+00   1.47004E+02  -4.82394E+00
  0.00000E+00   1.45446E+02  -4.55792E+00
  0.00000E+00   1.41088E+02  -4.28648E+00
  0.00000E+00   1.37660E+02  -3.97446E+00
  0.00000E+00   1.34389E+02  -3.14168E+00
  0.00000E+00   1.32957E+02  -2.53379E+00
  0.00000E+00   1.33372E+02  -1.87524E+00
  0.00000E+00   1.32733E+02  -1.17907E+00
  0.00000E+00   1.33374E+02  -6.93958E-01
  0.00000E+00   1.35159E+02  -7.00981E-01
  0.00000E+00   1.35356E+02  -6.66583E-01
  0.00000E+00   1.34503E+02  -7.04067E-01
  0.00000E+00   1.33300E+02  -1.07444E+00
  0.00000E+00   1.32536E+02  -1.17085E+00
  0.00000E+00   1.33293E+02  -8.42127E-01
  0.00000E+00   1.33280E+02  -5.82965E-01
  0.00000E+00   1.31801E+02  -5.73246E-01
  0.00000E+00   1.30277E+02  -5.65756E-01
  0.00000E+00   1.27987E+02  -4.07871E-01
  0.00000E+00   1.28495E+02  -5.98753E-01
  0.00000E+00   1.29695E+02  -1.00730E+00
  0.00000E+00   1.30037E+02  -1.49444E+00
  0.00000E+00   1.30684E+02  -1.82497E+00
  0.00000E+00   1.31054E+02  -1.76474E+00
  0.00000E+00   1.31644E+02  -1.29927E+00
  0.00000E+00   1.30645E+02  -1.30460E+00
  0.00000E+00   1.29316E+02  -1.30297E+00
  0.00000E+00   1.29121E+02  -1.40253E+00
  0.00000E+00   1.29774E+02  -1.33522E+00
  0.00000E+00   1.31239E+02  -1.40526E+00
  0.00000E+00   1.32711E+02  -1.71593E+00
  0.00000E+00   1.32101E+02  -1.94714E+00
  0.00000E+00   1.29945E+02  -1.92972E+00
  0.00000E+00   1.29688E+02  -1.75362E+00
  0.00000E+00   1.29903E+02  -1.79556E+00
  0.00000E+00   1.29253E+02  -1.76048E+00
  0.00000E+00   1.29308E+02  -1.28846E+00
  0.00000E+00   1.30251E+02  -1.16214E+00
  0.00000E+00   1.32706E+02  -1.06804E+00
  0.00000E+00   1.35445E+02  -9.71979E-01
  0.00000E+00   1.36896E+02  -1.04526E+00
  0.00000E+00   1.37925E+02  -1.52453E+00
  0.00000E+00   1.41389E+02  -1.91539E+00
  0.00000E+00   1.44974E+02  -1.84972E+00
  0.00000E+00   1.46799E+02  -1.79153E+00
  0.00000E+00   1.46007E+02  -1.72939E+00
  0.00000E+00   1.43303E+02  -1.26077E+00
  0.00000E+00   1.41691E+02  -1.23973E+00
  0.00000E+00   1.40985E+02  -1.36924E+00
  0.00000E+00   1.40986E+02  -1.45661E+00
  0.00000E+00   1.41297E+02  -1.76274E+00
  0.00000E+00   1.41851E+02  -1.94509E+00
  0.00000E+00   1.44473E+02  -2.07003E+00
  0.00000E+00   1.47705E+02  -2.17379E+00
  0.00000E+00   1.49449E+02  -2.40630E+00
  0.00000E+00   1.49066E+02  -2.55073E+00
  0.00000E+00   1.48302E+02  -2.35678E+00
  0.00000E+00   1.48374E+02  -1.95001E+00
  0.00000E+00   1.47759E+02  -1.62892E+00
  0.00000E+00   1.46214E+02  -1.63760E+00
  0.00000E+00   1.45434E+02  -1.85162E+00
  0.00000E+00   1.45821E+02  -1.56670E+00
  0.00000E+00   1.48397E+02  -1.37308E+00
  0.00000E+00   1.50730E+02  -9.78670E-01
  0.00000E+00   1.50614E+02  -3.98336E-01
  0.00000E+00   1.49746E+02  -7.36031E-02
  0.00000E+00   1.49392E+02  -2.54364E-01
  0.00000E+00   1.49646E+02  -6.68201E-01
  0.00000E+00   1.47724E+02  -6.47626E-01
  0.00000E+00   1.43769E+02  -7.72602E-01
  0.00000E+00   1.40813E+02  -7.20076E-01
  0.00000E+00   1.39511E+02  -4.46175E-01
  0.00000E+00   1.40834E+02  -1.79278E-01
  0.00000E+00   1.39907E+02  -2.22045E-01
  0.00000E+00   1.37743E+02  -1.33217E-01
  0.00000E+00   1.37632E+02  -1.43546E-01
  0.00000E+00   1.38851E+02  -1.12062E-02
  0.00000E+00   1.41192E+02   3.29349E-03
  0.00000E+00   1.40145E+02  -3.72305E-01
  0.00000E+00   1.39762E+02  -1.06978E+00
  0.00000E+00   1.39465E+02  -1.17532E+00
  0.00000E+00   1.40349E+02  -1.24097E+00
  0.00000E+00   1.41275E+02  -1.34081E+00
  0.00000E+00   1.39001E+02  -1.28603E+00
  0.00000E+00   1.35618E+02  -7.70123E-01
  0.00000E+00   1.33700E+02  -3.88092E-01
  0.00000E+00   1.33211E+02  -1.84568E-01
  0.00000E+00   1.33165E+02  -2.06434E-01
  0.00000E+00   1.33616E+02   1.58003E-02
  0.00000E+00   1.31859E+02  -4.21626E-01
  0.00000E+00   1.29619E+02  -7.14140E-01
  0.00000E+00   1.27721E+02  -9.00061E-01
  0.00000E+00   1.24890E+02  -1.47737E+00
  0.00000E+00   1.20633E+02  -1.90758E+00
  0.00000E+00   1.17241E+02  -2.13421E+00
  0.00000E+00   1.17437E+02  -2.42570E+00
  0.00000E+00   1.19515E+02  -2.75602E+00
  0.00000E+00   1.21585E+02  -3.30862E+00
  0.00000E+00   1.22526E+02  -3.24387E+00
  0.00000E+00   1.24375E+02  -3.32336E+00
  0.00000E+00   1.27161E+02  -3.44066E+00
  0.00000E+00   1.29500E+02  -3.42086E+00
  0.00000E+00   1.30702E+02  -3.37131E+00
  0.00000E+00   1.31047E+02  -3.26771E+00
  0.00000E+00   1.32216E+02  -3.09069E+00
  0.00000E+00   1.34142E+02  -2.98391E+00
  0.00000E+00   1.36641E+02  -3.18946E+00
  0.00000E+00   1.37204E+02  -3.35830E+00
  0.00000E+00   1.37866E+02  -3.52740E+00
  0.00000E+00   1.37352E+02  -3.52646E+00
  0.00000E+00   1.37109E+02  -3.50215E+00
  0.00000E+00   1.37112E+02  -3.44147E+00
  0.00000E+00   1.37041E+02  -3.39961E+00
  0.00000E+00   1.37464E+02  -3.49969E+00
  0.00000E+00   1.39419E+02  -3.54001E+00
  0.00000E+00   1.40371E+02  -3.63307E+00
  0.00000E+00   1.41254E+02  -4.02308E+00
  0.00000E+00   1.41529E+02  -4.30084E+00
  0.00000E+00   1.42413E+02  -4.56554E+00
  0.00000E+00   1.45071E+02  -4.95622E+00
  0.00000E+00   1.47519E+02  -4.87508E+00
  0.00000E+00   1.48783E+02  -4.73352E+00
  0.00000E+00   1.49535E+02  -4.41858E+00
  0.00000E+00   1.50589E+02  -4.38840E+00
  0.00000E+00   1.52395E+02  -4.60114E+00
  0.00000E+00   1.53901E+02  -4.76922E+00
  0.00000E+00   1.55212E+02  -4.85405E+00
  0.00000E+00   1.55736E+02  -4.85205E+00
  0.00000E+00   1.56203E+02  -4.82957E+00
  0.00000E+00   1.57755E+02  -4.69521E+00
  0.00000E+00   1.60672E+02  -4.61771E+00
  0.00000E+00   1.63553E+02  -4.36100E+00
  0.00000E+00   1.63485E+02  -4.08869E+00
  0.00000E+00   1.64487E+02  -3.75949E+00
  0.00000E+00   1.65915E+02  -3.71189E+00
  0.00000E+00   1.67808E+02  -3.67383E+00
  0.00000E+00   1.68448E+02  -3.79897E+00
  0.00000E+00   1.64178E+02  -3.76867E+00
