  0.00000E+00   1.44697E+02  -7.00698E-01
  0.00000E+00   1.45933E+02  -6.86999E-01
  0.00000E+00   1.48894E+02  -9.31856E-01
  0.00000E+00   1.52987E+02  -1.14197E+00
  0.00000E+00   1.57121E+02  -1.44738E+00
  0.00000E+00   1.59707E+02  -1.44029E+00
  0.00000E+00   1.61139E+02  -1.37671E+00
  0.00000E+00   1.63076E+02  -1.43299E+00
  0.00000E+00   1.63951E+02  -1.35621E+00
  0.00000E+00   1.63673E+02  -1.42030E+00
  0.00000E+00   1.63255E+02  -1.69983E+00
  0.00000E+00   1.63880E+02  -2.02738E+00
  0.00000E+00   1.64388E+02  -2.14018E+00
  0.00000E+00   1.65011E+02  -2.52265E+00
  0.00000E+00   1.67193E+02  -3.31328E+00
  0.00000E+00   1.69333E+02  -3.91017E+00
  0.00000E+00   1.69272E+02  -4.14036E+00
  0.00000E+00   1.67895E+02  -4.30891E+00
  0.00000E+00   1.67765E+02  -4.35641E+00
  0.00000E+00   1.68944E+02  -4.35114E+00
  0.00000E+00   1.71992E+02  -4.30383E+00
  0.00000E+00   1.76730E+02  -4.29697E+00
  0.00000E+00   1.81742E+02  -4.50617E+00
  0.00000E+00   1.83377E+02  -4.57818E+00
  0.00000E+00   1.82884E+02  -4.45582E+00
  0.00000E+00   1.82233E+02  -4.10711E+00
  0.00000E+00   1.82828E+02  -3.59872E+00
  0.00000E+00   1.84447E+02  -3.39633E+00
  0.00000E+00   1.88447E+02  -3.32157E+00
  0.00000E+00   1.92200E+02  -3.17859E+00
  0.00000E+00   1.94412E+02  -2.99408E+00
  0.00000E+00   1.95139E+02  -2.95372E+00
  0.00000E+00   1.94160E+02  -3.13384E+00
  0.00000E+00   1.93077E+02  -3.41107E+00
  0.00000E+00   1.91692E+02  -3.55151E+00
  0.00000E+00   1.91141E+02  -4.02287E+00
  0.00000E+00   1.90542E+02  -4.05325E+00
  0.00000E+00   1.89973E+02  -3.94332E+00
  0.00000E+00   1.88629E+02  -3.69964E+00
  0.00000E+00   1.86051E+02  -3.63912E+00
  0.00000E+00   1.83209E+02  -3.90200E+00
  0.00000E+00   1.80326E+02  -4.36071E+00
  0.00000E+00   1.77768E+02  -4.35922E+00
  0.00000E+00   1.75480E+02  -4.08849E+00
  0.00000E+00   1.71345E+02  -3.41073E+00
  0.00000E+00   1.66633E+02  -2.72137E+00
  0.00000E+00   1.62016E+02  -2.49007E+00
  0.00000E+00   1.57578E+02  -2.25656E+00
  0.00000E+00   1.52953E+02  -1.86829E+00
  0.00000E+00   1.48840E+02  -1.67852E+00
  0.00000E+00   1.46639E+02  -1.51136E+00
  0.00000E+00   1.45815E+02  -1.43183E+00
  0.00000E+00   1.46119E+02  -1.60728E+00
  0.00000E+00   1.48212E+02  -2.00361E+00
  0.00000E+00   1.49582E+02  -1.75657E+00
  0.00000E+00   1.50427E+02  -1.46706E+00
  0.00000E+00   1.50652E+02  -1.24394E+00
  0.00000E+00   1.50182E+02  -8.96753E-01
  0.00000E+00   1.46627E+02  -4.54333E-01
  0.00000E+00   1.41367E+02  -9.84553E-02
  0.00000E+00   1.36494E+02   8.66349E-01
  0.00000E+00   1.33264E+02   1.78084E+00
  0.00000E+00   1.29889E+02   2.07036E+00
  0.00000E+00   1.27305E+02   2.20227E+00
  0.00000E+00   1.26324E+02   1.99456E+00
  0.00000E+00   1.24556E+02   2.20149E+00
  0.00000E+00   1.22765E+02   2.74663E+00
  0.00000E+00   1.23080E+02   3.00602E+00
  0.00000E+00   1.23698E+02   2.52101E+00
  0.00000E+00   1.24192E+02   2.00336E+00
  0.00000E+00   1.23079E+02   1.78800E+00
  0.00000E+00   1.21217E+02   1.63098E+00
  0.00000E+00   1.18943E+02   1.59302E+00
  0.00000E+00   1.15389E+02   1.57578E+00
  0.00000E+00   1.12289E+02   1.07091E+00
  0.00000E+00   1.11396E+02   3.71192E-01
  0.00000E+00   1.12807E+02  -6.71716E-02
  0.00000E+00   1.14825E+02  -4.55346E-01
  0.00000E+00   1.15294E+02  -8.53362E-01
  0.00000E+00   1.13026E+02  -7.27910E-01
  0.00000E+00   1.05655E+02  -7.31168E-01
  0.00000E+00   9.78561E+01  -9.28774E-01
  0.00000E+00   9.25598E+01  -1.18029E+00
  0.00000E+00   9.09724E+01  -1.28585E+00
  0.00000E+00   9.14450E+01  -1.65863E+00
  0.00000E+00   9.17379E+01  -1.73661E+00
  0.00000E+00   9.20876E+01  -2.06505E+00
  0.00000E+00   9.16935E+01  -1.94378E+00
  0.00000E+00   8.95262E+01  -2.03591E+00
  0.00000E+00   8.43802E+01  -1.80795E+00
  0.00000E+00   7.90450E+01  -1.59895E+00
  0.00000E+00   7.55347E+01  -1.16325E+00
  0.00000E+00   7.42174E+01  -6.71565E-01
  0.00000E+00   7.40544E+01  -5.72865E-01
  0.00000E+00   7.48059E+01  -4.81684E-01
  0.00000E+00   7.69391E+01  -6.92031E-01
  0.00000E+00   7.73574E+01  -6.25522E-01
  0.00000E+00   7.64857E+01  -1.03614E-01
  0.00000E+00   7.52331E+01   2.30504E-01
  0.00000E+00   7.30926E+01   2.71057E-01
  0.00000E+00   7.23093E+01   2.78147E-01
  0.00000E+00   7.25457E+01   4.65296E-01
  0.00000E+00   7.33691E+01   6.78765E-01
  0.00000E+00   7.39751E+01   6.63333E-01
  0.00000E+00   7.48475E+01   4.53740E-01
  0.00000E+00   7.60890E+01   4.09773E-01
  0.00000E+00   7.73195E+01   3.79423E-01
  0.00000E+00   7.80804E+01   3.09686E-01
  0.00000E+00   7.88592E+01   3.76765E-01
  0.00000E+00   7.87669E+01   5.94413E-01
  0.00000E+00   7.75297E+01   1.04533E+00
  0.00000E+00   7.49172E+01   1.47750E+00
  0.00000E+00   7.27177E+01   1.63915E+00
  0.00000E+00   7.13440E+01   1.75853E+00
  0.00000E+00   7.08840E+01   1.68843E+00
  0.00000E+00   7.13990E+01   1.42258E+00
  0.00000E+00   7.18299E+01   1.28461E+00
  0.00000E+00   7.11310E+01   7.51532E-01
  0.00000E+00   6.91556E+01   4.14526E-01
  0.00000E+00   6.73589E+01   2.93646E-01
  0.00000E+00   6.73557E+01   3.72674E-01
  0.00000E+00   6.90273E+01   5.71818E-01
  0.00000E+00   7.06271E+01   7.40781E-01
  0.00000E+00   7.13679E+01   8.63660E-01
  0.00000E+00   7.12447E+01   8.91636E-01
  0.00000E+00   7.16276E+01   9.41431E-01
  0.00000E+00   7.24770E+01   1.07485E+00
  0.00000E+00   7.32058E+01   1.28661E+00
  0.00000E+00   7.39564E+01   1.40363E+00
  0.00000E+00   7.45000E+01   1.33400E+00
  0.00000E+00   7.55327E+01   1.14718E+00
  0.00000E+00   7.71847E+01   9.46207E-01
  0.00000E+00   7.78263E+01   9.61599E-01
  0.00000E+00   7.78419E+01   1.03475E+00
  0.00000E+00   7.80932E+01   1.05796E+00
  0.00000E+00   7.92044E+01   8.43561E-01
  0.00000E+00   8.10052E+01   6.70910E-01
  0.00000E+00   8.31339E+01   4.93153E-01
  0.00000E+00   8.51622E+01   5.45774E-01
  0.00000E+00   8.68985E+01   7.54206E-01
  0.00000E+00   8.88587E+01   1.03976E+00
  0.00000E+00   9.08575E+01   1.16217E+00
  0.00000E+00   9.31867E+01   1.04382E+00
  0.00000E+00   9.63166E+01   9.04661E-01
  0.00000E+00   1.00847E+02   8.90506E-01
  0.00000E+00   1.05127E+02   9.37048E-01
  0.00000E+00   1.07791E+02   7.79276E-01
  0.00000E+00   1.07889E+02   5.41827E-01
  0.00000E+00   1.04998E+02   4.08420E-01
  0.00000E+00   1.01060E+02   5.29754E-01
  0.00000E+00   9.83999E+01   7.89114E-01
  0.00000E+00   9.75022E+01   1.18455E+00
  0.00000E+00   9.52799E+01   1.76200E+00
  0.00000E+00   9.04400E+01   2.32171E+00
  0.00000E+00   8.61722E+01   2.63702E+00
  0.00000E+00   8.42331E+01   2.67463E+00
  0.00000E+00   8.36206E+01   2.79736E+00
  0.00000E+00   8.44602E+01   2.75835E+00
  0.00000E+00   8.61667E+01   2.92998E+00
  0.00000E+00   8.67566E+01   2.95033E+00
  0.00000E+00   8.64032E+01   3.02375E+00
  0.00000E+00   8.62264E+01   3.15836E+00
  0.00000E+00   8.67646E+01   3.29395E+00
  0.00000E+00   8.88293E+01   3.39376E+00
  0.00000E+00   9.07481E+01   3.19882E+00
  0.00000E+00   9.07304E+01   2.98388E+00
  0.00000E+00   8.92742E+01   2.80227E+00
  0.00000E+00   8.79510E+01   2.63962E+00
  0.00000E+00   8.68012E+01   2.46630E+00
  0.00000E+00   8.69699E+01   2.28883E+00
  0.00000E+00   8.84767E+01   2.09267E+00
  0.00000E+00   9.06516E+01   1.95309E+00
  0.00000E+00   9.28881E+01   2.09300E+00
  0.00000E+00   9.40606E+01   2.17122E+00
  0.00000E+00   9.36105E+01   1.93489E+00
  0.00000E+00   9.27418E+01   1.74757E+00
  0.00000E+00   9.10373E+01   1.74509E+00
  0.00000E+00   8.91866E+01   1.76846E+00
  0.00000E+00   8.82590E+01   1.92338E+00
  0.00000E+00   8.89751E+01   1.87374E+00
  0.00000E+00   9.11145E+01   1.90760E+00
  0.00000E+00   9.38903E+01   1.92436E+00
  0.00000E+00   9.69376E+01   1.84638E+00
  0.00000E+00   9.90319E+01   1.95297E+00
  0.00000E+00   1.00106E+02   2.16501E+00
  0.00000E+00   1.00282E+02   2.34219E+00
  0.00000E+00   1.02087E+02   2.72108E+00
  0.00000E+00   1.05065E+02   2.77223E+00
  0.00000E+00   1.09253E+02   2.62715E+00
  0.00000E+00   1.14142E+02   2.26723E+00
  0.00000E+00   1.16756E+02   1.75342E+00
  0.00000E+00   1.13888E+02   1.35373E+00
  0.00000E+00   1.11375E+02   1.31357E+00
  0.00000E+00   1.11261E+02   1.36195E+00
  0.00000E+00   1.11646E+02   1.24767E+00
  0.00000E+00   1.12696E+02   1.25812E+00
  0.00000E+00   1.14821E+02   1.56815E+00
  0.00000E+00   1.17930E+02   1.79987E+00
  0.00000E+00   1.21616E+02   2.05460E+00
  0.00000E+00   1.25230E+02   2.23765E+00
  0.00000E+00   1.27956E+02   2.61889E+00
  0.00000E+00   1.30130E+02   2.70115E+00
  0.00000E+00   1.33594E+02   2.68037E+00
  0.00000E+00   1.37072E+02   2.43350E+00
  0.00000E+00   1.40277E+02   1.85609E+00
  0.00000E+00   1.43130E+02   1.41836E+00
  0.00000E+00   1.45061E+02   1.06304E+00
  0.00000E+00   1.48410E+02   8.37751E-01
  0.00000E+00   1.53206E+02   7.39255E-01
  0.00000E+00   1.58314E+02   6.45268E-01
  0.00000E+00   1.62605E+02   5.99424E-01
  0.00000E+00   1.66300E+02   8.58876E-01
  0.00000E+00   1.68828E+02   1.15291E+00
  0.00000E+00   1.71524E+02   1.46172E+00
  0.00000E+00   1.77232E+02   1.72826E+00
  0.00000E+00   1.85174E+02   1.98039E+00
  0.00000E+00   1.92290E+02   2.16458E+00
  0.00000E+00   1.94858E+02   2.13471E+00
  0.00000E+00   1.93879E+02   2.45266E+00
  0.00000E+00   1.92156E+02   2.88455E+00
  0.00000E+00   1.93743E+02   3.05580E+00
  0.00000E+00   1.99641E+02   2.67502E+00
  0.00000E+00   2.05796E+02   2.32376E+00
  0.00000E+00   2.07253E+02   2.46964E+00
  0.00000E+00   2.04219E+02   2.61224E+00
  0.00000E+00   1.98611E+02   2.86016E+00
  0.00000E+00   1.95778E+02   3.17283E+00
  0.00000E+00   1.97499E+02   3.79568E+00
  0.00000E+00   1.99364E+02   4.25751E+00
  0.00000E+00   2.00358E+02   3.86791E+00
  0.00000E+00   1.99743E+02   3.27723E+00
  0.00000E+00   1.97517E+02   2.17117E+00
  0.00000E+00   1.92772E+02   1.24092E+00
  0.00000E+00   1.90176E+02   6.30530E-01
  0.00000E+00   1.88445E+02  -2.47210E-01
  0.00000E+00   1.89357E+02  -9.13133E-01
  0.00000E+00   1.92271E+02  -1.12001E+00
  0.00000E+00   1.95933E+02  -1.13149E+00
  0.00000E+00   1.99179E+02  -9.86531E-01
  0.00000E+00   2.02447E+02  -7.77633E-01
  0.00000E+00   2.06996E+02  -1.33400E-01
  0.00000E+00   2.10729E+02   2.62635E-01
  0.00000E+00   2.13496E+02   1.91341E-01
  0.00000E+00   2.15038E+02   2.76218E-01
  0.00000E+00   2.17423E+02   6.59543E-01
  0.00000E+00   2.19698E+02   9.74739E-01
  0.00000E+00   2.22885E+02   1.09403E+00
  0.00000E+00   2.25385E+02   1.45798E+00
  0.00000E+00   2.25039E+02   2.12682E+00
  0.00000E+00   2.19879E+02   2.08353E+00
  0.00000E+00   2.11358E+02   1.71225E+00
  0.00000E+00   2.03186E+02   1.44200E+00
