  0.00000E+00   1.06622E-10   2.10499E-12
  0.00000E+00   1.05219E-10   2.01975E-12
  0.00000E+00   1.03783E-10   1.94072E-12
  0.00000E+00   1.02361E-10   1.87017E-12
  0.00000E+00   1.00960E-10   1.80781E-12
  0.00000E+00   9.95893E-11   1.75246E-12
  0.00000E+00   9.82715E-11   1.70354E-12
  0.00000E+00   9.69915E-11   1.65899E-12
  0.00000E+00   9.57061E-11   1.61457E-12
  0.00000E+00   9.44279E-11   1.56902E-12
  0.00000E+00   9.31410E-11   1.52139E-12
  0.00000E+00   9.18084E-11   1.46857E-12
  0.00000E+00   9.04498E-11   1.41162E-12
  0.00000E+00   8.91035E-11   1.35352E-12
  0.00000E+00   8.77748E-11   1.29433E-12
  0.00000E+00   8.65121E-11   1.23253E-12
  0.00000E+00   8.53402E-11   1.16880E-12
  0.00000E+00   8.42626E-11   1.10566E-12
  0.00000E+00   8.32705E-11   1.04810E-12
  0.00000E+00   8.23312E-11   1.00054E-12
  0.00000E+00   8.14107E-11   9.62970E-13
  0.00000E+00   8.05356E-11   9.31937E-13
  0.00000E+00   7.96983E-11   8.99883E-13
  0.00000E+00   7.88932E-11   8.60060E-13
  0.00000E+00   7.81248E-11   8.14189E-13
  0.00000E+00   7.73762E-11   7.71531E-13
  0.00000E+00   7.66256E-11   7.38774E-13
  0.00000E+00   7.58962E-11   7.19699E-13
  0.00000E+00   7.52059E-11   7.15734E-13
  0.00000E+00   7.45538E-11   7.22400E-13
  0.00000E+00   7.39272E-11   7.33058E-13
  0.00000E+00   7.33142E-11   7.44214E-13
  0.00000E+00   7.26862E-11   7.54319E-13
  0.00000E+00   7.20237E-11   7.65104E-13
  0.00000E+00   7.13423E-11   7.80609E-13
  0.00000E+00   7.06633E-11   8.03245E-13
  0.00000E+00   7.00160E-11   8.31027E-13
  0.00000E+00   6.94066E-11   8.60822E-13
  0.00000E+00   6.88088E-11   8.90407E-13
  0.00000E+00   6.82111E-11   9.19731E-13
  0.00000E+00   6.76077E-11   9.50750E-13
  0.00000E+00   6.69747E-11   9.84953E-13
  0.00000E+00   6.63205E-11   1.02101E-12
  0.00000E+00   6.56661E-11   1.05729E-12
  0.00000E+00   6.50120E-11   1.09234E-12
  0.00000E+00   6.43687E-11   1.12384E-12
  0.00000E+00   6.37443E-11   1.14986E-12
  0.00000E+00   6.31335E-11   1.17159E-12
  0.00000E+00   6.25354E-11   1.19139E-12
  0.00000E+00   6.19630E-11   1.21130E-12
  0.00000E+00   6.14122E-11   1.23267E-12
  0.00000E+00   6.08716E-11   1.25570E-12
  0.00000E+00   6.03303E-11   1.27943E-12
  0.00000E+00   5.97766E-11   1.30273E-12
  0.00000E+00   5.92167E-11   1.32447E-12
  0.00000E+00   5.86795E-11   1.34360E-12
  0.00000E+00   5.81727E-11   1.35996E-12
  0.00000E+00   5.76749E-11   1.37298E-12
  0.00000E+00   5.71664E-11   1.38225E-12
  0.00000E+00   5.66345E-11   1.38846E-12
  0.00000E+00   5.60770E-11   1.39346E-12
  0.00000E+00   5.55227E-11   1.39981E-12
  0.00000E+00   5.50032E-11   1.41040E-12
  0.00000E+00   5.45412E-11   1.42755E-12
  0.00000E+00   5.41531E-11   1.45138E-12
  0.00000E+00   5.38264E-11   1.48023E-12
  0.00000E+00   5.35251E-11   1.51144E-12
  0.00000E+00   5.32160E-11   1.54218E-12
  0.00000E+00   5.28749E-11   1.56998E-12
  0.00000E+00   5.25005E-11   1.59305E-12
  0.00000E+00   5.21138E-11   1.61088E-12
  0.00000E+00   5.17291E-11   1.62533E-12
  0.00000E+00   5.13477E-11   1.63884E-12
  0.00000E+00   5.09641E-11   1.65333E-12
  0.00000E+00   5.05693E-11   1.67073E-12
  0.00000E+00   5.01547E-11   1.69218E-12
  0.00000E+00   4.97323E-11   1.71729E-12
  0.00000E+00   4.93125E-11   1.74514E-12
  0.00000E+00   4.88911E-11   1.77493E-12
  0.00000E+00   4.84626E-11   1.80567E-12
  0.00000E+00   4.80262E-11   1.83616E-12
  0.00000E+00   4.75726E-11   1.86493E-12
  0.00000E+00   4.70977E-11   1.89133E-12
  0.00000E+00   4.66079E-11   1.91575E-12
  0.00000E+00   4.61089E-11   1.93862E-12
  0.00000E+00   4.56128E-11   1.96028E-12
  0.00000E+00   4.51334E-11   1.98132E-12
  0.00000E+00   4.46780E-11   2.00202E-12
  0.00000E+00   4.42510E-11   2.02223E-12
  0.00000E+00   4.38502E-11   2.04172E-12
  0.00000E+00   4.34637E-11   2.06007E-12
  0.00000E+00   4.30839E-11   2.07642E-12
  0.00000E+00   4.27064E-11   2.09029E-12
  0.00000E+00   4.23266E-11   2.10215E-12
  0.00000E+00   4.19493E-11   2.11292E-12
  0.00000E+00   4.15859E-11   2.12346E-12
  0.00000E+00   4.12421E-11   2.13391E-12
  0.00000E+00   4.09209E-11   2.14337E-12
  0.00000E+00   4.06240E-11   2.15073E-12
  0.00000E+00   4.03424E-11   2.15509E-12
  0.00000E+00   4.00594E-11   2.15613E-12
  0.00000E+00   3.97666E-11   2.15445E-12
  0.00000E+00   3.94653E-11   2.15118E-12
  0.00000E+00   3.91583E-11   2.14747E-12
  0.00000E+00   3.88507E-11   2.14394E-12
  0.00000E+00   3.85435E-11   2.14054E-12
  0.00000E+00   3.82384E-11   2.13706E-12
  0.00000E+00   3.79398E-11   2.13376E-12
  0.00000E+00   3.76500E-11   2.13114E-12
  0.00000E+00   3.73673E-11   2.12952E-12
  0.00000E+00   3.70922E-11   2.12880E-12
  0.00000E+00   3.68203E-11   2.12822E-12
  0.00000E+00   3.65480E-11   2.12630E-12
  0.00000E+00   3.62761E-11   2.12189E-12
  0.00000E+00   3.60054E-11   2.11518E-12
  0.00000E+00   3.57338E-11   2.10736E-12
  0.00000E+00   3.54615E-11   2.09970E-12
  0.00000E+00   3.51903E-11   2.09300E-12
  0.00000E+00   3.49218E-11   2.08735E-12
  0.00000E+00   3.46571E-11   2.08222E-12
  0.00000E+00   3.43954E-11   2.07712E-12
  0.00000E+00   3.41355E-11   2.07190E-12
  0.00000E+00   3.38791E-11   2.06662E-12
  0.00000E+00   3.36293E-11   2.06125E-12
  0.00000E+00   3.33871E-11   2.05558E-12
  0.00000E+00   3.31517E-11   2.04941E-12
  0.00000E+00   3.29206E-11   2.04284E-12
  0.00000E+00   3.26892E-11   2.03619E-12
  0.00000E+00   3.24567E-11   2.02974E-12
  0.00000E+00   3.22257E-11   2.02387E-12
  0.00000E+00   3.19985E-11   2.01873E-12
  0.00000E+00   3.17782E-11   2.01397E-12
  0.00000E+00   3.15663E-11   2.00891E-12
  0.00000E+00   3.13608E-11   2.00314E-12
  0.00000E+00   3.11593E-11   1.99668E-12
  0.00000E+00   3.09604E-11   1.99003E-12
  0.00000E+00   3.07631E-11   1.98405E-12
  0.00000E+00   3.05706E-11   1.97938E-12
  0.00000E+00   3.03874E-11   1.97607E-12
  0.00000E+00   3.02151E-11   1.97344E-12
  0.00000E+00   3.00528E-11   1.97038E-12
  0.00000E+00   2.98981E-11   1.96584E-12
  0.00000E+00   2.97448E-11   1.95934E-12
  0.00000E+00   2.95859E-11   1.95100E-12
  0.00000E+00   2.94191E-11   1.94146E-12
  0.00000E+00   2.92452E-11   1.93161E-12
  0.00000E+00   2.90662E-11   1.92215E-12
  0.00000E+00   2.88862E-11   1.91337E-12
  0.00000E+00   2.87081E-11   1.90514E-12
  0.00000E+00   2.85319E-11   1.89702E-12
  0.00000E+00   2.83559E-11   1.88848E-12
  0.00000E+00   2.81768E-11   1.87901E-12
  0.00000E+00   2.79909E-11   1.86829E-12
  0.00000E+00   2.77966E-11   1.85631E-12
  0.00000E+00   2.75933E-11   1.84320E-12
  0.00000E+00   2.73815E-11   1.82915E-12
  0.00000E+00   2.71630E-11   1.81447E-12
  0.00000E+00   2.69382E-11   1.79965E-12
  0.00000E+00   2.67060E-11   1.78514E-12
  0.00000E+00   2.64673E-11   1.77116E-12
  0.00000E+00   2.62243E-11   1.75771E-12
  0.00000E+00   2.59796E-11   1.74455E-12
  0.00000E+00   2.57364E-11   1.73144E-12
  0.00000E+00   2.54966E-11   1.71833E-12
  0.00000E+00   2.52604E-11   1.70529E-12
  0.00000E+00   2.50277E-11   1.69249E-12
  0.00000E+00   2.47970E-11   1.68015E-12
  0.00000E+00   2.45664E-11   1.66838E-12
  0.00000E+00   2.43346E-11   1.65727E-12
  0.00000E+00   2.41022E-11   1.64692E-12
  0.00000E+00   2.38702E-11   1.63725E-12
  0.00000E+00   2.36414E-11   1.62800E-12
  0.00000E+00   2.34184E-11   1.61882E-12
  0.00000E+00   2.32028E-11   1.60936E-12
  0.00000E+00   2.29948E-11   1.59931E-12
  0.00000E+00   2.27934E-11   1.58857E-12
  0.00000E+00   2.25969E-11   1.57729E-12
  0.00000E+00   2.24037E-11   1.56576E-12
  0.00000E+00   2.22126E-11   1.55424E-12
  0.00000E+00   2.20217E-11   1.54298E-12
  0.00000E+00   2.18300E-11   1.53210E-12
  0.00000E+00   2.16374E-11   1.52159E-12
  0.00000E+00   2.14438E-11   1.51129E-12
  0.00000E+00   2.12500E-11   1.50099E-12
  0.00000E+00   2.10572E-11   1.49047E-12
  0.00000E+00   2.08657E-11   1.47957E-12
  0.00000E+00   2.06757E-11   1.46812E-12
  0.00000E+00   2.04863E-11   1.45613E-12
  0.00000E+00   2.02960E-11   1.44378E-12
  0.00000E+00   2.01034E-11   1.43137E-12
  0.00000E+00   1.99078E-11   1.41923E-12
  0.00000E+00   1.97095E-11   1.40757E-12
  0.00000E+00   1.95094E-11   1.39645E-12
  0.00000E+00   1.93091E-11   1.38576E-12
  0.00000E+00   1.91097E-11   1.37537E-12
  0.00000E+00   1.89115E-11   1.36523E-12
  0.00000E+00   1.87146E-11   1.35531E-12
  0.00000E+00   1.85189E-11   1.34557E-12
  0.00000E+00   1.83239E-11   1.33591E-12
  0.00000E+00   1.81299E-11   1.32618E-12
  0.00000E+00   1.79368E-11   1.31620E-12
  0.00000E+00   1.77443E-11   1.30588E-12
  0.00000E+00   1.75520E-11   1.29528E-12
  0.00000E+00   1.73598E-11   1.28458E-12
  0.00000E+00   1.71677E-11   1.27401E-12
  0.00000E+00   1.69766E-11   1.26374E-12
  0.00000E+00   1.67875E-11   1.25381E-12
  0.00000E+00   1.66014E-11   1.24413E-12
  0.00000E+00   1.64188E-11   1.23452E-12
  0.00000E+00   1.62399E-11   1.22486E-12
  0.00000E+00   1.60639E-11   1.21507E-12
  0.00000E+00   1.58905E-11   1.20516E-12
  0.00000E+00   1.57196E-11   1.19520E-12
  0.00000E+00   1.55513E-11   1.18527E-12
  0.00000E+00   1.53859E-11   1.17542E-12
  0.00000E+00   1.52239E-11   1.16573E-12
  0.00000E+00   1.50656E-11   1.15632E-12
  0.00000E+00   1.49113E-11   1.14728E-12
  0.00000E+00   1.47614E-11   1.13864E-12
  0.00000E+00   1.46163E-11   1.13031E-12
  0.00000E+00   1.44757E-11   1.12215E-12
  0.00000E+00   1.43391E-11   1.11397E-12
  0.00000E+00   1.42055E-11   1.10560E-12
  0.00000E+00   1.40741E-11   1.09700E-12
  0.00000E+00   1.39447E-11   1.08823E-12
  0.00000E+00   1.38171E-11   1.07940E-12
  0.00000E+00   1.36915E-11   1.07064E-12
  0.00000E+00   1.35676E-11   1.06205E-12
  0.00000E+00   1.34447E-11   1.05363E-12
  0.00000E+00   1.33218E-11   1.04534E-12
  0.00000E+00   1.31982E-11   1.03712E-12
  0.00000E+00   1.30738E-11   1.02889E-12
  0.00000E+00   1.29491E-11   1.02062E-12
  0.00000E+00   1.28248E-11   1.01229E-12
  0.00000E+00   1.27014E-11   1.00388E-12
  0.00000E+00   1.25785E-11   9.95396E-13
  0.00000E+00   1.24558E-11   9.86872E-13
  0.00000E+00   1.23328E-11   9.78368E-13
  0.00000E+00   1.22098E-11   9.69977E-13
  0.00000E+00   1.20873E-11   9.61806E-13
  0.00000E+00   1.19666E-11   9.53939E-13
  0.00000E+00   1.18483E-11   9.46404E-13
  0.00000E+00   1.17328E-11   9.39170E-13
  0.00000E+00   1.16197E-11   9.32161E-13
  0.00000E+00   1.15082E-11   9.25266E-13
  0.00000E+00   1.13980E-11   9.18372E-13
  0.00000E+00   1.12892E-11   9.11397E-13
  0.00000E+00   1.11822E-11   9.04303E-13
  0.00000E+00   1.10778E-11   8.97094E-13
  0.00000E+00   1.09760E-11   8.89820E-13
