  0.00000E+00   8.68777E+01   1.41138E+00
  0.00000E+00   8.83077E+01   1.40535E+00
  0.00000E+00   8.95734E+01   1.37316E+00
  0.00000E+00   9.06515E+01   1.46322E+00
  0.00000E+00   9.15933E+01   1.61725E+00
  0.00000E+00   9.32194E+01   1.77322E+00
  0.00000E+00   9.58486E+01   1.99703E+00
  0.00000E+00   9.92208E+01   2.17764E+00
  0.00000E+00   1.02524E+02   2.17973E+00
  0.00000E+00   1.05083E+02   2.18686E+00
  0.00000E+00   1.07015E+02   2.15972E+00
  0.00000E+00   1.08993E+02   1.99858E+00
  0.00000E+00   1.10942E+02   2.04190E+00
  0.00000E+00   1.12958E+02   1.96771E+00
  0.00000E+00   1.15150E+02   1.93863E+00
  0.00000E+00   1.16713E+02   1.81256E+00
  0.00000E+00   1.17823E+02   1.69396E+00
  0.00000E+00   1.19658E+02   1.73516E+00
  0.00000E+00   1.21534E+02   1.83702E+00
  0.00000E+00   1.21610E+02   1.97544E+00
  0.00000E+00   1.18443E+02   1.90454E+00
  0.00000E+00   1.12697E+02   1.96938E+00
  0.00000E+00   1.08685E+02   1.79466E+00
  0.00000E+00   1.06873E+02   1.65703E+00
  0.00000E+00   1.07036E+02   1.81419E+00
  0.00000E+00   1.07916E+02   1.93652E+00
  0.00000E+00   1.09572E+02   2.29759E+00
  0.00000E+00   1.10334E+02   2.53429E+00
  0.00000E+00   1.09832E+02   2.82933E+00
  0.00000E+00   1.07837E+02   3.20938E+00
  0.00000E+00   1.05457E+02   3.23584E+00
  0.00000E+00   1.03528E+02   3.15269E+00
  0.00000E+00   1.02413E+02   3.02580E+00
  0.00000E+00   1.02461E+02   3.31600E+00
  0.00000E+00   1.03112E+02   3.67108E+00
  0.00000E+00   1.04298E+02   3.90067E+00
  0.00000E+00   1.05848E+02   3.83807E+00
  0.00000E+00   1.07820E+02   3.60348E+00
  0.00000E+00   1.09799E+02   3.51652E+00
  0.00000E+00   1.11630E+02   3.35716E+00
  0.00000E+00   1.12559E+02   3.15173E+00
  0.00000E+00   1.12335E+02   2.91480E+00
  0.00000E+00   1.11263E+02   2.59549E+00
  0.00000E+00   1.09704E+02   2.54128E+00
  0.00000E+00   1.08909E+02   2.56635E+00
  0.00000E+00   1.08932E+02   2.74322E+00
  0.00000E+00   1.08961E+02   2.85803E+00
  0.00000E+00   1.07823E+02   2.60866E+00
  0.00000E+00   1.06773E+02   2.35740E+00
  0.00000E+00   1.07447E+02   2.33429E+00
  0.00000E+00   1.10217E+02   2.31798E+00
  0.00000E+00   1.13251E+02   2.33983E+00
  0.00000E+00   1.15709E+02   2.46888E+00
  0.00000E+00   1.17485E+02   2.64019E+00
  0.00000E+00   1.17202E+02   2.74516E+00
  0.00000E+00   1.15829E+02   2.86684E+00
  0.00000E+00   1.14564E+02   3.02449E+00
  0.00000E+00   1.14248E+02   3.00960E+00
  0.00000E+00   1.14697E+02   2.93255E+00
  0.00000E+00   1.16104E+02   2.95644E+00
  0.00000E+00   1.17192E+02   3.16847E+00
  0.00000E+00   1.17258E+02   3.00373E+00
  0.00000E+00   1.18400E+02   2.45272E+00
  0.00000E+00   1.20774E+02   1.90358E+00
  0.00000E+00   1.21906E+02   1.82967E+00
  0.00000E+00   1.21702E+02   1.81040E+00
  0.00000E+00   1.21360E+02   2.00916E+00
  0.00000E+00   1.21302E+02   2.18402E+00
  0.00000E+00   1.21838E+02   2.36218E+00
  0.00000E+00   1.23995E+02   2.17073E+00
  0.00000E+00   1.27771E+02   2.28263E+00
  0.00000E+00   1.31233E+02   2.07980E+00
  0.00000E+00   1.33735E+02   2.05482E+00
  0.00000E+00   1.35862E+02   1.97183E+00
  0.00000E+00   1.38311E+02   1.93671E+00
  0.00000E+00   1.39721E+02   1.56289E+00
  0.00000E+00   1.39423E+02   1.34331E+00
  0.00000E+00   1.37406E+02   1.49987E+00
  0.00000E+00   1.36401E+02   1.81470E+00
  0.00000E+00   1.37624E+02   2.19048E+00
  0.00000E+00   1.40506E+02   2.44049E+00
  0.00000E+00   1.43224E+02   2.52073E+00
  0.00000E+00   1.43027E+02   2.25785E+00
  0.00000E+00   1.39895E+02   1.67589E+00
  0.00000E+00   1.35026E+02   1.46908E+00
  0.00000E+00   1.31632E+02   1.44773E+00
  0.00000E+00   1.31202E+02   1.80270E+00
  0.00000E+00   1.32807E+02   1.96332E+00
  0.00000E+00   1.35242E+02   2.00210E+00
  0.00000E+00   1.37909E+02   1.84083E+00
  0.00000E+00   1.39135E+02   1.62102E+00
  0.00000E+00   1.38245E+02   1.41227E+00
  0.00000E+00   1.34818E+02   1.43946E+00
  0.00000E+00   1.31028E+02   1.44911E+00
  0.00000E+00   1.26244E+02   1.39581E+00
  0.00000E+00   1.21408E+02   1.47433E+00
  0.00000E+00   1.17514E+02   1.48868E+00
  0.00000E+00   1.12845E+02   1.25939E+00
  0.00000E+00   1.08843E+02   1.33678E+00
  0.00000E+00   1.05233E+02   1.53843E+00
  0.00000E+00   1.01553E+02   1.57442E+00
  0.00000E+00   9.88188E+01   1.76758E+00
  0.00000E+00   9.81267E+01   2.10238E+00
  0.00000E+00   9.84473E+01   2.01072E+00
  0.00000E+00   9.93282E+01   1.98423E+00
  0.00000E+00   9.98360E+01   2.12068E+00
  0.00000E+00   1.00014E+02   2.31101E+00
  0.00000E+00   1.00446E+02   2.78380E+00
  0.00000E+00   1.00758E+02   2.80196E+00
  0.00000E+00   1.00829E+02   2.88527E+00
  0.00000E+00   1.00980E+02   2.90501E+00
  0.00000E+00   1.01741E+02   3.20619E+00
  0.00000E+00   1.03385E+02   3.53960E+00
  0.00000E+00   1.05338E+02   3.75440E+00
  0.00000E+00   1.06426E+02   4.01100E+00
  0.00000E+00   1.06928E+02   4.27819E+00
  0.00000E+00   1.07945E+02   4.62170E+00
  0.00000E+00   1.10424E+02   4.86212E+00
  0.00000E+00   1.13122E+02   5.11709E+00
  0.00000E+00   1.16025E+02   5.21069E+00
  0.00000E+00   1.18309E+02   5.35815E+00
  0.00000E+00   1.19522E+02   5.34425E+00
  0.00000E+00   1.19348E+02   5.26719E+00
  0.00000E+00   1.17932E+02   5.07775E+00
  0.00000E+00   1.16078E+02   4.70548E+00
  0.00000E+00   1.15047E+02   4.59464E+00
  0.00000E+00   1.15265E+02   4.44384E+00
  0.00000E+00   1.16064E+02   4.31649E+00
  0.00000E+00   1.16890E+02   4.17835E+00
  0.00000E+00   1.17144E+02   4.00794E+00
  0.00000E+00   1.16914E+02   3.99173E+00
  0.00000E+00   1.16859E+02   4.16769E+00
  0.00000E+00   1.16887E+02   4.45881E+00
  0.00000E+00   1.17927E+02   4.73026E+00
  0.00000E+00   1.19322E+02   5.05979E+00
  0.00000E+00   1.21142E+02   5.24519E+00
  0.00000E+00   1.23596E+02   5.26946E+00
  0.00000E+00   1.24428E+02   4.94621E+00
  0.00000E+00   1.24409E+02   4.51335E+00
  0.00000E+00   1.23624E+02   4.19672E+00
  0.00000E+00   1.24077E+02   3.70195E+00
  0.00000E+00   1.25558E+02   3.49907E+00
  0.00000E+00   1.27208E+02   3.07874E+00
  0.00000E+00   1.27212E+02   2.54838E+00
  0.00000E+00   1.25993E+02   1.88699E+00
  0.00000E+00   1.24635E+02   1.47548E+00
  0.00000E+00   1.23356E+02   1.46957E+00
  0.00000E+00   1.21768E+02   1.62354E+00
  0.00000E+00   1.20012E+02   1.43682E+00
  0.00000E+00   1.19285E+02   1.20686E+00
  0.00000E+00   1.20468E+02   1.12621E+00
  0.00000E+00   1.21720E+02   1.12418E+00
  0.00000E+00   1.22677E+02   1.07086E+00
  0.00000E+00   1.23565E+02   1.16875E+00
  0.00000E+00   1.23411E+02   1.34049E+00
  0.00000E+00   1.23134E+02   1.23004E+00
  0.00000E+00   1.22601E+02   1.00148E+00
  0.00000E+00   1.21552E+02   7.76904E-01
  0.00000E+00   1.20721E+02   8.37086E-01
  0.00000E+00   1.20756E+02   8.99782E-01
  0.00000E+00   1.22339E+02   7.59868E-01
  0.00000E+00   1.23869E+02   6.41984E-01
  0.00000E+00   1.24435E+02   5.36771E-01
  0.00000E+00   1.24645E+02   4.92666E-01
  0.00000E+00   1.25061E+02   2.39062E-01
  0.00000E+00   1.27258E+02   2.16846E-01
  0.00000E+00   1.30083E+02   3.52268E-01
  0.00000E+00   1.30719E+02   4.07036E-01
  0.00000E+00   1.29669E+02   4.51515E-01
  0.00000E+00   1.27977E+02   8.01369E-01
  0.00000E+00   1.26376E+02   1.31256E+00
  0.00000E+00   1.25589E+02   1.52988E+00
  0.00000E+00   1.26846E+02   1.65463E+00
  0.00000E+00   1.28741E+02   1.92271E+00
  0.00000E+00   1.29576E+02   2.06758E+00
  0.00000E+00   1.29464E+02   2.21421E+00
  0.00000E+00   1.28220E+02   2.04792E+00
  0.00000E+00   1.27081E+02   1.96951E+00
  0.00000E+00   1.26703E+02   2.12007E+00
  0.00000E+00   1.26141E+02   1.94711E+00
  0.00000E+00   1.24905E+02   1.59359E+00
  0.00000E+00   1.21553E+02   1.46414E+00
  0.00000E+00   1.18655E+02   1.17995E+00
  0.00000E+00   1.17685E+02   1.19989E+00
  0.00000E+00   1.19655E+02   1.35440E+00
  0.00000E+00   1.22538E+02   1.52518E+00
  0.00000E+00   1.22799E+02   1.53968E+00
  0.00000E+00   1.20841E+02   1.66255E+00
  0.00000E+00   1.18936E+02   1.88699E+00
  0.00000E+00   1.17994E+02   2.00915E+00
  0.00000E+00   1.18184E+02   2.00585E+00
  0.00000E+00   1.18285E+02   2.10411E+00
  0.00000E+00   1.18493E+02   2.09721E+00
  0.00000E+00   1.19011E+02   1.78908E+00
  0.00000E+00   1.19603E+02   1.31623E+00
  0.00000E+00   1.20154E+02   9.71200E-01
  0.00000E+00   1.19617E+02   7.44011E-01
  0.00000E+00   1.18758E+02   6.75663E-01
  0.00000E+00   1.16579E+02   8.91577E-01
  0.00000E+00   1.12887E+02   1.15065E+00
  0.00000E+00   1.08809E+02   1.28403E+00
  0.00000E+00   1.05185E+02   1.38222E+00
  0.00000E+00   1.03334E+02   1.60313E+00
  0.00000E+00   1.03163E+02   1.53163E+00
  0.00000E+00   1.02772E+02   1.30937E+00
  0.00000E+00   1.01761E+02   9.52860E-01
  0.00000E+00   1.00787E+02   7.62454E-01
  0.00000E+00   1.01114E+02   5.42460E-01
  0.00000E+00   1.02736E+02   2.68325E-01
  0.00000E+00   1.04988E+02  -1.93898E-02
  0.00000E+00   1.06836E+02  -3.86387E-01
  0.00000E+00   1.08549E+02  -8.00115E-01
  0.00000E+00   1.09533E+02  -1.27334E+00
  0.00000E+00   1.09632E+02  -1.81623E+00
  0.00000E+00   1.10440E+02  -2.41603E+00
  0.00000E+00   1.12030E+02  -2.56867E+00
  0.00000E+00   1.14535E+02  -2.53718E+00
  0.00000E+00   1.18417E+02  -2.41579E+00
  0.00000E+00   1.21140E+02  -2.27716E+00
  0.00000E+00   1.21390E+02  -2.03194E+00
  0.00000E+00   1.21764E+02  -1.89428E+00
  0.00000E+00   1.22132E+02  -2.19095E+00
  0.00000E+00   1.22543E+02  -2.55369E+00
  0.00000E+00   1.23214E+02  -2.44272E+00
  0.00000E+00   1.24219E+02  -2.23315E+00
  0.00000E+00   1.23967E+02  -2.12317E+00
  0.00000E+00   1.23329E+02  -2.14378E+00
  0.00000E+00   1.21618E+02  -2.53564E+00
  0.00000E+00   1.20402E+02  -2.46847E+00
  0.00000E+00   1.19633E+02  -2.42428E+00
  0.00000E+00   1.17847E+02  -2.39025E+00
  0.00000E+00   1.15403E+02  -2.37855E+00
  0.00000E+00   1.13666E+02  -2.31691E+00
  0.00000E+00   1.10553E+02  -2.10436E+00
  0.00000E+00   1.07946E+02  -1.72104E+00
  0.00000E+00   1.07868E+02  -1.29664E+00
  0.00000E+00   1.10068E+02  -1.00703E+00
  0.00000E+00   1.12546E+02  -8.39380E-01
  0.00000E+00   1.12164E+02  -7.02136E-01
  0.00000E+00   1.10285E+02  -6.23318E-01
  0.00000E+00   1.09383E+02  -6.31795E-01
  0.00000E+00   1.09734E+02  -7.62434E-01
  0.00000E+00   1.10836E+02  -9.31446E-01
  0.00000E+00   1.12307E+02  -9.23019E-01
  0.00000E+00   1.14781E+02  -8.88434E-01
  0.00000E+00   1.18553E+02  -9.45826E-01
  0.00000E+00   1.22449E+02  -1.08362E+00
  0.00000E+00   1.23867E+02  -1.31460E+00
  0.00000E+00   1.22929E+02  -1.47653E+00
  0.00000E+00   1.22158E+02  -1.62799E+00
  0.00000E+00   1.23518E+02  -1.79560E+00
  0.00000E+00   1.27140E+02  -1.96654E+00
  0.00000E+00   1.31207E+02  -2.21586E+00
