  0.00000E+00   1.48965E+01  -4.61262E-02
  0.00000E+00   1.51559E+01  -3.85763E-02
  0.00000E+00   1.53967E+01  -4.23618E-02
  0.00000E+00   1.56147E+01  -5.85084E-02
  0.00000E+00   1.58272E+01  -8.58200E-02
  0.00000E+00   1.60387E+01  -1.21569E-01
  0.00000E+00   1.62199E+01  -1.60831E-01
  0.00000E+00   1.63700E+01  -1.95344E-01
  0.00000E+00   1.65188E+01  -2.13473E-01
  0.00000E+00   1.66817E+01  -2.12405E-01
  0.00000E+00   1.68585E+01  -1.99138E-01
  0.00000E+00   1.70249E+01  -1.83713E-01
  0.00000E+00   1.71472E+01  -1.71748E-01
  0.00000E+00   1.72153E+01  -1.59235E-01
  0.00000E+00   1.72387E+01  -1.50248E-01
  0.00000E+00   1.72146E+01  -1.48631E-01
  0.00000E+00   1.71207E+01  -1.46873E-01
  0.00000E+00   1.69428E+01  -1.39321E-01
  0.00000E+00   1.66971E+01  -1.26080E-01
  0.00000E+00   1.64285E+01  -1.01373E-01
  0.00000E+00   1.61722E+01  -7.17160E-02
  0.00000E+00   1.59349E+01  -4.77721E-02
  0.00000E+00   1.57153E+01  -2.86591E-02
  0.00000E+00   1.55093E+01  -1.33551E-02
  0.00000E+00   1.53380E+01  -3.12287E-03
  0.00000E+00   1.52438E+01   2.37736E-03
  0.00000E+00   1.52578E+01   1.37702E-02
  0.00000E+00   1.53787E+01   3.19284E-02
  0.00000E+00   1.55804E+01   5.38175E-02
  0.00000E+00   1.58324E+01   6.57561E-02
  0.00000E+00   1.61092E+01   5.97330E-02
  0.00000E+00   1.64129E+01   4.15718E-02
  0.00000E+00   1.67492E+01   1.37649E-02
  0.00000E+00   1.71072E+01  -2.07730E-02
  0.00000E+00   1.74653E+01  -5.85348E-02
  0.00000E+00   1.78098E+01  -9.10900E-02
  0.00000E+00   1.81358E+01  -1.05979E-01
  0.00000E+00   1.84150E+01  -1.08439E-01
  0.00000E+00   1.86056E+01  -1.07447E-01
  0.00000E+00   1.87020E+01  -1.12443E-01
  0.00000E+00   1.87246E+01  -1.27293E-01
  0.00000E+00   1.87048E+01  -1.36545E-01
  0.00000E+00   1.86938E+01  -1.36219E-01
  0.00000E+00   1.87066E+01  -1.27554E-01
  0.00000E+00   1.87049E+01  -1.16306E-01
  0.00000E+00   1.86416E+01  -1.05642E-01
  0.00000E+00   1.84951E+01  -9.78994E-02
  0.00000E+00   1.82502E+01  -9.95061E-02
  0.00000E+00   1.79046E+01  -1.08963E-01
  0.00000E+00   1.74990E+01  -1.20909E-01
  0.00000E+00   1.71010E+01  -1.32090E-01
  0.00000E+00   1.67409E+01  -1.50363E-01
  0.00000E+00   1.64296E+01  -1.79401E-01
  0.00000E+00   1.61962E+01  -2.19491E-01
  0.00000E+00   1.60663E+01  -2.58709E-01
  0.00000E+00   1.60475E+01  -2.87310E-01
  0.00000E+00   1.61266E+01  -3.06019E-01
  0.00000E+00   1.62628E+01  -2.97208E-01
  0.00000E+00   1.64043E+01  -2.58081E-01
  0.00000E+00   1.65353E+01  -2.08373E-01
  0.00000E+00   1.66813E+01  -1.62284E-01
  0.00000E+00   1.68428E+01  -1.26033E-01
  0.00000E+00   1.70032E+01  -9.64933E-02
  0.00000E+00   1.71466E+01  -7.47328E-02
  0.00000E+00   1.72326E+01  -6.02176E-02
  0.00000E+00   1.72413E+01  -4.25788E-02
  0.00000E+00   1.71993E+01  -1.60833E-02
  0.00000E+00   1.71378E+01   2.23723E-02
  0.00000E+00   1.70575E+01   7.43579E-02
  0.00000E+00   1.69443E+01   1.34963E-01
  0.00000E+00   1.68101E+01   1.95155E-01
  0.00000E+00   1.66822E+01   2.43502E-01
  0.00000E+00   1.65745E+01   2.72811E-01
  0.00000E+00   1.64978E+01   2.84978E-01
  0.00000E+00   1.64714E+01   2.85634E-01
  0.00000E+00   1.65208E+01   2.78645E-01
  0.00000E+00   1.66444E+01   2.61665E-01
  0.00000E+00   1.68140E+01   2.34826E-01
  0.00000E+00   1.69931E+01   2.06215E-01
  0.00000E+00   1.71404E+01   1.73573E-01
  0.00000E+00   1.72345E+01   1.37229E-01
  0.00000E+00   1.72792E+01   1.02060E-01
  0.00000E+00   1.72710E+01   7.36711E-02
  0.00000E+00   1.71967E+01   4.75973E-02
  0.00000E+00   1.70368E+01   1.29611E-02
  0.00000E+00   1.67909E+01  -4.24749E-02
  0.00000E+00   1.64852E+01  -1.11536E-01
  0.00000E+00   1.61459E+01  -1.79606E-01
  0.00000E+00   1.58071E+01  -2.38171E-01
  0.00000E+00   1.55000E+01  -2.86173E-01
  0.00000E+00   1.52274E+01  -3.24270E-01
  0.00000E+00   1.49793E+01  -3.49978E-01
  0.00000E+00   1.47511E+01  -3.54754E-01
  0.00000E+00   1.45476E+01  -3.30255E-01
  0.00000E+00   1.43790E+01  -2.72706E-01
  0.00000E+00   1.42491E+01  -1.83849E-01
  0.00000E+00   1.41629E+01  -8.25284E-02
  0.00000E+00   1.41314E+01   8.13554E-03
  0.00000E+00   1.41446E+01   7.21488E-02
  0.00000E+00   1.41874E+01   1.10544E-01
  0.00000E+00   1.42577E+01   1.29515E-01
  0.00000E+00   1.43528E+01   1.36070E-01
  0.00000E+00   1.44613E+01   1.35172E-01
  0.00000E+00   1.45712E+01   1.29409E-01
  0.00000E+00   1.46840E+01   1.18269E-01
  0.00000E+00   1.48018E+01   9.86766E-02
  0.00000E+00   1.49393E+01   6.75340E-02
  0.00000E+00   1.50964E+01   3.52886E-02
  0.00000E+00   1.52378E+01   1.64900E-02
  0.00000E+00   1.53233E+01   1.23601E-02
  0.00000E+00   1.53326E+01   9.03290E-03
  0.00000E+00   1.52606E+01  -7.29208E-03
  0.00000E+00   1.51128E+01  -3.52839E-02
  0.00000E+00   1.49061E+01  -6.40369E-02
  0.00000E+00   1.46675E+01  -8.95142E-02
  0.00000E+00   1.44222E+01  -1.12221E-01
  0.00000E+00   1.41879E+01  -1.21617E-01
  0.00000E+00   1.39859E+01  -1.12983E-01
  0.00000E+00   1.38265E+01  -9.23901E-02
  0.00000E+00   1.37071E+01  -7.35408E-02
  0.00000E+00   1.36163E+01  -6.85529E-02
  0.00000E+00   1.35395E+01  -7.40506E-02
  0.00000E+00   1.34707E+01  -8.51354E-02
  0.00000E+00   1.34257E+01  -1.02732E-01
  0.00000E+00   1.34215E+01  -1.23779E-01
  0.00000E+00   1.34421E+01  -1.41092E-01
  0.00000E+00   1.34497E+01  -1.47243E-01
  0.00000E+00   1.34308E+01  -1.37556E-01
  0.00000E+00   1.33974E+01  -1.18519E-01
  0.00000E+00   1.33619E+01  -1.02709E-01
  0.00000E+00   1.33375E+01  -1.01955E-01
  0.00000E+00   1.33410E+01  -1.16616E-01
  0.00000E+00   1.33877E+01  -1.38579E-01
  0.00000E+00   1.34703E+01  -1.64832E-01
  0.00000E+00   1.35682E+01  -1.89561E-01
  0.00000E+00   1.36577E+01  -2.14751E-01
  0.00000E+00   1.37318E+01  -2.39999E-01
  0.00000E+00   1.37906E+01  -2.58547E-01
  0.00000E+00   1.38401E+01  -2.67990E-01
  0.00000E+00   1.38782E+01  -2.68050E-01
  0.00000E+00   1.38974E+01  -2.52685E-01
  0.00000E+00   1.39148E+01  -2.20247E-01
  0.00000E+00   1.39570E+01  -1.69791E-01
  0.00000E+00   1.40172E+01  -1.11503E-01
  0.00000E+00   1.40708E+01  -6.10672E-02
  0.00000E+00   1.41017E+01  -2.08381E-02
  0.00000E+00   1.41039E+01   9.52236E-03
  0.00000E+00   1.40925E+01   2.79543E-02
  0.00000E+00   1.40925E+01   3.60925E-02
  0.00000E+00   1.41186E+01   3.96286E-02
  0.00000E+00   1.41796E+01   4.83654E-02
  0.00000E+00   1.42870E+01   6.06900E-02
  0.00000E+00   1.44447E+01   7.12889E-02
  0.00000E+00   1.46527E+01   8.26236E-02
  0.00000E+00   1.49051E+01   9.96932E-02
  0.00000E+00   1.51889E+01   1.17230E-01
  0.00000E+00   1.54755E+01   1.27704E-01
  0.00000E+00   1.57291E+01   1.32822E-01
  0.00000E+00   1.59355E+01   1.34685E-01
  0.00000E+00   1.61097E+01   1.29598E-01
  0.00000E+00   1.62671E+01   1.17116E-01
  0.00000E+00   1.64064E+01   1.00666E-01
  0.00000E+00   1.65180E+01   8.85214E-02
  0.00000E+00   1.65962E+01   9.24728E-02
  0.00000E+00   1.66388E+01   1.15429E-01
  0.00000E+00   1.66422E+01   1.39108E-01
  0.00000E+00   1.66148E+01   1.46069E-01
  0.00000E+00   1.65858E+01   1.33605E-01
  0.00000E+00   1.65811E+01   1.04205E-01
  0.00000E+00   1.65935E+01   6.26823E-02
  0.00000E+00   1.65939E+01   1.70682E-02
  0.00000E+00   1.65657E+01  -3.09285E-02
  0.00000E+00   1.65211E+01  -8.88564E-02
  0.00000E+00   1.64828E+01  -1.55014E-01
  0.00000E+00   1.64385E+01  -2.11845E-01
  0.00000E+00   1.63453E+01  -2.49172E-01
  0.00000E+00   1.61792E+01  -2.74501E-01
  0.00000E+00   1.59613E+01  -2.88217E-01
  0.00000E+00   1.57258E+01  -2.92540E-01
  0.00000E+00   1.55083E+01  -2.93527E-01
  0.00000E+00   1.53376E+01  -2.92878E-01
  0.00000E+00   1.52222E+01  -2.88808E-01
  0.00000E+00   1.51619E+01  -2.77522E-01
  0.00000E+00   1.51562E+01  -2.61304E-01
  0.00000E+00   1.52099E+01  -2.41861E-01
  0.00000E+00   1.53201E+01  -2.27045E-01
  0.00000E+00   1.54745E+01  -2.09703E-01
  0.00000E+00   1.56567E+01  -1.80605E-01
  0.00000E+00   1.58468E+01  -1.36728E-01
  0.00000E+00   1.60199E+01  -8.89576E-02
  0.00000E+00   1.61574E+01  -5.73053E-02
  0.00000E+00   1.62639E+01  -4.23261E-02
  0.00000E+00   1.63615E+01  -3.31974E-02
  0.00000E+00   1.64670E+01  -2.35606E-02
  0.00000E+00   1.65930E+01  -6.06225E-03
  0.00000E+00   1.67256E+01   1.39825E-02
  0.00000E+00   1.68298E+01   3.42011E-02
  0.00000E+00   1.68872E+01   4.97049E-02
  0.00000E+00   1.69138E+01   5.02903E-02
  0.00000E+00   1.69446E+01   4.01215E-02
  0.00000E+00   1.69869E+01   3.54814E-02
  0.00000E+00   1.70196E+01   2.97724E-02
  0.00000E+00   1.70156E+01   1.27655E-02
  0.00000E+00   1.69861E+01  -2.20287E-02
  0.00000E+00   1.69970E+01  -6.44949E-02
  0.00000E+00   1.70957E+01  -1.03391E-01
  0.00000E+00   1.72332E+01  -1.26765E-01
  0.00000E+00   1.73689E+01  -1.14036E-01
  0.00000E+00   1.74843E+01  -6.02932E-02
  0.00000E+00   1.75498E+01   1.34159E-02
  0.00000E+00   1.75808E+01   8.38108E-02
  0.00000E+00   1.76055E+01   1.44088E-01
  0.00000E+00   1.76341E+01   1.90808E-01
  0.00000E+00   1.76549E+01   2.27935E-01
  0.00000E+00   1.76675E+01   2.74135E-01
  0.00000E+00   1.77163E+01   3.18162E-01
  0.00000E+00   1.78381E+01   3.37166E-01
  0.00000E+00   1.80180E+01   3.24427E-01
  0.00000E+00   1.82352E+01   3.01498E-01
  0.00000E+00   1.84967E+01   2.81033E-01
  0.00000E+00   1.87984E+01   2.71152E-01
  0.00000E+00   1.91049E+01   2.71227E-01
  0.00000E+00   1.93893E+01   2.76188E-01
  0.00000E+00   1.96514E+01   2.86542E-01
  0.00000E+00   1.98874E+01   3.03193E-01
  0.00000E+00   2.00773E+01   3.32525E-01
  0.00000E+00   2.02125E+01   3.68704E-01
  0.00000E+00   2.03025E+01   4.01296E-01
  0.00000E+00   2.03820E+01   4.23011E-01
  0.00000E+00   2.04805E+01   4.25993E-01
  0.00000E+00   2.05936E+01   4.16091E-01
  0.00000E+00   2.07255E+01   3.98401E-01
  0.00000E+00   2.08742E+01   3.81351E-01
  0.00000E+00   2.10100E+01   3.65729E-01
  0.00000E+00   2.11071E+01   3.60184E-01
  0.00000E+00   2.11710E+01   3.64237E-01
  0.00000E+00   2.12534E+01   3.61959E-01
  0.00000E+00   2.13782E+01   3.45799E-01
  0.00000E+00   2.15211E+01   3.21694E-01
  0.00000E+00   2.16618E+01   3.07312E-01
  0.00000E+00   2.18053E+01   3.07796E-01
  0.00000E+00   2.19581E+01   3.12880E-01
  0.00000E+00   2.21005E+01   3.13150E-01
  0.00000E+00   2.21844E+01   3.18434E-01
  0.00000E+00   2.21814E+01   3.38008E-01
  0.00000E+00   2.21265E+01   3.51267E-01
  0.00000E+00   2.20590E+01   3.37280E-01
