  0.00000E+00   8.24392E+01  -2.20537E-01
  0.00000E+00   8.32296E+01  -8.83061E-02
  0.00000E+00   8.47305E+01   1.16064E-01
  0.00000E+00   8.58671E+01   2.44399E-01
  0.00000E+00   8.56538E+01   3.02506E-01
  0.00000E+00   8.37397E+01   3.44608E-01
  0.00000E+00   8.05716E+01   2.98300E-01
  0.00000E+00   7.72185E+01   2.14252E-01
  0.00000E+00   7.44547E+01   2.06306E-02
  0.00000E+00   7.26683E+01  -2.31818E-01
  0.00000E+00   7.16116E+01  -4.51528E-01
  0.00000E+00   7.07721E+01  -4.20677E-01
  0.00000E+00   7.01276E+01  -4.10507E-01
  0.00000E+00   6.98805E+01  -3.64520E-01
  0.00000E+00   7.06756E+01  -3.76741E-01
  0.00000E+00   7.22365E+01  -5.30608E-01
  0.00000E+00   7.42533E+01  -7.21803E-01
  0.00000E+00   7.65807E+01  -8.58317E-01
  0.00000E+00   7.80428E+01  -9.19514E-01
  0.00000E+00   7.82800E+01  -8.97162E-01
  0.00000E+00   7.77702E+01  -9.29016E-01
  0.00000E+00   7.73763E+01  -1.01759E+00
  0.00000E+00   7.71715E+01  -1.22044E+00
  0.00000E+00   7.78327E+01  -1.37405E+00
  0.00000E+00   7.98709E+01  -1.52309E+00
  0.00000E+00   8.20912E+01  -1.65791E+00
  0.00000E+00   8.32398E+01  -1.74724E+00
  0.00000E+00   8.27488E+01  -1.90517E+00
  0.00000E+00   8.17768E+01  -1.90727E+00
  0.00000E+00   8.19440E+01  -1.96549E+00
  0.00000E+00   8.29675E+01  -1.93356E+00
  0.00000E+00   8.36472E+01  -1.83788E+00
  0.00000E+00   8.38869E+01  -1.60453E+00
  0.00000E+00   8.41109E+01  -1.26567E+00
  0.00000E+00   8.42173E+01  -8.67643E-01
  0.00000E+00   8.41441E+01  -5.57196E-01
  0.00000E+00   8.37023E+01  -4.05170E-01
  0.00000E+00   8.34342E+01  -3.70805E-01
  0.00000E+00   8.33428E+01  -4.77247E-01
  0.00000E+00   8.32537E+01  -5.38932E-01
  0.00000E+00   8.32440E+01  -4.22565E-01
  0.00000E+00   8.31171E+01  -3.67152E-01
  0.00000E+00   8.30051E+01  -3.55267E-01
  0.00000E+00   8.25248E+01  -2.28729E-01
  0.00000E+00   8.19565E+01  -3.97416E-03
  0.00000E+00   8.17731E+01   2.44844E-01
  0.00000E+00   8.21928E+01   3.64764E-01
  0.00000E+00   8.24296E+01   4.97074E-01
  0.00000E+00   8.22314E+01   7.20349E-01
  0.00000E+00   8.06207E+01   8.36211E-01
  0.00000E+00   7.78433E+01   9.86485E-01
  0.00000E+00   7.55500E+01   1.14192E+00
  0.00000E+00   7.47425E+01   1.50576E+00
  0.00000E+00   7.64557E+01   1.86403E+00
  0.00000E+00   7.94528E+01   2.23614E+00
  0.00000E+00   8.17335E+01   2.38148E+00
  0.00000E+00   8.24631E+01   2.45170E+00
  0.00000E+00   8.11116E+01   2.46806E+00
  0.00000E+00   7.80267E+01   2.51566E+00
  0.00000E+00   7.55714E+01   2.38336E+00
  0.00000E+00   7.39303E+01   2.18455E+00
  0.00000E+00   7.33985E+01   2.20772E+00
  0.00000E+00   7.37906E+01   2.29996E+00
  0.00000E+00   7.43800E+01   2.11339E+00
  0.00000E+00   7.44823E+01   1.81764E+00
  0.00000E+00   7.36237E+01   1.28460E+00
  0.00000E+00   7.28451E+01   8.34810E-01
  0.00000E+00   7.35333E+01   4.80728E-01
  0.00000E+00   7.54769E+01   3.18361E-01
  0.00000E+00   7.77217E+01   1.75475E-01
  0.00000E+00   7.98301E+01   2.90775E-02
  0.00000E+00   8.15122E+01  -1.00560E-01
  0.00000E+00   8.19512E+01   6.41376E-03
  0.00000E+00   8.09086E+01   2.49430E-01
  0.00000E+00   7.85570E+01   5.14250E-01
  0.00000E+00   7.61409E+01   5.93748E-01
  0.00000E+00   7.46598E+01   4.50329E-01
  0.00000E+00   7.48144E+01   3.19692E-01
  0.00000E+00   7.66538E+01   2.21124E-01
  0.00000E+00   7.92018E+01   1.77130E-01
  0.00000E+00   8.12621E+01   2.52347E-01
  0.00000E+00   8.24940E+01   2.94869E-01
  0.00000E+00   8.26950E+01   1.71191E-01
  0.00000E+00   8.22450E+01   1.52795E-01
  0.00000E+00   8.23467E+01   2.62744E-01
  0.00000E+00   8.39365E+01   5.03880E-01
  0.00000E+00   8.60276E+01   6.16296E-01
  0.00000E+00   8.76733E+01   5.34853E-01
  0.00000E+00   8.79639E+01   3.10066E-01
  0.00000E+00   8.68722E+01  -8.82818E-02
  0.00000E+00   8.50625E+01  -4.42986E-01
  0.00000E+00   8.42905E+01  -4.90089E-01
  0.00000E+00   8.57893E+01  -5.06245E-01
  0.00000E+00   8.85741E+01  -5.78136E-01
  0.00000E+00   9.15627E+01  -6.82917E-01
  0.00000E+00   9.30537E+01  -7.47902E-01
  0.00000E+00   9.31628E+01  -7.56429E-01
  0.00000E+00   9.28038E+01  -6.31993E-01
  0.00000E+00   9.32657E+01  -6.18185E-01
  0.00000E+00   9.45894E+01  -6.87822E-01
  0.00000E+00   9.65383E+01  -7.21169E-01
  0.00000E+00   9.83137E+01  -9.27417E-01
  0.00000E+00   9.96297E+01  -1.03786E+00
  0.00000E+00   1.00888E+02  -8.65497E-01
  0.00000E+00   1.02669E+02  -6.54518E-01
  0.00000E+00   1.04259E+02  -4.25237E-01
  0.00000E+00   1.05048E+02  -3.75098E-01
  0.00000E+00   1.05390E+02  -3.27931E-01
  0.00000E+00   1.05878E+02  -2.43378E-01
  0.00000E+00   1.06385E+02  -1.30434E-01
  0.00000E+00   1.05469E+02   1.79635E-01
  0.00000E+00   1.02994E+02   4.91280E-01
  0.00000E+00   9.94896E+01   1.01630E+00
  0.00000E+00   9.58486E+01   1.42975E+00
  0.00000E+00   9.28259E+01   1.64437E+00
  0.00000E+00   8.97882E+01   1.97436E+00
  0.00000E+00   8.77669E+01   2.06684E+00
  0.00000E+00   8.65481E+01   2.03433E+00
  0.00000E+00   8.50590E+01   2.25722E+00
  0.00000E+00   8.29843E+01   2.54856E+00
  0.00000E+00   8.16446E+01   2.69381E+00
  0.00000E+00   8.11972E+01   2.88924E+00
  0.00000E+00   8.15794E+01   3.18964E+00
  0.00000E+00   8.29783E+01   3.46739E+00
  0.00000E+00   8.53648E+01   3.62121E+00
  0.00000E+00   8.82578E+01   3.89489E+00
  0.00000E+00   9.12612E+01   4.44365E+00
  0.00000E+00   9.31005E+01   4.85845E+00
  0.00000E+00   9.33632E+01   5.16491E+00
  0.00000E+00   9.22581E+01   5.12862E+00
  0.00000E+00   9.12042E+01   4.94103E+00
  0.00000E+00   9.17903E+01   4.78323E+00
  0.00000E+00   9.39622E+01   4.69045E+00
  0.00000E+00   9.64569E+01   4.68062E+00
  0.00000E+00   9.79568E+01   4.46880E+00
  0.00000E+00   9.80677E+01   3.94614E+00
  0.00000E+00   9.72035E+01   3.30609E+00
  0.00000E+00   9.66596E+01   2.79677E+00
  0.00000E+00   9.73477E+01   2.19979E+00
  0.00000E+00   9.83410E+01   1.70604E+00
  0.00000E+00   9.85176E+01   1.17179E+00
  0.00000E+00   9.66688E+01   7.37963E-01
  0.00000E+00   9.21611E+01   4.19189E-01
  0.00000E+00   8.69990E+01   3.10364E-01
  0.00000E+00   8.23455E+01   3.74629E-01
  0.00000E+00   7.87630E+01   5.04446E-01
  0.00000E+00   7.69308E+01   7.92696E-01
  0.00000E+00   7.66348E+01   9.96756E-01
  0.00000E+00   7.61748E+01   1.36638E+00
  0.00000E+00   7.50024E+01   1.62583E+00
  0.00000E+00   7.28986E+01   1.86087E+00
  0.00000E+00   7.02279E+01   1.99579E+00
  0.00000E+00   6.67689E+01   1.95563E+00
  0.00000E+00   6.30646E+01   2.00428E+00
  0.00000E+00   5.92117E+01   1.96186E+00
  0.00000E+00   5.61047E+01   1.98208E+00
  0.00000E+00   5.42105E+01   1.85189E+00
  0.00000E+00   5.29291E+01   1.91485E+00
  0.00000E+00   5.28192E+01   1.94364E+00
  0.00000E+00   5.33416E+01   1.89093E+00
  0.00000E+00   5.41025E+01   1.81388E+00
  0.00000E+00   5.49978E+01   1.64298E+00
  0.00000E+00   5.60972E+01   1.51883E+00
  0.00000E+00   5.71986E+01   1.53296E+00
  0.00000E+00   5.83498E+01   1.65143E+00
  0.00000E+00   5.96055E+01   1.64911E+00
  0.00000E+00   6.11797E+01   1.65081E+00
  0.00000E+00   6.25749E+01   1.62225E+00
  0.00000E+00   6.30127E+01   1.41656E+00
  0.00000E+00   6.25219E+01   1.28526E+00
  0.00000E+00   6.19001E+01   1.06778E+00
  0.00000E+00   6.15523E+01   8.69535E-01
  0.00000E+00   6.17998E+01   4.69440E-01
  0.00000E+00   6.26825E+01   3.01383E-02
  0.00000E+00   6.41975E+01  -5.42086E-01
  0.00000E+00   6.58068E+01  -1.03160E+00
  0.00000E+00   6.67917E+01  -1.19395E+00
  0.00000E+00   6.72799E+01  -1.16889E+00
  0.00000E+00   6.71005E+01  -1.05269E+00
  0.00000E+00   6.58870E+01  -9.75852E-01
  0.00000E+00   6.45440E+01  -9.67372E-01
  0.00000E+00   6.36574E+01  -1.13506E+00
  0.00000E+00   6.33953E+01  -1.42041E+00
  0.00000E+00   6.32134E+01  -1.50187E+00
  0.00000E+00   6.29824E+01  -1.51517E+00
  0.00000E+00   6.20751E+01  -1.52915E+00
  0.00000E+00   6.05512E+01  -1.50255E+00
  0.00000E+00   5.88419E+01  -1.39682E+00
  0.00000E+00   5.71834E+01  -1.38678E+00
  0.00000E+00   5.59825E+01  -1.42030E+00
  0.00000E+00   5.56103E+01  -1.44092E+00
  0.00000E+00   5.59850E+01  -1.52052E+00
  0.00000E+00   5.66060E+01  -1.32710E+00
  0.00000E+00   5.71131E+01  -9.38822E-01
  0.00000E+00   5.76186E+01  -5.42691E-01
  0.00000E+00   5.87727E+01  -1.77929E-01
  0.00000E+00   6.01602E+01   5.09243E-02
  0.00000E+00   6.19931E+01   3.12314E-04
  0.00000E+00   6.42404E+01  -1.41550E-01
  0.00000E+00   6.61252E+01  -1.66156E-01
  0.00000E+00   6.67292E+01  -1.89330E-01
  0.00000E+00   6.60321E+01  -4.34968E-01
  0.00000E+00   6.49437E+01  -6.88071E-01
  0.00000E+00   6.39678E+01  -8.72077E-01
  0.00000E+00   6.39885E+01  -8.84256E-01
  0.00000E+00   6.45007E+01  -8.43875E-01
  0.00000E+00   6.50396E+01  -7.46618E-01
  0.00000E+00   6.43277E+01  -5.87273E-01
  0.00000E+00   6.24794E+01  -2.63022E-01
  0.00000E+00   5.98991E+01  -9.03031E-02
  0.00000E+00   5.78809E+01   2.06432E-02
  0.00000E+00   5.74342E+01  -8.99079E-02
  0.00000E+00   5.81364E+01  -3.25124E-01
  0.00000E+00   5.90266E+01  -3.72932E-01
  0.00000E+00   5.86240E+01  -5.31927E-01
  0.00000E+00   5.73867E+01  -6.16048E-01
  0.00000E+00   5.64154E+01  -5.98974E-01
  0.00000E+00   5.63051E+01  -5.46922E-01
  0.00000E+00   5.74139E+01  -3.40649E-01
  0.00000E+00   5.96315E+01  -8.66738E-02
  0.00000E+00   6.24374E+01   2.43185E-01
  0.00000E+00   6.45628E+01   5.82564E-01
  0.00000E+00   6.51277E+01   7.33787E-01
  0.00000E+00   6.48148E+01   6.76613E-01
  0.00000E+00   6.40962E+01   6.08078E-01
  0.00000E+00   6.26085E+01   6.54595E-01
  0.00000E+00   6.10792E+01   6.77489E-01
  0.00000E+00   5.99568E+01   4.09976E-01
  0.00000E+00   5.93192E+01   1.05820E-01
  0.00000E+00   5.90068E+01  -3.58944E-02
  0.00000E+00   5.85603E+01  -2.30221E-02
  0.00000E+00   5.80231E+01   8.43710E-02
  0.00000E+00   5.76867E+01   1.81609E-01
  0.00000E+00   5.84186E+01   2.81144E-01
  0.00000E+00   6.01521E+01   3.32573E-01
  0.00000E+00   6.14564E+01   3.60564E-01
  0.00000E+00   6.14370E+01   5.10447E-01
  0.00000E+00   6.07066E+01   6.51188E-01
  0.00000E+00   6.02636E+01   7.15473E-01
  0.00000E+00   5.99022E+01   6.17222E-01
  0.00000E+00   5.98825E+01   5.70628E-01
  0.00000E+00   6.07405E+01   5.72879E-01
  0.00000E+00   6.25499E+01   5.95072E-01
  0.00000E+00   6.49576E+01   7.09173E-01
  0.00000E+00   6.68417E+01   8.87995E-01
  0.00000E+00   6.79050E+01   9.45139E-01
  0.00000E+00   6.79666E+01   8.65828E-01
  0.00000E+00   6.80878E+01   6.88303E-01
  0.00000E+00   6.87658E+01   4.52228E-01
