  0.00000E+00   1.34353E+02  -2.47200E+00
  0.00000E+00   1.35881E+02  -2.34205E+00
  0.00000E+00   1.37443E+02  -2.02239E+00
  0.00000E+00   1.37648E+02  -1.70912E+00
  0.00000E+00   1.36535E+02  -1.27346E+00
  0.00000E+00   1.33913E+02  -1.40222E+00
  0.00000E+00   1.32339E+02  -1.42055E+00
  0.00000E+00   1.32058E+02  -1.46661E+00
  0.00000E+00   1.32184E+02  -1.75664E+00
  0.00000E+00   1.32504E+02  -1.72922E+00
  0.00000E+00   1.33205E+02  -1.93822E+00
  0.00000E+00   1.34664E+02  -2.10318E+00
  0.00000E+00   1.36896E+02  -2.22451E+00
  0.00000E+00   1.38272E+02  -2.60623E+00
  0.00000E+00   1.35844E+02  -2.58166E+00
  0.00000E+00   1.31319E+02  -2.54233E+00
  0.00000E+00   1.28035E+02  -2.25953E+00
  0.00000E+00   1.26292E+02  -2.43206E+00
  0.00000E+00   1.24627E+02  -2.48084E+00
  0.00000E+00   1.23446E+02  -2.53249E+00
  0.00000E+00   1.23228E+02  -2.72977E+00
  0.00000E+00   1.24813E+02  -3.04031E+00
  0.00000E+00   1.24659E+02  -3.02132E+00
  0.00000E+00   1.22639E+02  -2.50457E+00
  0.00000E+00   1.20667E+02  -1.95014E+00
  0.00000E+00   1.18054E+02  -1.56870E+00
  0.00000E+00   1.17540E+02  -1.30339E+00
  0.00000E+00   1.17124E+02  -1.08625E+00
  0.00000E+00   1.15527E+02  -9.30623E-01
  0.00000E+00   1.13799E+02  -2.07478E-01
  0.00000E+00   1.14125E+02   3.79519E-01
  0.00000E+00   1.15274E+02   9.11708E-01
  0.00000E+00   1.16651E+02   1.60510E+00
  0.00000E+00   1.16893E+02   2.01239E+00
  0.00000E+00   1.15948E+02   2.36808E+00
  0.00000E+00   1.15920E+02   2.78243E+00
  0.00000E+00   1.17183E+02   3.06720E+00
  0.00000E+00   1.17617E+02   3.36214E+00
  0.00000E+00   1.16947E+02   3.80726E+00
  0.00000E+00   1.16228E+02   4.34282E+00
  0.00000E+00   1.16892E+02   4.38161E+00
  0.00000E+00   1.18163E+02   4.67852E+00
  0.00000E+00   1.18635E+02   5.02784E+00
  0.00000E+00   1.16311E+02   5.17979E+00
  0.00000E+00   1.14181E+02   5.59512E+00
  0.00000E+00   1.13476E+02   5.75781E+00
  0.00000E+00   1.14038E+02   5.60011E+00
  0.00000E+00   1.13015E+02   5.56382E+00
  0.00000E+00   1.12263E+02   5.29033E+00
  0.00000E+00   1.12653E+02   5.04503E+00
  0.00000E+00   1.14410E+02   4.96370E+00
  0.00000E+00   1.17125E+02   4.98805E+00
  0.00000E+00   1.17366E+02   5.12134E+00
  0.00000E+00   1.16746E+02   5.27252E+00
  0.00000E+00   1.17138E+02   5.57144E+00
  0.00000E+00   1.18212E+02   5.80208E+00
  0.00000E+00   1.18737E+02   5.82924E+00
  0.00000E+00   1.18536E+02   5.90859E+00
  0.00000E+00   1.16803E+02   6.13323E+00
  0.00000E+00   1.15859E+02   6.31574E+00
  0.00000E+00   1.16209E+02   6.25593E+00
  0.00000E+00   1.16956E+02   6.52843E+00
  0.00000E+00   1.17571E+02   7.10088E+00
  0.00000E+00   1.17424E+02   7.78749E+00
  0.00000E+00   1.18894E+02   8.36159E+00
  0.00000E+00   1.20863E+02   8.89382E+00
  0.00000E+00   1.21597E+02   9.34351E+00
  0.00000E+00   1.20188E+02   9.44222E+00
  0.00000E+00   1.18889E+02   9.21497E+00
  0.00000E+00   1.18646E+02   8.75932E+00
  0.00000E+00   1.19212E+02   8.76081E+00
  0.00000E+00   1.19097E+02   9.10314E+00
  0.00000E+00   1.18125E+02   9.35629E+00
  0.00000E+00   1.18337E+02   9.56408E+00
  0.00000E+00   1.19708E+02   9.88273E+00
  0.00000E+00   1.20491E+02   1.00395E+01
  0.00000E+00   1.18369E+02   1.02449E+01
  0.00000E+00   1.15644E+02   1.06909E+01
  0.00000E+00   1.14140E+02   1.06882E+01
  0.00000E+00   1.14567E+02   1.05557E+01
  0.00000E+00   1.14986E+02   1.04600E+01
  0.00000E+00   1.16092E+02   1.03717E+01
  0.00000E+00   1.17880E+02   1.01957E+01
  0.00000E+00   1.20131E+02   1.05073E+01
  0.00000E+00   1.21134E+02   1.09566E+01
  0.00000E+00   1.19772E+02   1.11216E+01
  0.00000E+00   1.16456E+02   1.12683E+01
  0.00000E+00   1.13760E+02   1.11960E+01
  0.00000E+00   1.13014E+02   1.11811E+01
  0.00000E+00   1.13918E+02   1.12107E+01
  0.00000E+00   1.14598E+02   1.14836E+01
  0.00000E+00   1.13355E+02   1.14836E+01
  0.00000E+00   1.12304E+02   1.13595E+01
  0.00000E+00   1.13283E+02   1.11432E+01
  0.00000E+00   1.14130E+02   1.10155E+01
  0.00000E+00   1.13888E+02   1.07798E+01
  0.00000E+00   1.11970E+02   1.08222E+01
  0.00000E+00   1.11192E+02   1.03172E+01
  0.00000E+00   1.12622E+02   9.79286E+00
  0.00000E+00   1.14656E+02   9.50496E+00
  0.00000E+00   1.15319E+02   8.91329E+00
  0.00000E+00   1.14593E+02   8.53772E+00
  0.00000E+00   1.13725E+02   8.24534E+00
  0.00000E+00   1.14307E+02   7.99413E+00
  0.00000E+00   1.14271E+02   7.73920E+00
  0.00000E+00   1.13742E+02   7.30847E+00
  0.00000E+00   1.13030E+02   6.96152E+00
  0.00000E+00   1.13632E+02   6.65501E+00
  0.00000E+00   1.15565E+02   6.08357E+00
  0.00000E+00   1.16043E+02   5.76353E+00
  0.00000E+00   1.15212E+02   5.56954E+00
  0.00000E+00   1.13184E+02   5.23587E+00
  0.00000E+00   1.12485E+02   4.96356E+00
  0.00000E+00   1.12432E+02   4.72616E+00
  0.00000E+00   1.11087E+02   4.28863E+00
  0.00000E+00   1.09481E+02   3.79349E+00
  0.00000E+00   1.08574E+02   3.23084E+00
  0.00000E+00   1.08313E+02   2.83711E+00
  0.00000E+00   1.09461E+02   2.40389E+00
  0.00000E+00   1.10048E+02   1.91614E+00
  0.00000E+00   1.09542E+02   1.72855E+00
  0.00000E+00   1.09703E+02   1.41027E+00
  0.00000E+00   1.10747E+02   1.37752E+00
  0.00000E+00   1.10797E+02   1.04791E+00
  0.00000E+00   1.07752E+02   9.16979E-01
  0.00000E+00   1.04425E+02   5.84214E-01
  0.00000E+00   1.02993E+02   4.01692E-01
  0.00000E+00   1.03867E+02   3.66965E-01
  0.00000E+00   1.05410E+02   1.62856E-01
  0.00000E+00   1.05099E+02   6.91080E-02
  0.00000E+00   1.04393E+02   2.16251E-01
  0.00000E+00   1.04911E+02   2.67695E-01
  0.00000E+00   1.07175E+02   5.81001E-01
  0.00000E+00   1.07378E+02   9.00680E-01
  0.00000E+00   1.05669E+02   1.08191E+00
  0.00000E+00   1.04704E+02   1.21783E+00
  0.00000E+00   1.05416E+02   9.66491E-01
  0.00000E+00   1.07144E+02   5.43049E-01
  0.00000E+00   1.07757E+02   1.63628E-01
  0.00000E+00   1.07069E+02   1.58898E-01
  0.00000E+00   1.06977E+02   3.18325E-01
  0.00000E+00   1.08612E+02   5.27656E-01
  0.00000E+00   1.09573E+02   8.10917E-01
  0.00000E+00   1.09587E+02   8.21963E-01
  0.00000E+00   1.08080E+02   7.40071E-01
  0.00000E+00   1.07240E+02   7.71907E-01
  0.00000E+00   1.07044E+02   7.36850E-01
  0.00000E+00   1.06835E+02   6.32812E-01
  0.00000E+00   1.06931E+02   7.57184E-01
  0.00000E+00   1.06343E+02   1.08274E+00
  0.00000E+00   1.06650E+02   1.26503E+00
  0.00000E+00   1.07417E+02   1.40417E+00
  0.00000E+00   1.07982E+02   1.32478E+00
  0.00000E+00   1.07874E+02   1.15876E+00
  0.00000E+00   1.07757E+02   8.25499E-01
  0.00000E+00   1.07926E+02   6.11513E-01
  0.00000E+00   1.08833E+02   2.71199E-01
  0.00000E+00   1.09676E+02  -6.10223E-02
  0.00000E+00   1.09057E+02  -7.31883E-01
  0.00000E+00   1.09333E+02  -1.42554E+00
  0.00000E+00   1.11444E+02  -1.62607E+00
  0.00000E+00   1.13927E+02  -2.09644E+00
  0.00000E+00   1.15041E+02  -2.59158E+00
  0.00000E+00   1.15141E+02  -2.67786E+00
  0.00000E+00   1.16024E+02  -2.59941E+00
  0.00000E+00   1.18305E+02  -2.82361E+00
  0.00000E+00   1.21187E+02  -3.25749E+00
  0.00000E+00   1.22052E+02  -3.47169E+00
  0.00000E+00   1.21812E+02  -3.46267E+00
  0.00000E+00   1.22338E+02  -3.43777E+00
  0.00000E+00   1.24867E+02  -3.58874E+00
  0.00000E+00   1.27825E+02  -3.71274E+00
  0.00000E+00   1.28072E+02  -3.95170E+00
  0.00000E+00   1.25903E+02  -4.27849E+00
  0.00000E+00   1.23402E+02  -4.45920E+00
  0.00000E+00   1.21864E+02  -4.42215E+00
  0.00000E+00   1.20905E+02  -4.81822E+00
  0.00000E+00   1.19873E+02  -5.18823E+00
  0.00000E+00   1.19468E+02  -5.17276E+00
  0.00000E+00   1.20327E+02  -5.05862E+00
  0.00000E+00   1.22845E+02  -5.01598E+00
  0.00000E+00   1.25788E+02  -4.82342E+00
  0.00000E+00   1.26266E+02  -5.08274E+00
  0.00000E+00   1.25310E+02  -5.43564E+00
  0.00000E+00   1.24823E+02  -5.68374E+00
  0.00000E+00   1.26277E+02  -6.26338E+00
  0.00000E+00   1.26159E+02  -6.79410E+00
  0.00000E+00   1.26590E+02  -7.12345E+00
  0.00000E+00   1.26575E+02  -7.32570E+00
  0.00000E+00   1.26685E+02  -7.65557E+00
  0.00000E+00   1.24263E+02  -7.56595E+00
  0.00000E+00   1.19012E+02  -7.73680E+00
  0.00000E+00   1.15496E+02  -7.73326E+00
  0.00000E+00   1.14667E+02  -7.66187E+00
  0.00000E+00   1.17113E+02  -7.95363E+00
  0.00000E+00   1.20164E+02  -8.72925E+00
  0.00000E+00   1.20836E+02  -8.80176E+00
  0.00000E+00   1.18441E+02  -8.28649E+00
  0.00000E+00   1.16142E+02  -7.69238E+00
  0.00000E+00   1.14809E+02  -7.14136E+00
  0.00000E+00   1.11768E+02  -6.57487E+00
  0.00000E+00   1.08223E+02  -6.07328E+00
  0.00000E+00   1.05631E+02  -5.60880E+00
  0.00000E+00   1.05535E+02  -4.94564E+00
  0.00000E+00   1.07463E+02  -4.41762E+00
  0.00000E+00   1.09727E+02  -4.09579E+00
  0.00000E+00   1.10346E+02  -3.67131E+00
  0.00000E+00   1.09077E+02  -3.08974E+00
  0.00000E+00   1.07436E+02  -2.65059E+00
  0.00000E+00   1.06615E+02  -2.12330E+00
  0.00000E+00   1.05551E+02  -1.66883E+00
  0.00000E+00   1.03663E+02  -1.16395E+00
  0.00000E+00   1.02174E+02  -5.30922E-01
  0.00000E+00   1.02773E+02   1.80033E-01
  0.00000E+00   1.04413E+02   6.50595E-01
  0.00000E+00   1.05130E+02   1.48867E+00
  0.00000E+00   1.04458E+02   2.28422E+00
  0.00000E+00   1.02531E+02   2.99922E+00
  0.00000E+00   1.02186E+02   3.67539E+00
  0.00000E+00   1.02688E+02   4.36968E+00
  0.00000E+00   1.01978E+02   5.04584E+00
  0.00000E+00   1.00063E+02   5.54404E+00
  0.00000E+00   9.91090E+01   5.96554E+00
  0.00000E+00   9.94907E+01   6.39147E+00
  0.00000E+00   1.00652E+02   7.05810E+00
  0.00000E+00   9.96587E+01   7.50020E+00
  0.00000E+00   9.82437E+01   7.82504E+00
  0.00000E+00   9.63449E+01   7.73081E+00
  0.00000E+00   9.45600E+01   7.86984E+00
  0.00000E+00   9.35241E+01   7.60518E+00
  0.00000E+00   9.03659E+01   7.30780E+00
  0.00000E+00   8.74583E+01   6.92627E+00
  0.00000E+00   8.61654E+01   6.70016E+00
  0.00000E+00   8.78959E+01   6.85848E+00
  0.00000E+00   8.97594E+01   7.00844E+00
  0.00000E+00   9.11772E+01   6.63134E+00
  0.00000E+00   9.16766E+01   6.43640E+00
  0.00000E+00   9.29780E+01   6.44652E+00
  0.00000E+00   9.50793E+01   6.54101E+00
  0.00000E+00   9.57229E+01   6.40028E+00
  0.00000E+00   9.43325E+01   6.40990E+00
  0.00000E+00   9.28152E+01   6.19153E+00
  0.00000E+00   9.26958E+01   6.22439E+00
  0.00000E+00   9.45260E+01   5.96781E+00
  0.00000E+00   9.65418E+01   5.68088E+00
  0.00000E+00   9.80212E+01   5.34028E+00
  0.00000E+00   9.99057E+01   5.19629E+00
  0.00000E+00   1.03677E+02   4.91033E+00
  0.00000E+00   1.07417E+02   4.77778E+00
  0.00000E+00   1.08991E+02   4.97136E+00
  0.00000E+00   1.09072E+02   5.31533E+00
