  0.00000E+00   5.41924E+01   9.99151E-01
  0.00000E+00   5.40125E+01   1.05183E+00
  0.00000E+00   5.34091E+01   9.94291E-01
  0.00000E+00   5.28108E+01   8.91715E-01
  0.00000E+00   5.27720E+01   7.88495E-01
  0.00000E+00   5.33795E+01   7.31994E-01
  0.00000E+00   5.41559E+01   7.26672E-01
  0.00000E+00   5.44864E+01   7.74249E-01
  0.00000E+00   5.40477E+01   8.03468E-01
  0.00000E+00   5.28161E+01   7.35613E-01
  0.00000E+00   5.14444E+01   6.03904E-01
  0.00000E+00   5.05641E+01   3.97629E-01
  0.00000E+00   5.06431E+01   2.65059E-01
  0.00000E+00   5.16778E+01   1.18234E-01
  0.00000E+00   5.28920E+01  -6.94114E-02
  0.00000E+00   5.36603E+01  -2.34550E-01
  0.00000E+00   5.37510E+01  -4.42013E-01
  0.00000E+00   5.37354E+01  -6.56121E-01
  0.00000E+00   5.38593E+01  -8.49770E-01
  0.00000E+00   5.41401E+01  -9.79746E-01
  0.00000E+00   5.43555E+01  -1.01698E+00
  0.00000E+00   5.40654E+01  -1.01284E+00
  0.00000E+00   5.28861E+01  -1.07973E+00
  0.00000E+00   5.16649E+01  -1.11777E+00
  0.00000E+00   5.11400E+01  -1.07574E+00
  0.00000E+00   5.11177E+01  -9.88709E-01
  0.00000E+00   5.18412E+01  -9.87261E-01
  0.00000E+00   5.30928E+01  -1.02902E+00
  0.00000E+00   5.49336E+01  -9.84058E-01
  0.00000E+00   5.69312E+01  -8.54823E-01
  0.00000E+00   5.86052E+01  -8.24686E-01
  0.00000E+00   5.98887E+01  -8.32191E-01
  0.00000E+00   6.09511E+01  -7.86554E-01
  0.00000E+00   6.17000E+01  -7.12330E-01
  0.00000E+00   6.16241E+01  -5.99309E-01
  0.00000E+00   6.04527E+01  -5.17340E-01
  0.00000E+00   5.90818E+01  -4.41665E-01
  0.00000E+00   5.79626E+01  -3.21271E-01
  0.00000E+00   5.72954E+01  -2.11101E-01
  0.00000E+00   5.69080E+01  -7.22195E-02
  0.00000E+00   5.71955E+01   5.96799E-02
  0.00000E+00   5.77280E+01   1.66934E-01
  0.00000E+00   5.84500E+01   2.20961E-01
  0.00000E+00   5.94463E+01   3.37252E-01
  0.00000E+00   6.02224E+01   4.26722E-01
  0.00000E+00   6.04706E+01   5.52030E-01
  0.00000E+00   6.08471E+01   5.68100E-01
  0.00000E+00   6.12036E+01   5.38837E-01
  0.00000E+00   6.07150E+01   4.12966E-01
  0.00000E+00   5.89959E+01   2.92218E-01
  0.00000E+00   5.65727E+01   2.03158E-01
  0.00000E+00   5.45308E+01   9.28919E-02
  0.00000E+00   5.35582E+01   1.57679E-01
  0.00000E+00   5.30878E+01   4.26885E-01
  0.00000E+00   5.23336E+01   7.48038E-01
  0.00000E+00   5.10501E+01   9.57532E-01
  0.00000E+00   4.94391E+01   9.88031E-01
  0.00000E+00   4.84727E+01   9.90444E-01
  0.00000E+00   4.84703E+01   9.26782E-01
  0.00000E+00   4.93526E+01   8.61157E-01
  0.00000E+00   5.03820E+01   6.83715E-01
  0.00000E+00   5.09032E+01   5.02890E-01
  0.00000E+00   5.06066E+01   4.04698E-01
  0.00000E+00   5.00501E+01   3.30685E-01
  0.00000E+00   4.98065E+01   3.46755E-01
  0.00000E+00   5.00755E+01   4.48622E-01
  0.00000E+00   5.05565E+01   6.66313E-01
  0.00000E+00   5.13218E+01   8.49445E-01
  0.00000E+00   5.18484E+01   9.66456E-01
  0.00000E+00   5.19615E+01   1.04822E+00
  0.00000E+00   5.20296E+01   1.15603E+00
  0.00000E+00   5.22048E+01   1.30046E+00
  0.00000E+00   5.23799E+01   1.47867E+00
  0.00000E+00   5.21895E+01   1.65124E+00
  0.00000E+00   5.17775E+01   1.70187E+00
  0.00000E+00   5.14125E+01   1.59903E+00
  0.00000E+00   5.15774E+01   1.44165E+00
  0.00000E+00   5.21920E+01   1.38713E+00
  0.00000E+00   5.29699E+01   1.44773E+00
  0.00000E+00   5.38873E+01   1.49586E+00
  0.00000E+00   5.48885E+01   1.53723E+00
  0.00000E+00   5.58149E+01   1.59932E+00
  0.00000E+00   5.64654E+01   1.62702E+00
  0.00000E+00   5.67206E+01   1.61405E+00
  0.00000E+00   5.62670E+01   1.56554E+00
  0.00000E+00   5.50064E+01   1.53204E+00
  0.00000E+00   5.37059E+01   1.49021E+00
  0.00000E+00   5.31806E+01   1.39783E+00
  0.00000E+00   5.35170E+01   1.29581E+00
  0.00000E+00   5.44294E+01   1.08751E+00
  0.00000E+00   5.57255E+01   8.88424E-01
  0.00000E+00   5.73095E+01   6.74686E-01
  0.00000E+00   5.89294E+01   4.86820E-01
  0.00000E+00   6.00084E+01   2.16084E-01
  0.00000E+00   6.02710E+01   2.66541E-03
  0.00000E+00   5.99142E+01  -2.63537E-01
  0.00000E+00   5.95193E+01  -5.25583E-01
  0.00000E+00   5.96159E+01  -6.99546E-01
  0.00000E+00   6.01928E+01  -7.95067E-01
  0.00000E+00   6.07637E+01  -9.48812E-01
  0.00000E+00   6.07560E+01  -1.11215E+00
  0.00000E+00   6.03598E+01  -1.29166E+00
  0.00000E+00   5.99415E+01  -1.29817E+00
  0.00000E+00   5.98006E+01  -1.21638E+00
  0.00000E+00   6.02552E+01  -1.16335E+00
  0.00000E+00   6.12740E+01  -1.04319E+00
  0.00000E+00   6.25872E+01  -9.42134E-01
  0.00000E+00   6.37149E+01  -9.04058E-01
  0.00000E+00   6.44805E+01  -1.07389E+00
  0.00000E+00   6.50478E+01  -1.25083E+00
  0.00000E+00   6.55613E+01  -1.40401E+00
  0.00000E+00   6.57979E+01  -1.54709E+00
  0.00000E+00   6.60288E+01  -1.62752E+00
  0.00000E+00   6.61489E+01  -1.58450E+00
  0.00000E+00   6.63301E+01  -1.51034E+00
  0.00000E+00   6.63521E+01  -1.43127E+00
  0.00000E+00   6.61124E+01  -1.39067E+00
  0.00000E+00   6.54490E+01  -1.31210E+00
  0.00000E+00   6.45153E+01  -1.07274E+00
  0.00000E+00   6.37688E+01  -9.30354E-01
  0.00000E+00   6.35354E+01  -8.97020E-01
  0.00000E+00   6.35551E+01  -9.80569E-01
  0.00000E+00   6.37990E+01  -1.05513E+00
  0.00000E+00   6.41612E+01  -1.08607E+00
  0.00000E+00   6.47090E+01  -1.12272E+00
  0.00000E+00   6.58827E+01  -1.07028E+00
  0.00000E+00   6.77081E+01  -1.15889E+00
  0.00000E+00   6.92975E+01  -1.24689E+00
  0.00000E+00   6.98726E+01  -1.32956E+00
  0.00000E+00   6.94633E+01  -1.49321E+00
  0.00000E+00   6.79310E+01  -1.73793E+00
  0.00000E+00   6.55166E+01  -1.94292E+00
  0.00000E+00   6.38472E+01  -2.15361E+00
  0.00000E+00   6.33715E+01  -2.31988E+00
  0.00000E+00   6.38119E+01  -2.44276E+00
  0.00000E+00   6.52325E+01  -2.55214E+00
  0.00000E+00   6.73154E+01  -2.62484E+00
  0.00000E+00   6.96301E+01  -2.72711E+00
  0.00000E+00   7.19007E+01  -2.95543E+00
  0.00000E+00   7.37505E+01  -3.16147E+00
  0.00000E+00   7.50503E+01  -3.33626E+00
  0.00000E+00   7.58561E+01  -3.47561E+00
  0.00000E+00   7.64511E+01  -3.40626E+00
  0.00000E+00   7.66532E+01  -3.37459E+00
  0.00000E+00   7.61529E+01  -3.37558E+00
  0.00000E+00   7.53247E+01  -3.25284E+00
  0.00000E+00   7.42003E+01  -3.08239E+00
  0.00000E+00   7.32409E+01  -3.08913E+00
  0.00000E+00   7.28632E+01  -3.04566E+00
  0.00000E+00   7.28289E+01  -2.88703E+00
  0.00000E+00   7.23761E+01  -2.80570E+00
  0.00000E+00   7.12360E+01  -2.72783E+00
  0.00000E+00   6.93275E+01  -2.65683E+00
  0.00000E+00   6.75885E+01  -2.54726E+00
  0.00000E+00   6.67131E+01  -2.47994E+00
  0.00000E+00   6.64996E+01  -2.46728E+00
  0.00000E+00   6.65839E+01  -2.49557E+00
  0.00000E+00   6.70211E+01  -2.47235E+00
  0.00000E+00   6.79411E+01  -2.38377E+00
  0.00000E+00   6.94615E+01  -2.23159E+00
  0.00000E+00   7.09733E+01  -2.14787E+00
  0.00000E+00   7.19441E+01  -1.97562E+00
  0.00000E+00   7.26722E+01  -1.77474E+00
  0.00000E+00   7.32475E+01  -1.68552E+00
  0.00000E+00   7.39582E+01  -1.52133E+00
  0.00000E+00   7.43805E+01  -1.38917E+00
  0.00000E+00   7.44486E+01  -1.30313E+00
  0.00000E+00   7.44215E+01  -1.26855E+00
  0.00000E+00   7.44932E+01  -1.27666E+00
  0.00000E+00   7.43679E+01  -1.25423E+00
  0.00000E+00   7.41570E+01  -1.22179E+00
  0.00000E+00   7.38107E+01  -1.11173E+00
  0.00000E+00   7.39137E+01  -9.08085E-01
  0.00000E+00   7.45035E+01  -6.53462E-01
  0.00000E+00   7.54650E+01  -4.95940E-01
  0.00000E+00   7.64214E+01  -2.77983E-01
  0.00000E+00   7.73288E+01  -1.65214E-01
  0.00000E+00   7.83506E+01  -1.00260E-01
  0.00000E+00   7.96954E+01  -1.51166E-01
  0.00000E+00   8.12223E+01  -3.09803E-01
  0.00000E+00   8.25500E+01  -5.02703E-01
  0.00000E+00   8.31220E+01  -6.70656E-01
  0.00000E+00   8.32065E+01  -6.17161E-01
  0.00000E+00   8.35217E+01  -4.53176E-01
  0.00000E+00   8.43026E+01  -3.37383E-01
  0.00000E+00   8.51717E+01  -3.16220E-01
  0.00000E+00   8.64959E+01  -2.59082E-01
  0.00000E+00   8.83510E+01  -1.42380E-01
  0.00000E+00   9.03728E+01  -4.91939E-02
  0.00000E+00   9.21071E+01   8.17219E-02
  0.00000E+00   9.38076E+01   3.08223E-01
  0.00000E+00   9.52283E+01   4.51858E-01
  0.00000E+00   9.68817E+01   6.41901E-01
  0.00000E+00   9.83274E+01   8.77902E-01
  0.00000E+00   9.94086E+01   1.14476E+00
  0.00000E+00   1.00052E+02   1.37287E+00
  0.00000E+00   1.00769E+02   1.49158E+00
  0.00000E+00   1.01734E+02   1.46226E+00
  0.00000E+00   1.02748E+02   1.37026E+00
  0.00000E+00   1.04352E+02   1.41135E+00
  0.00000E+00   1.06386E+02   1.50900E+00
  0.00000E+00   1.08697E+02   1.68833E+00
  0.00000E+00   1.11067E+02   1.72316E+00
  0.00000E+00   1.13079E+02   1.72552E+00
  0.00000E+00   1.14292E+02   1.65161E+00
  0.00000E+00   1.14870E+02   1.58981E+00
  0.00000E+00   1.15608E+02   1.60514E+00
  0.00000E+00   1.16898E+02   1.51075E+00
  0.00000E+00   1.19008E+02   1.38044E+00
  0.00000E+00   1.21736E+02   1.42362E+00
  0.00000E+00   1.23834E+02   1.49618E+00
  0.00000E+00   1.24809E+02   1.62303E+00
  0.00000E+00   1.25198E+02   1.72091E+00
  0.00000E+00   1.26200E+02   1.74444E+00
  0.00000E+00   1.28213E+02   1.86468E+00
  0.00000E+00   1.30815E+02   2.10008E+00
  0.00000E+00   1.32567E+02   2.27992E+00
  0.00000E+00   1.33352E+02   2.43112E+00
  0.00000E+00   1.34021E+02   2.83313E+00
  0.00000E+00   1.35542E+02   3.18863E+00
  0.00000E+00   1.37470E+02   3.08914E+00
  0.00000E+00   1.38478E+02   3.24858E+00
  0.00000E+00   1.38095E+02   3.28656E+00
  0.00000E+00   1.37126E+02   3.01146E+00
  0.00000E+00   1.35258E+02   2.93479E+00
  0.00000E+00   1.34029E+02   3.00310E+00
  0.00000E+00   1.34269E+02   3.07349E+00
  0.00000E+00   1.34715E+02   3.07961E+00
  0.00000E+00   1.34268E+02   3.09777E+00
  0.00000E+00   1.31652E+02   3.14609E+00
  0.00000E+00   1.29197E+02   3.17279E+00
  0.00000E+00   1.27710E+02   3.16386E+00
  0.00000E+00   1.28650E+02   3.25275E+00
  0.00000E+00   1.31782E+02   3.05615E+00
  0.00000E+00   1.34409E+02   2.90647E+00
  0.00000E+00   1.34736E+02   2.62102E+00
  0.00000E+00   1.32749E+02   2.44528E+00
  0.00000E+00   1.30100E+02   2.30887E+00
  0.00000E+00   1.28792E+02   2.16128E+00
  0.00000E+00   1.28601E+02   2.16572E+00
  0.00000E+00   1.28613E+02   2.10946E+00
  0.00000E+00   1.28962E+02   2.15881E+00
  0.00000E+00   1.29394E+02   2.12739E+00
  0.00000E+00   1.30113E+02   1.91720E+00
  0.00000E+00   1.31594E+02   1.69165E+00
  0.00000E+00   1.33198E+02   1.65745E+00
  0.00000E+00   1.33445E+02   1.56153E+00
  0.00000E+00   1.31917E+02   1.54449E+00
  0.00000E+00   1.28994E+02   1.55015E+00
  0.00000E+00   1.26238E+02   1.46704E+00
  0.00000E+00   1.24653E+02   1.38150E+00
  0.00000E+00   1.23565E+02   1.36988E+00
