  0.00000E+00   6.78352E+01  -3.33405E+00
  0.00000E+00   6.76481E+01  -3.25609E+00
  0.00000E+00   6.80017E+01  -3.23924E+00
  0.00000E+00   6.85043E+01  -3.22656E+00
  0.00000E+00   6.96544E+01  -3.19284E+00
  0.00000E+00   7.13700E+01  -3.10639E+00
  0.00000E+00   7.36934E+01  -2.95752E+00
  0.00000E+00   7.60648E+01  -2.84930E+00
  0.00000E+00   7.80287E+01  -2.79752E+00
  0.00000E+00   7.94040E+01  -2.79450E+00
  0.00000E+00   8.06374E+01  -2.83661E+00
  0.00000E+00   8.20779E+01  -2.84911E+00
  0.00000E+00   8.35717E+01  -2.81709E+00
  0.00000E+00   8.50624E+01  -2.77015E+00
  0.00000E+00   8.69917E+01  -2.78355E+00
  0.00000E+00   8.94092E+01  -2.74500E+00
  0.00000E+00   9.20473E+01  -2.66533E+00
  0.00000E+00   9.45537E+01  -2.74635E+00
  0.00000E+00   9.66751E+01  -2.79099E+00
  0.00000E+00   9.86325E+01  -2.84932E+00
  0.00000E+00   1.01032E+02  -2.95021E+00
  0.00000E+00   1.03881E+02  -3.00579E+00
  0.00000E+00   1.06696E+02  -3.02353E+00
  0.00000E+00   1.08842E+02  -2.98884E+00
  0.00000E+00   1.10242E+02  -2.90651E+00
  0.00000E+00   1.10917E+02  -2.84241E+00
  0.00000E+00   1.10984E+02  -2.93110E+00
  0.00000E+00   1.10792E+02  -3.12261E+00
  0.00000E+00   1.11093E+02  -3.29145E+00
  0.00000E+00   1.12200E+02  -3.45651E+00
  0.00000E+00   1.14071E+02  -3.64350E+00
  0.00000E+00   1.16221E+02  -3.81575E+00
  0.00000E+00   1.17554E+02  -3.95751E+00
  0.00000E+00   1.18344E+02  -4.09536E+00
  0.00000E+00   1.19078E+02  -4.25935E+00
  0.00000E+00   1.19749E+02  -4.41492E+00
  0.00000E+00   1.20448E+02  -4.43103E+00
  0.00000E+00   1.21284E+02  -4.63667E+00
  0.00000E+00   1.22215E+02  -4.75640E+00
  0.00000E+00   1.23526E+02  -4.89609E+00
  0.00000E+00   1.25062E+02  -5.00563E+00
  0.00000E+00   1.26408E+02  -5.05444E+00
  0.00000E+00   1.27378E+02  -5.23321E+00
  0.00000E+00   1.26358E+02  -5.38276E+00
  0.00000E+00   1.23096E+02  -5.34679E+00
  0.00000E+00   1.19382E+02  -5.12700E+00
  0.00000E+00   1.16737E+02  -4.85937E+00
  0.00000E+00   1.15557E+02  -4.69172E+00
  0.00000E+00   1.15463E+02  -4.64302E+00
  0.00000E+00   1.15786E+02  -4.54359E+00
  0.00000E+00   1.16102E+02  -4.44412E+00
  0.00000E+00   1.15046E+02  -4.49061E+00
  0.00000E+00   1.13274E+02  -4.34236E+00
  0.00000E+00   1.12127E+02  -4.44812E+00
  0.00000E+00   1.11548E+02  -4.65285E+00
  0.00000E+00   1.12199E+02  -4.71554E+00
  0.00000E+00   1.13460E+02  -4.48042E+00
  0.00000E+00   1.14853E+02  -4.39195E+00
  0.00000E+00   1.15599E+02  -4.24860E+00
  0.00000E+00   1.14343E+02  -4.30099E+00
  0.00000E+00   1.12118E+02  -4.30462E+00
  0.00000E+00   1.10153E+02  -3.74476E+00
  0.00000E+00   1.08808E+02  -3.23065E+00
  0.00000E+00   1.08126E+02  -2.77817E+00
  0.00000E+00   1.08200E+02  -2.26175E+00
  0.00000E+00   1.08408E+02  -1.70583E+00
  0.00000E+00   1.08764E+02  -1.35892E+00
  0.00000E+00   1.08552E+02  -1.16320E+00
  0.00000E+00   1.07039E+02  -1.08319E+00
  0.00000E+00   1.04728E+02  -9.81295E-01
  0.00000E+00   1.02396E+02  -9.80282E-01
  0.00000E+00   1.00437E+02  -1.33569E+00
  0.00000E+00   9.80375E+01  -1.52785E+00
  0.00000E+00   9.61617E+01  -1.62660E+00
  0.00000E+00   9.49700E+01  -1.70000E+00
  0.00000E+00   9.44400E+01  -1.89672E+00
  0.00000E+00   9.45412E+01  -1.98216E+00
  0.00000E+00   9.46408E+01  -2.19958E+00
  0.00000E+00   9.45297E+01  -2.41371E+00
  0.00000E+00   9.32248E+01  -2.46941E+00
  0.00000E+00   9.09786E+01  -2.48635E+00
  0.00000E+00   8.87405E+01  -2.68820E+00
  0.00000E+00   8.79582E+01  -2.95192E+00
  0.00000E+00   8.85495E+01  -3.10967E+00
  0.00000E+00   8.95015E+01  -3.14094E+00
  0.00000E+00   9.06706E+01  -3.12221E+00
  0.00000E+00   9.13198E+01  -2.90490E+00
  0.00000E+00   9.12439E+01  -2.80805E+00
  0.00000E+00   9.13705E+01  -2.73477E+00
  0.00000E+00   9.15828E+01  -2.70306E+00
  0.00000E+00   9.21354E+01  -2.61614E+00
  0.00000E+00   9.34309E+01  -2.55604E+00
  0.00000E+00   9.46429E+01  -2.43310E+00
  0.00000E+00   9.60824E+01  -2.35503E+00
  0.00000E+00   9.69303E+01  -2.24891E+00
  0.00000E+00   9.69765E+01  -2.02588E+00
  0.00000E+00   9.68246E+01  -1.66694E+00
  0.00000E+00   9.67014E+01  -1.32740E+00
  0.00000E+00   9.63651E+01  -1.10173E+00
  0.00000E+00   9.62559E+01  -8.97284E-01
  0.00000E+00   9.62359E+01  -7.25798E-01
  0.00000E+00   9.60622E+01  -7.43639E-01
  0.00000E+00   9.61699E+01  -8.57803E-01
  0.00000E+00   9.69061E+01  -1.10978E+00
  0.00000E+00   9.76267E+01  -1.43085E+00
  0.00000E+00   9.79855E+01  -1.65370E+00
  0.00000E+00   9.78061E+01  -1.65503E+00
  0.00000E+00   9.68128E+01  -1.39423E+00
  0.00000E+00   9.55097E+01  -1.05995E+00
  0.00000E+00   9.45660E+01  -7.90345E-01
  0.00000E+00   9.35275E+01  -6.71743E-01
  0.00000E+00   9.28322E+01  -7.12418E-01
  0.00000E+00   9.24452E+01  -7.02736E-01
  0.00000E+00   9.25702E+01  -7.34766E-01
  0.00000E+00   9.26660E+01  -7.45665E-01
  0.00000E+00   9.25028E+01  -7.82808E-01
  0.00000E+00   9.18741E+01  -7.08010E-01
  0.00000E+00   9.06819E+01  -5.27982E-01
  0.00000E+00   8.91384E+01  -5.02453E-01
  0.00000E+00   8.78331E+01  -6.23817E-01
  0.00000E+00   8.70972E+01  -7.23292E-01
  0.00000E+00   8.65213E+01  -7.11556E-01
  0.00000E+00   8.59805E+01  -6.58016E-01
  0.00000E+00   8.55494E+01  -6.97035E-01
  0.00000E+00   8.53818E+01  -7.02774E-01
  0.00000E+00   8.55267E+01  -5.68537E-01
  0.00000E+00   8.58508E+01  -3.27211E-01
  0.00000E+00   8.60283E+01   8.70130E-03
  0.00000E+00   8.60427E+01   2.48846E-01
  0.00000E+00   8.54787E+01   5.31437E-01
  0.00000E+00   8.44065E+01   5.61839E-01
  0.00000E+00   8.33471E+01   5.90826E-01
  0.00000E+00   8.24607E+01   7.44805E-01
  0.00000E+00   8.18389E+01   9.34267E-01
  0.00000E+00   8.14235E+01   1.09262E+00
  0.00000E+00   8.15201E+01   1.20584E+00
  0.00000E+00   8.14445E+01   1.29720E+00
  0.00000E+00   8.10810E+01   1.14543E+00
  0.00000E+00   8.01716E+01   8.92327E-01
  0.00000E+00   7.88368E+01   8.02102E-01
  0.00000E+00   7.79042E+01   8.34504E-01
  0.00000E+00   7.75964E+01   9.74688E-01
  0.00000E+00   7.77458E+01   1.07461E+00
  0.00000E+00   7.77284E+01   1.17280E+00
  0.00000E+00   7.74245E+01   1.31191E+00
  0.00000E+00   7.70783E+01   1.49588E+00
  0.00000E+00   7.70083E+01   1.53394E+00
  0.00000E+00   7.66158E+01   1.62669E+00
  0.00000E+00   7.60939E+01   1.66659E+00
  0.00000E+00   7.48475E+01   1.69751E+00
  0.00000E+00   7.37503E+01   1.69875E+00
  0.00000E+00   7.29211E+01   1.59469E+00
  0.00000E+00   7.18528E+01   1.30146E+00
  0.00000E+00   7.05801E+01   9.35296E-01
  0.00000E+00   6.95087E+01   7.49075E-01
  0.00000E+00   6.90533E+01   6.85701E-01
  0.00000E+00   6.86312E+01   5.23632E-01
  0.00000E+00   6.78114E+01   3.49988E-01
  0.00000E+00   6.69316E+01   3.02879E-01
  0.00000E+00   6.63865E+01   1.85730E-01
  0.00000E+00   6.60575E+01   2.43650E-02
  0.00000E+00   6.53315E+01   6.87590E-03
  0.00000E+00   6.43934E+01   2.57814E-02
  0.00000E+00   6.36614E+01  -1.25453E-01
  0.00000E+00   6.31345E+01  -1.66015E-01
  0.00000E+00   6.27113E+01  -1.66932E-01
  0.00000E+00   6.25800E+01  -2.79505E-02
  0.00000E+00   6.28054E+01   1.07716E-01
  0.00000E+00   6.32490E+01   1.69482E-01
  0.00000E+00   6.35975E+01   2.53780E-01
  0.00000E+00   6.36687E+01   2.92038E-01
  0.00000E+00   6.33415E+01   3.08924E-01
  0.00000E+00   6.27585E+01   2.37992E-01
  0.00000E+00   6.17778E+01   1.06652E-01
  0.00000E+00   6.11329E+01  -5.25607E-02
  0.00000E+00   6.08632E+01  -2.05127E-01
  0.00000E+00   6.06058E+01  -3.67946E-01
  0.00000E+00   6.00579E+01  -4.14564E-01
  0.00000E+00   5.94982E+01  -4.33898E-01
  0.00000E+00   5.91666E+01  -4.48892E-01
  0.00000E+00   5.90095E+01  -4.72275E-01
  0.00000E+00   5.87793E+01  -4.58177E-01
  0.00000E+00   5.84522E+01  -4.46025E-01
  0.00000E+00   5.81331E+01  -5.34260E-01
  0.00000E+00   5.80452E+01  -6.20953E-01
  0.00000E+00   5.77891E+01  -6.60254E-01
  0.00000E+00   5.73027E+01  -6.63872E-01
  0.00000E+00   5.68460E+01  -7.06351E-01
  0.00000E+00   5.67730E+01  -7.23923E-01
  0.00000E+00   5.71323E+01  -6.74290E-01
  0.00000E+00   5.77028E+01  -6.41622E-01
  0.00000E+00   5.80091E+01  -6.26666E-01
  0.00000E+00   5.82921E+01  -5.58299E-01
  0.00000E+00   5.86967E+01  -5.47730E-01
  0.00000E+00   5.90354E+01  -5.78625E-01
  0.00000E+00   5.88924E+01  -5.31918E-01
  0.00000E+00   5.81806E+01  -5.61092E-01
  0.00000E+00   5.70594E+01  -5.06044E-01
  0.00000E+00   5.59546E+01  -3.95787E-01
  0.00000E+00   5.50389E+01  -2.84364E-01
  0.00000E+00   5.41078E+01  -1.40623E-01
  0.00000E+00   5.30943E+01   8.44345E-04
  0.00000E+00   5.19425E+01  -7.38349E-02
  0.00000E+00   5.10002E+01  -6.72938E-02
  0.00000E+00   5.02859E+01  -3.90950E-02
  0.00000E+00   4.92345E+01  -1.29089E-01
  0.00000E+00   4.82964E+01  -1.77241E-01
  0.00000E+00   4.79971E+01  -2.16771E-01
  0.00000E+00   4.82117E+01  -2.53366E-01
  0.00000E+00   4.88672E+01  -3.13762E-01
  0.00000E+00   4.95783E+01  -4.07053E-01
  0.00000E+00   5.03187E+01  -4.46169E-01
  0.00000E+00   5.13592E+01  -4.53138E-01
  0.00000E+00   5.29164E+01  -4.32610E-01
  0.00000E+00   5.43053E+01  -4.45992E-01
  0.00000E+00   5.51935E+01  -3.66465E-01
  0.00000E+00   5.53995E+01  -2.39019E-01
  0.00000E+00   5.54311E+01  -1.09126E-01
  0.00000E+00   5.55031E+01   4.70836E-02
  0.00000E+00   5.55594E+01   1.01273E-01
  0.00000E+00   5.52265E+01   1.89251E-01
  0.00000E+00   5.45249E+01   2.34513E-01
  0.00000E+00   5.37583E+01   1.11098E-01
  0.00000E+00   5.32520E+01  -2.24222E-02
  0.00000E+00   5.31830E+01  -9.14420E-02
  0.00000E+00   5.33964E+01  -8.65146E-02
  0.00000E+00   5.39317E+01  -8.77003E-02
  0.00000E+00   5.46531E+01  -1.40529E-01
  0.00000E+00   5.50701E+01  -9.02149E-02
  0.00000E+00   5.51217E+01  -8.07306E-04
  0.00000E+00   5.50857E+01   3.40527E-02
  0.00000E+00   5.54077E+01   8.97691E-02
  0.00000E+00   5.59755E+01   2.03840E-01
  0.00000E+00   5.68125E+01   2.80320E-01
  0.00000E+00   5.77712E+01   2.79481E-01
  0.00000E+00   5.85878E+01   2.66561E-01
  0.00000E+00   5.93158E+01   3.37639E-01
  0.00000E+00   6.00577E+01   3.55681E-01
  0.00000E+00   6.08246E+01   2.22354E-01
  0.00000E+00   6.15211E+01   8.75067E-02
  0.00000E+00   6.20457E+01   5.95017E-03
  0.00000E+00   6.27725E+01  -6.90242E-02
  0.00000E+00   6.38288E+01  -2.14572E-01
  0.00000E+00   6.49463E+01  -3.67284E-01
  0.00000E+00   6.60131E+01  -4.72649E-01
  0.00000E+00   6.67926E+01  -4.95575E-01
  0.00000E+00   6.76283E+01  -4.75928E-01
  0.00000E+00   6.85516E+01  -4.60097E-01
  0.00000E+00   6.94915E+01  -3.54991E-01
  0.00000E+00   7.02504E+01  -1.86815E-01
  0.00000E+00   7.06796E+01  -1.00819E-02
  0.00000E+00   7.07298E+01   1.85286E-01
  0.00000E+00   7.03012E+01   3.97985E-01
  0.00000E+00   6.98867E+01   6.61874E-01
  0.00000E+00   6.99373E+01   8.91689E-01
