  0.00000E+00   1.27762E+02   1.46064E+00
  0.00000E+00   1.30578E+02   1.35321E+00
  0.00000E+00   1.32415E+02   1.20992E+00
  0.00000E+00   1.32195E+02   1.22570E+00
  0.00000E+00   1.30773E+02   1.19622E+00
  0.00000E+00   1.29232E+02   1.38558E+00
  0.00000E+00   1.28107E+02   1.42749E+00
  0.00000E+00   1.27601E+02   1.29000E+00
  0.00000E+00   1.27797E+02   1.23475E+00
  0.00000E+00   1.28743E+02   1.12732E+00
  0.00000E+00   1.29933E+02   9.97342E-01
  0.00000E+00   1.31034E+02   1.01094E+00
  0.00000E+00   1.31857E+02   8.04847E-01
  0.00000E+00   1.32076E+02   4.39213E-01
  0.00000E+00   1.32270E+02   2.27854E-01
  0.00000E+00   1.32272E+02   4.57923E-02
  0.00000E+00   1.32648E+02  -2.53965E-03
  0.00000E+00   1.32463E+02  -5.65980E-02
  0.00000E+00   1.31650E+02  -2.12158E-01
  0.00000E+00   1.30908E+02  -2.42899E-01
  0.00000E+00   1.30757E+02  -1.50293E-01
  0.00000E+00   1.31526E+02   8.40904E-02
  0.00000E+00   1.32275E+02   4.72639E-01
  0.00000E+00   1.33200E+02   5.25737E-01
  0.00000E+00   1.33991E+02   7.30953E-01
  0.00000E+00   1.34889E+02   8.37722E-01
  0.00000E+00   1.35607E+02   8.25598E-01
  0.00000E+00   1.35771E+02   7.24052E-01
  0.00000E+00   1.34214E+02   7.85484E-01
  0.00000E+00   1.32453E+02   8.74925E-01
  0.00000E+00   1.30225E+02   1.01103E+00
  0.00000E+00   1.28666E+02   1.23607E+00
  0.00000E+00   1.28472E+02   1.01367E+00
  0.00000E+00   1.27975E+02   6.82770E-01
  0.00000E+00   1.28236E+02   5.06767E-01
  0.00000E+00   1.28570E+02   5.64061E-01
  0.00000E+00   1.28626E+02   4.19914E-01
  0.00000E+00   1.27673E+02   2.31579E-01
  0.00000E+00   1.26123E+02   1.60493E-01
  0.00000E+00   1.25405E+02   3.05095E-01
  0.00000E+00   1.26133E+02   3.18015E-01
  0.00000E+00   1.27745E+02   2.99894E-01
  0.00000E+00   1.29297E+02   2.22626E-01
  0.00000E+00   1.29285E+02   9.51910E-02
  0.00000E+00   1.27799E+02  -7.95964E-02
  0.00000E+00   1.26043E+02  -5.94881E-02
  0.00000E+00   1.24470E+02  -2.44191E-01
  0.00000E+00   1.22992E+02  -5.94073E-01
  0.00000E+00   1.21837E+02  -7.00597E-01
  0.00000E+00   1.21674E+02  -7.33268E-01
  0.00000E+00   1.22476E+02  -7.01152E-01
  0.00000E+00   1.22926E+02  -6.76701E-01
  0.00000E+00   1.22516E+02  -4.87968E-01
  0.00000E+00   1.22854E+02  -4.42862E-01
  0.00000E+00   1.23395E+02  -4.58191E-01
  0.00000E+00   1.24268E+02  -6.43163E-01
  0.00000E+00   1.24616E+02  -7.36385E-01
  0.00000E+00   1.24499E+02  -9.93224E-01
  0.00000E+00   1.23813E+02  -1.24278E+00
  0.00000E+00   1.23423E+02  -1.33332E+00
  0.00000E+00   1.23481E+02  -1.48801E+00
  0.00000E+00   1.24184E+02  -1.49090E+00
  0.00000E+00   1.24874E+02  -1.39802E+00
  0.00000E+00   1.26202E+02  -1.24280E+00
  0.00000E+00   1.27476E+02  -1.27436E+00
  0.00000E+00   1.29176E+02  -1.45649E+00
  0.00000E+00   1.29529E+02  -1.51530E+00
  0.00000E+00   1.29565E+02  -1.79700E+00
  0.00000E+00   1.29650E+02  -2.12579E+00
  0.00000E+00   1.29897E+02  -2.45660E+00
  0.00000E+00   1.29952E+02  -2.52767E+00
  0.00000E+00   1.29410E+02  -2.58126E+00
  0.00000E+00   1.28952E+02  -2.65743E+00
  0.00000E+00   1.29755E+02  -2.59715E+00
  0.00000E+00   1.30866E+02  -2.62311E+00
  0.00000E+00   1.32206E+02  -2.52592E+00
  0.00000E+00   1.32791E+02  -2.25452E+00
  0.00000E+00   1.33050E+02  -2.05652E+00
  0.00000E+00   1.32781E+02  -2.09430E+00
  0.00000E+00   1.32323E+02  -1.97834E+00
  0.00000E+00   1.30297E+02  -1.95356E+00
  0.00000E+00   1.28796E+02  -2.07472E+00
  0.00000E+00   1.28478E+02  -2.04561E+00
  0.00000E+00   1.29484E+02  -1.86188E+00
  0.00000E+00   1.30258E+02  -1.90198E+00
  0.00000E+00   1.30114E+02  -1.85689E+00
  0.00000E+00   1.29529E+02  -1.77639E+00
  0.00000E+00   1.29608E+02  -1.77923E+00
  0.00000E+00   1.29816E+02  -1.74831E+00
  0.00000E+00   1.30635E+02  -1.87662E+00
  0.00000E+00   1.30673E+02  -1.97976E+00
  0.00000E+00   1.29954E+02  -2.05418E+00
  0.00000E+00   1.29159E+02  -2.13026E+00
  0.00000E+00   1.29176E+02  -2.23204E+00
  0.00000E+00   1.29018E+02  -2.35795E+00
  0.00000E+00   1.28060E+02  -2.29617E+00
  0.00000E+00   1.27288E+02  -2.47488E+00
  0.00000E+00   1.27286E+02  -2.56144E+00
  0.00000E+00   1.28217E+02  -2.73413E+00
  0.00000E+00   1.28903E+02  -2.89462E+00
  0.00000E+00   1.28808E+02  -2.87544E+00
  0.00000E+00   1.28885E+02  -2.67050E+00
  0.00000E+00   1.28819E+02  -2.45421E+00
  0.00000E+00   1.29311E+02  -2.26280E+00
  0.00000E+00   1.29651E+02  -2.01579E+00
  0.00000E+00   1.29723E+02  -1.90124E+00
  0.00000E+00   1.30361E+02  -2.08718E+00
  0.00000E+00   1.31035E+02  -2.06985E+00
  0.00000E+00   1.32056E+02  -2.27480E+00
  0.00000E+00   1.33282E+02  -2.61337E+00
  0.00000E+00   1.33226E+02  -2.78303E+00
  0.00000E+00   1.32628E+02  -2.81655E+00
  0.00000E+00   1.31676E+02  -2.99370E+00
  0.00000E+00   1.31505E+02  -3.14204E+00
  0.00000E+00   1.31555E+02  -3.10772E+00
  0.00000E+00   1.31497E+02  -3.30919E+00
  0.00000E+00   1.30946E+02  -3.51622E+00
  0.00000E+00   1.30937E+02  -3.75894E+00
  0.00000E+00   1.30536E+02  -3.89704E+00
  0.00000E+00   1.29691E+02  -3.93053E+00
  0.00000E+00   1.28467E+02  -4.06240E+00
  0.00000E+00   1.27787E+02  -4.15014E+00
  0.00000E+00   1.28253E+02  -4.24600E+00
  0.00000E+00   1.28935E+02  -4.32595E+00
  0.00000E+00   1.29085E+02  -4.26163E+00
  0.00000E+00   1.28994E+02  -4.27529E+00
  0.00000E+00   1.29434E+02  -4.34209E+00
  0.00000E+00   1.29538E+02  -4.46564E+00
  0.00000E+00   1.29704E+02  -4.64694E+00
  0.00000E+00   1.29673E+02  -4.80639E+00
  0.00000E+00   1.29547E+02  -5.03333E+00
  0.00000E+00   1.28602E+02  -5.00758E+00
  0.00000E+00   1.27751E+02  -4.93608E+00
  0.00000E+00   1.27220E+02  -4.80705E+00
  0.00000E+00   1.26853E+02  -4.58498E+00
  0.00000E+00   1.26771E+02  -4.43156E+00
  0.00000E+00   1.26838E+02  -4.14030E+00
  0.00000E+00   1.27478E+02  -3.95443E+00
  0.00000E+00   1.28182E+02  -3.97020E+00
  0.00000E+00   1.28858E+02  -4.14377E+00
  0.00000E+00   1.29628E+02  -4.26174E+00
  0.00000E+00   1.30956E+02  -4.33497E+00
  0.00000E+00   1.33137E+02  -4.39236E+00
  0.00000E+00   1.33829E+02  -4.49274E+00
  0.00000E+00   1.32796E+02  -4.44865E+00
  0.00000E+00   1.30613E+02  -4.26235E+00
  0.00000E+00   1.28426E+02  -4.18782E+00
  0.00000E+00   1.26291E+02  -4.14775E+00
  0.00000E+00   1.24532E+02  -4.16516E+00
  0.00000E+00   1.23437E+02  -4.19965E+00
  0.00000E+00   1.22500E+02  -4.30557E+00
  0.00000E+00   1.22549E+02  -4.33950E+00
  0.00000E+00   1.23363E+02  -4.47976E+00
  0.00000E+00   1.22929E+02  -4.49097E+00
  0.00000E+00   1.21564E+02  -4.20821E+00
  0.00000E+00   1.20529E+02  -3.72443E+00
  0.00000E+00   1.20855E+02  -3.67841E+00
  0.00000E+00   1.21426E+02  -3.37669E+00
  0.00000E+00   1.21572E+02  -3.16406E+00
  0.00000E+00   1.21501E+02  -2.78445E+00
  0.00000E+00   1.22528E+02  -2.74929E+00
  0.00000E+00   1.23219E+02  -2.70721E+00
  0.00000E+00   1.23022E+02  -2.51673E+00
  0.00000E+00   1.21786E+02  -2.33360E+00
  0.00000E+00   1.19867E+02  -1.91859E+00
  0.00000E+00   1.18092E+02  -1.73206E+00
  0.00000E+00   1.16019E+02  -1.58098E+00
  0.00000E+00   1.14516E+02  -1.36802E+00
  0.00000E+00   1.13503E+02  -1.17941E+00
  0.00000E+00   1.13051E+02  -1.15438E+00
  0.00000E+00   1.13501E+02  -1.26144E+00
  0.00000E+00   1.14861E+02  -1.54519E+00
  0.00000E+00   1.16006E+02  -1.57978E+00
  0.00000E+00   1.16164E+02  -1.55582E+00
  0.00000E+00   1.15785E+02  -1.35864E+00
  0.00000E+00   1.15964E+02  -1.33920E+00
  0.00000E+00   1.16770E+02  -1.17700E+00
  0.00000E+00   1.17692E+02  -1.06686E+00
  0.00000E+00   1.18626E+02  -9.73457E-01
  0.00000E+00   1.19514E+02  -9.89088E-01
  0.00000E+00   1.19374E+02  -8.21317E-01
  0.00000E+00   1.19265E+02  -7.74793E-01
  0.00000E+00   1.18860E+02  -4.72561E-01
  0.00000E+00   1.17795E+02  -2.52935E-01
  0.00000E+00   1.17388E+02  -1.57001E-01
  0.00000E+00   1.17954E+02   2.22494E-01
  0.00000E+00   1.18125E+02   5.64123E-01
  0.00000E+00   1.17669E+02   7.74172E-01
  0.00000E+00   1.16819E+02   1.06652E+00
  0.00000E+00   1.16780E+02   1.47391E+00
  0.00000E+00   1.16887E+02   1.91822E+00
  0.00000E+00   1.17968E+02   2.41074E+00
  0.00000E+00   1.19331E+02   2.37725E+00
  0.00000E+00   1.20130E+02   2.44976E+00
  0.00000E+00   1.19924E+02   2.61891E+00
  0.00000E+00   1.20216E+02   2.96103E+00
  0.00000E+00   1.20353E+02   3.31408E+00
  0.00000E+00   1.21168E+02   3.57311E+00
  0.00000E+00   1.21789E+02   3.78308E+00
  0.00000E+00   1.22299E+02   4.24181E+00
  0.00000E+00   1.22781E+02   4.60672E+00
  0.00000E+00   1.22945E+02   4.70988E+00
  0.00000E+00   1.23435E+02   4.90927E+00
  0.00000E+00   1.24450E+02   5.02180E+00
  0.00000E+00   1.26569E+02   5.04877E+00
  0.00000E+00   1.28862E+02   5.21502E+00
  0.00000E+00   1.30797E+02   5.18309E+00
  0.00000E+00   1.32045E+02   5.19330E+00
  0.00000E+00   1.32616E+02   5.30742E+00
  0.00000E+00   1.32914E+02   5.45366E+00
  0.00000E+00   1.33906E+02   5.83623E+00
  0.00000E+00   1.35443E+02   6.06328E+00
  0.00000E+00   1.37318E+02   6.40999E+00
  0.00000E+00   1.37823E+02   6.42002E+00
  0.00000E+00   1.37217E+02   6.37704E+00
  0.00000E+00   1.36564E+02   6.20841E+00
  0.00000E+00   1.35781E+02   5.91240E+00
  0.00000E+00   1.34790E+02   5.88729E+00
  0.00000E+00   1.33630E+02   6.30279E+00
  0.00000E+00   1.32758E+02   6.39746E+00
  0.00000E+00   1.32802E+02   6.52580E+00
  0.00000E+00   1.32968E+02   6.56792E+00
  0.00000E+00   1.33190E+02   6.74588E+00
  0.00000E+00   1.32863E+02   6.91412E+00
  0.00000E+00   1.32233E+02   7.01958E+00
  0.00000E+00   1.31509E+02   6.92579E+00
  0.00000E+00   1.31174E+02   6.68144E+00
  0.00000E+00   1.31693E+02   6.45925E+00
  0.00000E+00   1.32577E+02   6.44818E+00
  0.00000E+00   1.33925E+02   6.42872E+00
  0.00000E+00   1.34509E+02   6.60277E+00
  0.00000E+00   1.34086E+02   6.71638E+00
  0.00000E+00   1.33831E+02   6.76955E+00
  0.00000E+00   1.33264E+02   6.74439E+00
  0.00000E+00   1.33764E+02   6.79401E+00
  0.00000E+00   1.34430E+02   6.68185E+00
  0.00000E+00   1.35491E+02   6.66151E+00
  0.00000E+00   1.36965E+02   6.65774E+00
  0.00000E+00   1.37283E+02   6.56407E+00
  0.00000E+00   1.37392E+02   6.56430E+00
  0.00000E+00   1.38612E+02   6.75189E+00
  0.00000E+00   1.39537E+02   6.91693E+00
  0.00000E+00   1.40698E+02   7.22890E+00
  0.00000E+00   1.41614E+02   7.30046E+00
  0.00000E+00   1.42929E+02   7.26227E+00
  0.00000E+00   1.44045E+02   7.31513E+00
  0.00000E+00   1.45087E+02   7.36914E+00
  0.00000E+00   1.45447E+02   7.24338E+00
  0.00000E+00   1.45263E+02   7.26185E+00
  0.00000E+00   1.45588E+02   7.37144E+00
  0.00000E+00   1.45844E+02   7.45778E+00
  0.00000E+00   1.46253E+02   7.60988E+00
