  0.00000E+00   7.05390E+01   2.16378E+00
  0.00000E+00   7.00079E+01   2.10546E+00
  0.00000E+00   7.09668E+01   1.93402E+00
  0.00000E+00   7.28610E+01   1.68502E+00
  0.00000E+00   7.43804E+01   1.48236E+00
  0.00000E+00   7.50764E+01   1.58567E+00
  0.00000E+00   7.51910E+01   1.72958E+00
  0.00000E+00   7.50835E+01   1.70277E+00
  0.00000E+00   7.55714E+01   1.81064E+00
  0.00000E+00   7.71249E+01   1.86704E+00
  0.00000E+00   7.88763E+01   1.99545E+00
  0.00000E+00   8.00154E+01   2.08479E+00
  0.00000E+00   8.06938E+01   2.02028E+00
  0.00000E+00   8.19177E+01   1.84043E+00
  0.00000E+00   8.34179E+01   1.53341E+00
  0.00000E+00   8.50652E+01   1.32584E+00
  0.00000E+00   8.64347E+01   1.39445E+00
  0.00000E+00   8.73211E+01   1.58789E+00
  0.00000E+00   8.75013E+01   1.79084E+00
  0.00000E+00   8.81432E+01   1.87089E+00
  0.00000E+00   8.96830E+01   1.81796E+00
  0.00000E+00   9.14541E+01   1.83084E+00
  0.00000E+00   9.24503E+01   1.79958E+00
  0.00000E+00   9.23590E+01   1.90282E+00
  0.00000E+00   9.12358E+01   1.82616E+00
  0.00000E+00   8.92793E+01   1.49373E+00
  0.00000E+00   8.71424E+01   1.31085E+00
  0.00000E+00   8.53887E+01   1.24646E+00
  0.00000E+00   8.44385E+01   1.50220E+00
  0.00000E+00   8.42486E+01   1.72034E+00
  0.00000E+00   8.44029E+01   1.57252E+00
  0.00000E+00   8.41948E+01   1.32401E+00
  0.00000E+00   8.44103E+01   1.27479E+00
  0.00000E+00   8.47064E+01   1.23078E+00
  0.00000E+00   8.62869E+01   1.31190E+00
  0.00000E+00   8.87274E+01   1.53457E+00
  0.00000E+00   9.10190E+01   1.89034E+00
  0.00000E+00   9.19903E+01   2.29962E+00
  0.00000E+00   9.23989E+01   2.62208E+00
  0.00000E+00   9.24437E+01   2.70719E+00
  0.00000E+00   9.17508E+01   2.86152E+00
  0.00000E+00   9.13694E+01   2.75277E+00
  0.00000E+00   9.09827E+01   2.86539E+00
  0.00000E+00   8.99421E+01   2.82731E+00
  0.00000E+00   8.95201E+01   2.77887E+00
  0.00000E+00   8.96877E+01   2.83292E+00
  0.00000E+00   8.99100E+01   2.61744E+00
  0.00000E+00   8.99345E+01   2.55729E+00
  0.00000E+00   8.94874E+01   2.55029E+00
  0.00000E+00   8.88104E+01   2.55475E+00
  0.00000E+00   8.77031E+01   2.47930E+00
  0.00000E+00   8.68062E+01   2.47977E+00
  0.00000E+00   8.74306E+01   2.34823E+00
  0.00000E+00   8.89678E+01   2.21458E+00
  0.00000E+00   9.03862E+01   2.15395E+00
  0.00000E+00   9.18950E+01   2.11655E+00
  0.00000E+00   9.41612E+01   1.99008E+00
  0.00000E+00   9.71610E+01   2.12577E+00
  0.00000E+00   9.88274E+01   2.46656E+00
  0.00000E+00   9.87400E+01   2.90322E+00
  0.00000E+00   9.75916E+01   3.31003E+00
  0.00000E+00   9.67726E+01   3.51338E+00
  0.00000E+00   9.68946E+01   3.49326E+00
  0.00000E+00   9.87555E+01   3.37205E+00
  0.00000E+00   1.02100E+02   2.95282E+00
  0.00000E+00   1.04989E+02   2.59099E+00
  0.00000E+00   1.06488E+02   2.19739E+00
  0.00000E+00   1.06598E+02   1.91464E+00
  0.00000E+00   1.03173E+02   1.81112E+00
  0.00000E+00   9.79462E+01   1.61361E+00
  0.00000E+00   9.40855E+01   1.46231E+00
  0.00000E+00   9.24623E+01   1.51949E+00
  0.00000E+00   9.27062E+01   1.64919E+00
  0.00000E+00   9.33663E+01   1.59201E+00
  0.00000E+00   9.28065E+01   1.29183E+00
  0.00000E+00   9.09865E+01   1.32402E+00
  0.00000E+00   8.81327E+01   1.40980E+00
  0.00000E+00   8.61432E+01   1.45810E+00
  0.00000E+00   8.49891E+01   1.50915E+00
  0.00000E+00   8.44817E+01   1.37266E+00
  0.00000E+00   8.46880E+01   1.05800E+00
  0.00000E+00   8.48519E+01   8.88594E-01
  0.00000E+00   8.49682E+01   7.69086E-01
  0.00000E+00   8.52971E+01   6.54208E-01
  0.00000E+00   8.65074E+01   6.38135E-01
  0.00000E+00   8.75018E+01   3.60608E-01
  0.00000E+00   8.90358E+01   1.66620E-01
  0.00000E+00   9.15719E+01  -6.19953E-03
  0.00000E+00   9.46646E+01  -1.20862E-01
  0.00000E+00   9.83266E+01  -5.07900E-02
  0.00000E+00   1.02759E+02   8.16086E-02
  0.00000E+00   1.05945E+02   1.43804E-02
  0.00000E+00   1.06334E+02  -2.94001E-01
  0.00000E+00   1.05165E+02  -5.99720E-01
  0.00000E+00   1.04307E+02  -4.99959E-01
  0.00000E+00   1.04327E+02  -3.52716E-01
  0.00000E+00   1.07020E+02  -4.01991E-01
  0.00000E+00   1.12884E+02  -6.28721E-01
  0.00000E+00   1.18967E+02  -9.18814E-01
  0.00000E+00   1.22035E+02  -6.79680E-01
  0.00000E+00   1.20840E+02  -1.12176E-01
  0.00000E+00   1.16436E+02   2.49720E-01
  0.00000E+00   1.11755E+02   4.28974E-01
  0.00000E+00   1.08345E+02   4.36848E-01
  0.00000E+00   1.08283E+02   3.86843E-02
  0.00000E+00   1.07617E+02   1.01730E-02
  0.00000E+00   1.04006E+02  -1.56621E-01
  0.00000E+00   1.00122E+02  -5.64393E-01
  0.00000E+00   9.78418E+01  -8.49355E-01
  0.00000E+00   9.78536E+01  -7.70549E-01
  0.00000E+00   9.96070E+01  -5.06409E-01
  0.00000E+00   1.01659E+02  -3.34734E-01
  0.00000E+00   1.03112E+02   1.10523E-01
  0.00000E+00   1.02860E+02   2.18280E-01
  0.00000E+00   1.02010E+02   3.60557E-01
  0.00000E+00   1.01329E+02   3.56576E-01
  0.00000E+00   1.00862E+02   4.36866E-01
  0.00000E+00   1.00737E+02   4.84748E-01
  0.00000E+00   1.01350E+02   5.20599E-01
  0.00000E+00   1.02452E+02   7.41949E-01
  0.00000E+00   1.02909E+02   8.70196E-01
  0.00000E+00   1.01595E+02   9.32919E-01
  0.00000E+00   9.90561E+01   9.63940E-01
  0.00000E+00   9.65206E+01   1.13644E+00
  0.00000E+00   9.47725E+01   1.33483E+00
  0.00000E+00   9.36113E+01   1.49612E+00
  0.00000E+00   9.11167E+01   1.34465E+00
  0.00000E+00   8.69311E+01   9.68905E-01
  0.00000E+00   8.08890E+01   8.86046E-01
  0.00000E+00   7.61126E+01   7.19378E-01
  0.00000E+00   7.39072E+01   5.71684E-01
  0.00000E+00   7.44654E+01   4.69882E-01
  0.00000E+00   7.77823E+01   2.01974E-01
  0.00000E+00   8.01330E+01  -1.06818E-01
  0.00000E+00   7.95206E+01  -9.46844E-02
  0.00000E+00   7.60602E+01   1.92944E-01
  0.00000E+00   7.26402E+01   4.28855E-01
  0.00000E+00   7.07926E+01   6.30503E-01
  0.00000E+00   7.07562E+01   5.91051E-01
  0.00000E+00   7.25211E+01   7.04483E-01
  0.00000E+00   7.53731E+01   1.04455E+00
  0.00000E+00   7.73427E+01   1.35588E+00
  0.00000E+00   7.73496E+01   1.46174E+00
  0.00000E+00   7.62394E+01   1.48456E+00
  0.00000E+00   7.48828E+01   1.29107E+00
  0.00000E+00   7.44225E+01   1.28108E+00
  0.00000E+00   7.57209E+01   1.30098E+00
  0.00000E+00   7.80924E+01   1.27352E+00
  0.00000E+00   8.11612E+01   1.09598E+00
  0.00000E+00   8.44495E+01   8.88187E-01
  0.00000E+00   8.65706E+01   7.92478E-01
  0.00000E+00   8.67426E+01   8.50672E-01
  0.00000E+00   8.43796E+01   8.46628E-01
  0.00000E+00   8.06529E+01   7.78453E-01
  0.00000E+00   7.72454E+01   5.57888E-01
  0.00000E+00   7.49060E+01   4.16415E-01
  0.00000E+00   7.32271E+01   4.35143E-01
  0.00000E+00   7.17807E+01   7.41760E-01
  0.00000E+00   7.04230E+01   1.08160E+00
  0.00000E+00   6.86284E+01   1.43498E+00
  0.00000E+00   6.65768E+01   1.75931E+00
  0.00000E+00   6.51243E+01   1.98136E+00
  0.00000E+00   6.49558E+01   2.16443E+00
  0.00000E+00   6.49631E+01   2.29111E+00
  0.00000E+00   6.52032E+01   2.52428E+00
  0.00000E+00   6.57671E+01   2.69093E+00
  0.00000E+00   6.64570E+01   2.71084E+00
  0.00000E+00   6.69943E+01   2.52401E+00
  0.00000E+00   6.66829E+01   2.16710E+00
  0.00000E+00   6.63441E+01   1.98420E+00
  0.00000E+00   6.71574E+01   2.11112E+00
  0.00000E+00   6.87902E+01   2.25449E+00
  0.00000E+00   7.09667E+01   2.26095E+00
  0.00000E+00   7.31264E+01   2.08075E+00
  0.00000E+00   7.46484E+01   1.70649E+00
  0.00000E+00   7.60604E+01   1.40959E+00
  0.00000E+00   7.77342E+01   1.24680E+00
  0.00000E+00   7.98091E+01   1.00628E+00
  0.00000E+00   8.17627E+01   7.98010E-01
  0.00000E+00   8.28412E+01   4.24428E-01
  0.00000E+00   8.34923E+01  -1.32366E-03
  0.00000E+00   8.36231E+01  -2.78036E-01
  0.00000E+00   8.35576E+01  -5.96306E-01
  0.00000E+00   8.33234E+01  -7.88470E-01
  0.00000E+00   8.39602E+01  -1.04960E+00
  0.00000E+00   8.58114E+01  -1.36479E+00
  0.00000E+00   8.88519E+01  -1.85389E+00
  0.00000E+00   9.17418E+01  -2.17983E+00
  0.00000E+00   9.24763E+01  -2.15309E+00
  0.00000E+00   9.10409E+01  -1.89907E+00
  0.00000E+00   8.88194E+01  -1.71792E+00
  0.00000E+00   8.61791E+01  -1.55146E+00
  0.00000E+00   8.48092E+01  -1.30218E+00
  0.00000E+00   8.47221E+01  -1.06677E+00
  0.00000E+00   8.61403E+01  -8.99469E-01
  0.00000E+00   8.96392E+01  -6.79495E-01
  0.00000E+00   9.43476E+01  -6.97158E-01
  0.00000E+00   9.90062E+01  -8.38554E-01
  0.00000E+00   1.02198E+02  -9.47495E-01
  0.00000E+00   1.03705E+02  -9.27746E-01
  0.00000E+00   1.04331E+02  -9.85443E-01
  0.00000E+00   1.05182E+02  -9.95135E-01
  0.00000E+00   1.06725E+02  -1.13407E+00
  0.00000E+00   1.08008E+02  -1.48646E+00
  0.00000E+00   1.08462E+02  -1.71986E+00
  0.00000E+00   1.08704E+02  -2.00506E+00
  0.00000E+00   1.09464E+02  -2.36249E+00
  0.00000E+00   1.10386E+02  -2.68521E+00
  0.00000E+00   1.10648E+02  -2.63885E+00
  0.00000E+00   1.10353E+02  -2.27944E+00
  0.00000E+00   1.09780E+02  -1.97197E+00
  0.00000E+00   1.09782E+02  -1.87849E+00
  0.00000E+00   1.10828E+02  -1.93045E+00
  0.00000E+00   1.12397E+02  -1.81701E+00
  0.00000E+00   1.12369E+02  -1.59491E+00
  0.00000E+00   1.09363E+02  -1.17151E+00
  0.00000E+00   1.03922E+02  -8.93834E-01
  0.00000E+00   9.50562E+01  -8.18385E-01
  0.00000E+00   8.68704E+01  -1.01257E+00
  0.00000E+00   8.18114E+01  -1.46371E+00
  0.00000E+00   7.88940E+01  -1.78056E+00
  0.00000E+00   7.72752E+01  -1.89246E+00
  0.00000E+00   7.78028E+01  -1.69951E+00
  0.00000E+00   7.86213E+01  -1.49194E+00
  0.00000E+00   7.97368E+01  -1.35073E+00
  0.00000E+00   8.08467E+01  -1.25269E+00
  0.00000E+00   8.22701E+01  -1.28862E+00
  0.00000E+00   8.39947E+01  -1.06414E+00
  0.00000E+00   8.60678E+01  -7.78287E-01
  0.00000E+00   8.85617E+01  -6.83648E-01
  0.00000E+00   9.16832E+01  -6.12173E-01
  0.00000E+00   9.43740E+01  -4.22056E-01
  0.00000E+00   9.57438E+01   4.20136E-02
  0.00000E+00   9.60918E+01   3.92093E-01
  0.00000E+00   9.58120E+01   7.69267E-01
  0.00000E+00   9.66910E+01   9.50381E-01
  0.00000E+00   9.84358E+01   1.02720E+00
  0.00000E+00   9.97557E+01   9.31070E-01
  0.00000E+00   9.93867E+01   7.01400E-01
  0.00000E+00   9.68332E+01   4.73865E-01
  0.00000E+00   9.37664E+01   4.51668E-01
  0.00000E+00   9.25157E+01   5.10878E-01
  0.00000E+00   9.26555E+01   4.88006E-01
  0.00000E+00   9.35881E+01   1.63562E-01
  0.00000E+00   9.51001E+01  -1.16536E-01
  0.00000E+00   9.53380E+01  -4.07417E-01
