  0.00000E+00   9.01938E+01  -1.17180E+00
  0.00000E+00   9.08758E+01  -1.54023E+00
  0.00000E+00   8.98073E+01  -1.71523E+00
  0.00000E+00   8.65803E+01  -1.63568E+00
  0.00000E+00   8.23064E+01  -1.39516E+00
  0.00000E+00   7.90781E+01  -1.26975E+00
  0.00000E+00   7.78754E+01  -1.10085E+00
  0.00000E+00   7.86208E+01  -9.56478E-01
  0.00000E+00   8.07708E+01  -9.39208E-01
  0.00000E+00   8.36187E+01  -8.27668E-01
  0.00000E+00   8.50996E+01  -5.73038E-01
  0.00000E+00   8.51983E+01  -3.76515E-01
  0.00000E+00   8.45020E+01  -1.90680E-01
  0.00000E+00   8.19880E+01   7.82167E-02
  0.00000E+00   8.08429E+01  -1.68902E-01
  0.00000E+00   7.94756E+01  -3.38922E-01
  0.00000E+00   7.82143E+01  -3.13965E-01
  0.00000E+00   7.77644E+01  -3.26224E-01
  0.00000E+00   7.72956E+01  -3.16742E-01
  0.00000E+00   7.55207E+01  -3.34528E-01
  0.00000E+00   7.36802E+01  -4.86697E-01
  0.00000E+00   7.24609E+01  -5.79940E-01
  0.00000E+00   7.27171E+01  -8.21951E-01
  0.00000E+00   7.40341E+01  -1.12473E+00
  0.00000E+00   7.50294E+01  -1.48360E+00
  0.00000E+00   7.46781E+01  -1.99309E+00
  0.00000E+00   7.28019E+01  -2.12284E+00
  0.00000E+00   7.06212E+01  -2.10384E+00
  0.00000E+00   6.87651E+01  -2.06430E+00
  0.00000E+00   6.74012E+01  -2.10692E+00
  0.00000E+00   6.69473E+01  -2.07456E+00
  0.00000E+00   6.70770E+01  -1.77669E+00
  0.00000E+00   6.73109E+01  -1.67444E+00
  0.00000E+00   6.77359E+01  -1.82633E+00
  0.00000E+00   6.85424E+01  -1.90572E+00
  0.00000E+00   6.98375E+01  -1.88867E+00
  0.00000E+00   7.12899E+01  -1.88671E+00
  0.00000E+00   7.28462E+01  -1.92460E+00
  0.00000E+00   7.47244E+01  -1.88588E+00
  0.00000E+00   7.70339E+01  -1.77365E+00
  0.00000E+00   7.88891E+01  -1.79534E+00
  0.00000E+00   8.02237E+01  -1.83562E+00
  0.00000E+00   8.13442E+01  -1.80432E+00
  0.00000E+00   8.24472E+01  -1.86335E+00
  0.00000E+00   8.42212E+01  -1.83510E+00
  0.00000E+00   8.66826E+01  -1.77236E+00
  0.00000E+00   8.93559E+01  -1.76019E+00
  0.00000E+00   9.17711E+01  -1.71088E+00
  0.00000E+00   9.35900E+01  -1.60856E+00
  0.00000E+00   9.50504E+01  -1.49535E+00
  0.00000E+00   9.70289E+01  -1.42866E+00
  0.00000E+00   9.97751E+01  -1.52461E+00
  0.00000E+00   1.02599E+02  -1.67955E+00
  0.00000E+00   1.04850E+02  -1.75597E+00
  0.00000E+00   1.06044E+02  -1.84082E+00
  0.00000E+00   1.06099E+02  -2.01556E+00
  0.00000E+00   1.05544E+02  -2.18504E+00
  0.00000E+00   1.05440E+02  -2.38403E+00
  0.00000E+00   1.06302E+02  -2.54085E+00
  0.00000E+00   1.06977E+02  -2.78028E+00
  0.00000E+00   1.06588E+02  -3.14809E+00
  0.00000E+00   1.05538E+02  -3.19907E+00
  0.00000E+00   1.04052E+02  -3.11591E+00
  0.00000E+00   1.02655E+02  -3.07661E+00
  0.00000E+00   1.01927E+02  -3.12240E+00
  0.00000E+00   1.01011E+02  -3.22976E+00
  0.00000E+00   9.93457E+01  -3.23803E+00
  0.00000E+00   9.64530E+01  -3.12251E+00
  0.00000E+00   9.25568E+01  -3.10760E+00
  0.00000E+00   8.87324E+01  -3.13028E+00
  0.00000E+00   8.59216E+01  -3.08312E+00
  0.00000E+00   8.34273E+01  -2.98714E+00
  0.00000E+00   8.00625E+01  -3.02157E+00
  0.00000E+00   7.64041E+01  -3.01683E+00
  0.00000E+00   7.28821E+01  -3.16203E+00
  0.00000E+00   7.03743E+01  -3.28181E+00
  0.00000E+00   6.91351E+01  -3.17546E+00
  0.00000E+00   6.91273E+01  -3.11653E+00
  0.00000E+00   6.94537E+01  -3.18932E+00
  0.00000E+00   6.92277E+01  -3.22905E+00
  0.00000E+00   6.84734E+01  -2.95742E+00
  0.00000E+00   6.77040E+01  -2.75158E+00
  0.00000E+00   6.72445E+01  -2.51936E+00
  0.00000E+00   6.71882E+01  -2.31122E+00
  0.00000E+00   6.65936E+01  -2.01619E+00
  0.00000E+00   6.60576E+01  -1.69892E+00
  0.00000E+00   6.57612E+01  -1.51876E+00
  0.00000E+00   6.48996E+01  -1.29779E+00
  0.00000E+00   6.36849E+01  -1.14389E+00
  0.00000E+00   6.20400E+01  -1.14635E+00
  0.00000E+00   6.01171E+01  -1.07616E+00
  0.00000E+00   5.83830E+01  -1.03108E+00
  0.00000E+00   5.69674E+01  -6.76805E-01
  0.00000E+00   5.62403E+01  -2.84607E-01
  0.00000E+00   5.59124E+01   1.41847E-01
  0.00000E+00   5.60101E+01   4.67088E-01
  0.00000E+00   5.67065E+01   6.95982E-01
  0.00000E+00   5.80423E+01   7.26682E-01
  0.00000E+00   5.92296E+01   8.51042E-01
  0.00000E+00   6.03345E+01   7.50196E-01
  0.00000E+00   6.17271E+01   4.77017E-01
  0.00000E+00   6.32726E+01   9.87844E-02
  0.00000E+00   6.45220E+01  -2.49277E-01
  0.00000E+00   6.57232E+01  -7.21619E-01
  0.00000E+00   6.72939E+01  -1.03324E+00
  0.00000E+00   6.91339E+01  -1.11670E+00
  0.00000E+00   7.10153E+01  -1.09785E+00
  0.00000E+00   7.21808E+01  -9.94411E-01
  0.00000E+00   7.16260E+01  -8.99973E-01
  0.00000E+00   6.85630E+01  -7.67996E-01
  0.00000E+00   6.46954E+01  -6.21075E-01
  0.00000E+00   6.16020E+01  -5.01680E-01
  0.00000E+00   5.98547E+01  -4.45491E-01
  0.00000E+00   5.88733E+01  -4.67099E-01
  0.00000E+00   5.87340E+01  -5.16886E-01
  0.00000E+00   5.93469E+01  -4.35633E-01
  0.00000E+00   5.99669E+01  -2.89778E-01
  0.00000E+00   6.03184E+01  -3.16783E-01
  0.00000E+00   6.08090E+01  -3.65593E-01
  0.00000E+00   6.09191E+01  -4.25619E-01
  0.00000E+00   6.11575E+01  -4.87049E-01
  0.00000E+00   6.20468E+01  -3.66793E-01
  0.00000E+00   6.33116E+01  -3.58678E-01
  0.00000E+00   6.45780E+01  -3.92263E-01
  0.00000E+00   6.52194E+01  -4.98863E-01
  0.00000E+00   6.48457E+01  -7.85550E-01
  0.00000E+00   6.32087E+01  -9.02229E-01
  0.00000E+00   6.12914E+01  -7.58455E-01
  0.00000E+00   6.03394E+01  -4.71408E-01
  0.00000E+00   6.07332E+01  -1.02275E-01
  0.00000E+00   6.23359E+01   2.38654E-01
  0.00000E+00   6.43166E+01   3.83872E-01
  0.00000E+00   6.59670E+01   3.26208E-01
  0.00000E+00   6.70885E+01   3.14496E-01
  0.00000E+00   6.77958E+01   2.14581E-01
  0.00000E+00   6.79936E+01   9.97518E-02
  0.00000E+00   6.75346E+01   9.39865E-02
  0.00000E+00   6.74747E+01   9.53315E-02
  0.00000E+00   6.77389E+01   9.78580E-02
  0.00000E+00   6.83389E+01   1.18256E-01
  0.00000E+00   6.89748E+01   1.52058E-01
  0.00000E+00   6.90435E+01   7.54786E-02
  0.00000E+00   6.90885E+01  -1.45272E-01
  0.00000E+00   6.94774E+01  -4.43763E-01
  0.00000E+00   7.03194E+01  -6.33280E-01
  0.00000E+00   7.11875E+01  -5.79587E-01
  0.00000E+00   7.21433E+01  -3.38462E-01
  0.00000E+00   7.35631E+01  -2.15038E-01
  0.00000E+00   7.54938E+01  -6.42365E-02
  0.00000E+00   7.76350E+01   3.47987E-02
  0.00000E+00   8.00027E+01   1.08891E-01
  0.00000E+00   8.27208E+01   2.37794E-01
  0.00000E+00   8.52025E+01   2.65288E-01
  0.00000E+00   8.67591E+01   5.05117E-02
  0.00000E+00   8.70698E+01  -2.62913E-01
  0.00000E+00   8.55341E+01  -4.52215E-01
  0.00000E+00   8.28605E+01  -4.65216E-01
  0.00000E+00   8.03905E+01  -4.30948E-01
  0.00000E+00   7.88637E+01  -3.70848E-01
  0.00000E+00   7.83499E+01  -3.14878E-01
  0.00000E+00   7.86109E+01  -1.17534E-01
  0.00000E+00   7.87751E+01   1.23996E-01
  0.00000E+00   7.83146E+01   2.60452E-01
  0.00000E+00   7.70736E+01   2.18031E-01
  0.00000E+00   7.54428E+01   2.80880E-01
  0.00000E+00   7.48771E+01   5.46918E-01
  0.00000E+00   7.57410E+01   7.73339E-01
  0.00000E+00   7.78153E+01   9.50968E-01
  0.00000E+00   8.04717E+01   9.65148E-01
  0.00000E+00   8.25925E+01   7.18409E-01
  0.00000E+00   8.34149E+01   6.26442E-01
  0.00000E+00   8.26899E+01   6.44508E-01
  0.00000E+00   8.16036E+01   6.59005E-01
  0.00000E+00   8.14740E+01   7.09312E-01
  0.00000E+00   8.23516E+01   6.13670E-01
  0.00000E+00   8.43287E+01   6.84534E-01
  0.00000E+00   8.64299E+01   5.51522E-01
  0.00000E+00   8.76769E+01   3.88725E-01
  0.00000E+00   8.80062E+01   2.20746E-01
  0.00000E+00   8.78763E+01  -9.64450E-03
  0.00000E+00   8.82249E+01  -2.56982E-01
  0.00000E+00   9.04539E+01  -4.93817E-01
  0.00000E+00   9.46047E+01  -6.26073E-01
  0.00000E+00   9.99340E+01  -8.04598E-01
  0.00000E+00   1.04798E+02  -8.32743E-01
  0.00000E+00   1.07923E+02  -7.29563E-01
  0.00000E+00   1.09126E+02  -6.48071E-01
  0.00000E+00   1.09888E+02  -6.92079E-01
  0.00000E+00   1.11768E+02  -6.41499E-01
  0.00000E+00   1.15228E+02  -5.84713E-01
  0.00000E+00   1.19691E+02  -5.74343E-01
  0.00000E+00   1.22681E+02  -6.78744E-01
  0.00000E+00   1.21789E+02  -9.72540E-01
  0.00000E+00   1.17803E+02  -1.41092E+00
  0.00000E+00   1.14216E+02  -1.62532E+00
  0.00000E+00   1.13818E+02  -1.71479E+00
  0.00000E+00   1.16483E+02  -1.64597E+00
  0.00000E+00   1.20130E+02  -1.39285E+00
  0.00000E+00   1.23134E+02  -1.39609E+00
  0.00000E+00   1.23062E+02  -1.28957E+00
  0.00000E+00   1.20636E+02  -6.84477E-01
  0.00000E+00   1.18672E+02  -2.89665E-02
  0.00000E+00   1.18634E+02   6.86644E-01
  0.00000E+00   1.20432E+02   1.43286E+00
  0.00000E+00   1.22658E+02   2.02684E+00
  0.00000E+00   1.25023E+02   2.41299E+00
  0.00000E+00   1.26724E+02   2.45046E+00
  0.00000E+00   1.25807E+02   2.43005E+00
  0.00000E+00   1.20864E+02   2.29612E+00
  0.00000E+00   1.12780E+02   2.26509E+00
  0.00000E+00   1.05099E+02   2.16913E+00
  0.00000E+00   9.92476E+01   2.27214E+00
  0.00000E+00   9.55849E+01   2.30580E+00
  0.00000E+00   9.44432E+01   2.17506E+00
  0.00000E+00   9.42198E+01   2.09120E+00
  0.00000E+00   9.34532E+01   2.16012E+00
  0.00000E+00   9.26471E+01   2.05506E+00
  0.00000E+00   9.12959E+01   2.04259E+00
  0.00000E+00   9.01096E+01   1.92119E+00
  0.00000E+00   8.93440E+01   1.76946E+00
  0.00000E+00   8.89509E+01   1.35007E+00
  0.00000E+00   8.86964E+01   6.54952E-01
  0.00000E+00   8.80365E+01  -1.58239E-02
  0.00000E+00   8.73862E+01  -3.98460E-01
  0.00000E+00   8.70477E+01  -5.59609E-01
  0.00000E+00   8.73784E+01  -5.31505E-01
  0.00000E+00   8.70898E+01  -6.02022E-01
  0.00000E+00   8.47727E+01  -7.86344E-01
  0.00000E+00   8.13278E+01  -1.13106E+00
  0.00000E+00   7.80530E+01  -1.29584E+00
  0.00000E+00   7.72137E+01  -1.54847E+00
  0.00000E+00   7.85513E+01  -1.67096E+00
  0.00000E+00   8.00649E+01  -1.77879E+00
  0.00000E+00   8.15290E+01  -1.85361E+00
  0.00000E+00   8.22099E+01  -1.80204E+00
  0.00000E+00   8.12624E+01  -1.50793E+00
  0.00000E+00   7.88489E+01  -1.27468E+00
  0.00000E+00   7.62192E+01  -1.03946E+00
  0.00000E+00   7.41050E+01  -8.04889E-01
  0.00000E+00   7.27029E+01  -6.12824E-01
  0.00000E+00   7.17203E+01  -4.27297E-01
  0.00000E+00   7.16146E+01  -4.20745E-01
  0.00000E+00   7.21724E+01  -4.32139E-01
  0.00000E+00   7.26261E+01  -6.64021E-01
  0.00000E+00   7.25626E+01  -7.05402E-01
  0.00000E+00   7.25745E+01  -6.89144E-01
  0.00000E+00   7.24487E+01  -5.17891E-01
  0.00000E+00   7.15767E+01  -4.76932E-01
  0.00000E+00   7.12236E+01  -4.81608E-01
