  0.00000E+00   3.84973E+00  -2.43220E-03
  0.00000E+00   3.85510E+00  -3.53226E-06
  0.00000E+00   3.86298E+00   3.26100E-03
  0.00000E+00   3.87269E+00   7.83020E-03
  0.00000E+00   3.88392E+00   1.38806E-02
  0.00000E+00   3.89585E+00   2.13975E-02
  0.00000E+00   3.90720E+00   3.03026E-02
  0.00000E+00   3.91694E+00   4.03660E-02
  0.00000E+00   3.92413E+00   5.11155E-02
  0.00000E+00   3.92854E+00   6.16825E-02
  0.00000E+00   3.93059E+00   7.08125E-02
  0.00000E+00   3.93165E+00   7.73576E-02
  0.00000E+00   3.93363E+00   8.05800E-02
  0.00000E+00   3.93742E+00   8.04885E-02
  0.00000E+00   3.94308E+00   7.77435E-02
  0.00000E+00   3.94991E+00   7.34479E-02
  0.00000E+00   3.95644E+00   6.91155E-02
  0.00000E+00   3.96092E+00   6.62293E-02
  0.00000E+00   3.96117E+00   6.59093E-02
  0.00000E+00   3.95539E+00   6.86532E-02
  0.00000E+00   3.94289E+00   7.39647E-02
  0.00000E+00   3.92456E+00   8.05768E-02
  0.00000E+00   3.90207E+00   8.69605E-02
  0.00000E+00   3.87659E+00   9.18821E-02
  0.00000E+00   3.84899E+00   9.49670E-02
  0.00000E+00   3.81989E+00   9.65685E-02
  0.00000E+00   3.78929E+00   9.70682E-02
  0.00000E+00   3.75698E+00   9.68154E-02
  0.00000E+00   3.72253E+00   9.60990E-02
  0.00000E+00   3.68589E+00   9.52287E-02
  0.00000E+00   3.64817E+00   9.46411E-02
  0.00000E+00   3.61114E+00   9.44860E-02
  0.00000E+00   3.57626E+00   9.44492E-02
  0.00000E+00   3.54473E+00   9.39809E-02
  0.00000E+00   3.51748E+00   9.25708E-02
  0.00000E+00   3.49495E+00   9.00104E-02
  0.00000E+00   3.47706E+00   8.63902E-02
  0.00000E+00   3.46388E+00   8.19762E-02
  0.00000E+00   3.45565E+00   7.70781E-02
  0.00000E+00   3.45255E+00   7.20476E-02
  0.00000E+00   3.45444E+00   6.71520E-02
  0.00000E+00   3.46058E+00   6.25717E-02
  0.00000E+00   3.46968E+00   5.86983E-02
  0.00000E+00   3.48007E+00   5.62047E-02
  0.00000E+00   3.49048E+00   5.54147E-02
  0.00000E+00   3.50057E+00   5.62779E-02
  0.00000E+00   3.51034E+00   5.85133E-02
  0.00000E+00   3.51926E+00   6.16434E-02
  0.00000E+00   3.52672E+00   6.51238E-02
  0.00000E+00   3.53270E+00   6.86411E-02
  0.00000E+00   3.53725E+00   7.21305E-02
  0.00000E+00   3.54003E+00   7.54890E-02
  0.00000E+00   3.54025E+00   7.84681E-02
  0.00000E+00   3.53753E+00   8.05419E-02
  0.00000E+00   3.53233E+00   8.10848E-02
  0.00000E+00   3.52530E+00   7.97731E-02
  0.00000E+00   3.51652E+00   7.68068E-02
  0.00000E+00   3.50576E+00   7.27140E-02
  0.00000E+00   3.49311E+00   6.79664E-02
  0.00000E+00   3.47930E+00   6.26266E-02
  0.00000E+00   3.46578E+00   5.65671E-02
  0.00000E+00   3.45414E+00   5.00002E-02
  0.00000E+00   3.44535E+00   4.35571E-02
  0.00000E+00   3.43926E+00   3.80170E-02
  0.00000E+00   3.43510E+00   3.38968E-02
  0.00000E+00   3.43213E+00   3.11406E-02
  0.00000E+00   3.42948E+00   2.92430E-02
  0.00000E+00   3.42584E+00   2.78394E-02
  0.00000E+00   3.42004E+00   2.68210E-02
  0.00000E+00   3.41163E+00   2.60946E-02
  0.00000E+00   3.40103E+00   2.56109E-02
  0.00000E+00   3.38899E+00   2.53724E-02
  0.00000E+00   3.37633E+00   2.54059E-02
  0.00000E+00   3.36382E+00   2.59464E-02
  0.00000E+00   3.35186E+00   2.73475E-02
  0.00000E+00   3.34040E+00   2.95708E-02
  0.00000E+00   3.32918E+00   3.21139E-02
  0.00000E+00   3.31802E+00   3.40533E-02
  0.00000E+00   3.30769E+00   3.44364E-02
  0.00000E+00   3.30001E+00   3.29889E-02
  0.00000E+00   3.29665E+00   2.99625E-02
  0.00000E+00   3.29793E+00   2.56969E-02
  0.00000E+00   3.30264E+00   2.07474E-02
  0.00000E+00   3.30912E+00   1.60867E-02
  0.00000E+00   3.31625E+00   1.24989E-02
  0.00000E+00   3.32302E+00   1.02633E-02
  0.00000E+00   3.32773E+00   9.24622E-03
  0.00000E+00   3.32836E+00   9.04622E-03
  0.00000E+00   3.32374E+00   9.17385E-03
  0.00000E+00   3.31385E+00   9.04032E-03
  0.00000E+00   3.29925E+00   8.16072E-03
  0.00000E+00   3.28058E+00   6.61662E-03
  0.00000E+00   3.25852E+00   4.94385E-03
  0.00000E+00   3.23406E+00   3.53529E-03
  0.00000E+00   3.20829E+00   2.34252E-03
  0.00000E+00   3.18211E+00   1.05429E-03
  0.00000E+00   3.15582E+00  -3.20665E-04
  0.00000E+00   3.12953E+00  -1.43847E-03
  0.00000E+00   3.10403E+00  -1.81835E-03
  0.00000E+00   3.08067E+00  -1.40575E-03
  0.00000E+00   3.06082E+00  -7.39415E-04
  0.00000E+00   3.04530E+00  -4.92149E-04
  0.00000E+00   3.03416E+00  -9.87376E-04
  0.00000E+00   3.02707E+00  -1.92955E-03
  0.00000E+00   3.02359E+00  -2.84327E-03
  0.00000E+00   3.02338E+00  -3.65794E-03
  0.00000E+00   3.02640E+00  -4.57715E-03
  0.00000E+00   3.03235E+00  -5.45315E-03
  0.00000E+00   3.04085E+00  -5.66588E-03
  0.00000E+00   3.05183E+00  -4.64465E-03
  0.00000E+00   3.06571E+00  -2.51656E-03
  0.00000E+00   3.08257E+00   1.94073E-04
  0.00000E+00   3.10194E+00   3.12487E-03
  0.00000E+00   3.12322E+00   6.07370E-03
  0.00000E+00   3.14597E+00   8.85283E-03
  0.00000E+00   3.16977E+00   1.10556E-02
  0.00000E+00   3.19431E+00   1.22236E-02
  0.00000E+00   3.21901E+00   1.22351E-02
  0.00000E+00   3.24277E+00   1.14057E-02
  0.00000E+00   3.26446E+00   1.02807E-02
  0.00000E+00   3.28347E+00   9.29939E-03
  0.00000E+00   3.30010E+00   8.52771E-03
  0.00000E+00   3.31508E+00   7.73014E-03
  0.00000E+00   3.32906E+00   6.80767E-03
  0.00000E+00   3.34238E+00   5.90876E-03
  0.00000E+00   3.35551E+00   5.12638E-03
  0.00000E+00   3.36941E+00   4.45721E-03
  0.00000E+00   3.38513E+00   3.94163E-03
  0.00000E+00   3.40376E+00   3.61143E-03
  0.00000E+00   3.42601E+00   3.38973E-03
  0.00000E+00   3.45170E+00   3.19173E-03
  0.00000E+00   3.47953E+00   2.81055E-03
  0.00000E+00   3.50773E+00   1.94239E-03
  0.00000E+00   3.53496E+00   3.23951E-04
  0.00000E+00   3.56082E+00  -2.23678E-03
  0.00000E+00   3.58613E+00  -5.83984E-03
  0.00000E+00   3.61198E+00  -1.05239E-02
  0.00000E+00   3.63788E+00  -1.63550E-02
  0.00000E+00   3.66201E+00  -2.32563E-02
  0.00000E+00   3.68266E+00  -3.06941E-02
  0.00000E+00   3.69865E+00  -3.76713E-02
  0.00000E+00   3.70949E+00  -4.31980E-02
  0.00000E+00   3.71464E+00  -4.68804E-02
  0.00000E+00   3.71405E+00  -4.91372E-02
  0.00000E+00   3.70821E+00  -5.06236E-02
  0.00000E+00   3.69744E+00  -5.18569E-02
  0.00000E+00   3.68235E+00  -5.30221E-02
  0.00000E+00   3.66492E+00  -5.38087E-02
  0.00000E+00   3.64826E+00  -5.38843E-02
  0.00000E+00   3.63466E+00  -5.30513E-02
  0.00000E+00   3.62497E+00  -5.12369E-02
  0.00000E+00   3.61953E+00  -4.88922E-02
  0.00000E+00   3.61744E+00  -4.65790E-02
  0.00000E+00   3.61689E+00  -4.44917E-02
  0.00000E+00   3.61653E+00  -4.23533E-02
  0.00000E+00   3.61578E+00  -3.97630E-02
  0.00000E+00   3.61481E+00  -3.68037E-02
  0.00000E+00   3.61422E+00  -3.35022E-02
  0.00000E+00   3.61447E+00  -2.99724E-02
  0.00000E+00   3.61586E+00  -2.67815E-02
  0.00000E+00   3.61882E+00  -2.45334E-02
  0.00000E+00   3.62430E+00  -2.31714E-02
  0.00000E+00   3.63325E+00  -2.21590E-02
  0.00000E+00   3.64618E+00  -2.11398E-02
  0.00000E+00   3.66346E+00  -2.03370E-02
  0.00000E+00   3.68524E+00  -1.99264E-02
  0.00000E+00   3.71101E+00  -1.95530E-02
  0.00000E+00   3.73914E+00  -1.85767E-02
  0.00000E+00   3.76795E+00  -1.63080E-02
  0.00000E+00   3.79638E+00  -1.28314E-02
  0.00000E+00   3.82503E+00  -9.00722E-03
  0.00000E+00   3.85541E+00  -5.79479E-03
  0.00000E+00   3.88859E+00  -3.66631E-03
  0.00000E+00   3.92487E+00  -2.30612E-03
  0.00000E+00   3.96332E+00  -1.00763E-03
  0.00000E+00   4.00153E+00   8.26815E-04
  0.00000E+00   4.03736E+00   3.26026E-03
  0.00000E+00   4.07022E+00   6.05879E-03
  0.00000E+00   4.10082E+00   8.66414E-03
  0.00000E+00   4.12920E+00   1.02079E-02
  0.00000E+00   4.15440E+00   1.01685E-02
  0.00000E+00   4.17526E+00   8.73432E-03
  0.00000E+00   4.19133E+00   6.08603E-03
  0.00000E+00   4.20345E+00   2.36769E-03
  0.00000E+00   4.21298E+00  -1.99599E-03
  0.00000E+00   4.22198E+00  -6.23861E-03
  0.00000E+00   4.23304E+00  -1.00379E-02
  0.00000E+00   4.24774E+00  -1.28822E-02
  0.00000E+00   4.26562E+00  -1.40532E-02
  0.00000E+00   4.28469E+00  -1.30947E-02
  0.00000E+00   4.30173E+00  -1.04407E-02
  0.00000E+00   4.31468E+00  -7.62765E-03
  0.00000E+00   4.32425E+00  -5.96196E-03
  0.00000E+00   4.33209E+00  -6.25099E-03
  0.00000E+00   4.33996E+00  -8.86198E-03
  0.00000E+00   4.34890E+00  -1.37185E-02
  0.00000E+00   4.35805E+00  -2.05519E-02
  0.00000E+00   4.36772E+00  -2.88976E-02
  0.00000E+00   4.37896E+00  -3.75187E-02
  0.00000E+00   4.39332E+00  -4.48812E-02
  0.00000E+00   4.41187E+00  -5.01835E-02
  0.00000E+00   4.43460E+00  -5.31401E-02
  0.00000E+00   4.46250E+00  -5.39475E-02
  0.00000E+00   4.49593E+00  -5.29555E-02
  0.00000E+00   4.53284E+00  -5.04814E-02
  0.00000E+00   4.57033E+00  -4.66483E-02
  0.00000E+00   4.60607E+00  -4.14628E-02
  0.00000E+00   4.63835E+00  -3.60398E-02
  0.00000E+00   4.66532E+00  -3.21227E-02
  0.00000E+00   4.68539E+00  -3.02799E-02
  0.00000E+00   4.69676E+00  -2.97207E-02
  0.00000E+00   4.69974E+00  -2.96258E-02
  0.00000E+00   4.69564E+00  -2.97997E-02
  0.00000E+00   4.68439E+00  -3.03319E-02
  0.00000E+00   4.66759E+00  -3.13047E-02
  0.00000E+00   4.64766E+00  -3.25004E-02
  0.00000E+00   4.62602E+00  -3.37682E-02
  0.00000E+00   4.60390E+00  -3.52658E-02
  0.00000E+00   4.58218E+00  -3.67435E-02
  0.00000E+00   4.56134E+00  -3.67207E-02
  0.00000E+00   4.54141E+00  -3.43050E-02
  0.00000E+00   4.52086E+00  -2.98806E-02
  0.00000E+00   4.49937E+00  -2.49571E-02
  0.00000E+00   4.47714E+00  -2.10573E-02
  0.00000E+00   4.45489E+00  -1.92830E-02
  0.00000E+00   4.43129E+00  -2.02667E-02
  0.00000E+00   4.40428E+00  -2.34058E-02
  0.00000E+00   4.37396E+00  -2.76861E-02
  0.00000E+00   4.34273E+00  -3.18127E-02
  0.00000E+00   4.31365E+00  -3.47678E-02
  0.00000E+00   4.28930E+00  -3.63368E-02
  0.00000E+00   4.27089E+00  -3.74452E-02
  0.00000E+00   4.25729E+00  -3.87959E-02
  0.00000E+00   4.24662E+00  -4.05555E-02
  0.00000E+00   4.23680E+00  -4.28683E-02
  0.00000E+00   4.22503E+00  -4.56481E-02
  0.00000E+00   4.20937E+00  -4.87499E-02
  0.00000E+00   4.19184E+00  -5.23189E-02
  0.00000E+00   4.17588E+00  -5.56855E-02
  0.00000E+00   4.16308E+00  -5.72362E-02
  0.00000E+00   4.15354E+00  -5.58461E-02
  0.00000E+00   4.14653E+00  -5.22319E-02
  0.00000E+00   4.14068E+00  -4.80316E-02
  0.00000E+00   4.13508E+00  -4.45405E-02
  0.00000E+00   4.13022E+00  -4.18413E-02
  0.00000E+00   4.12684E+00  -3.90030E-02
  0.00000E+00   4.12526E+00  -3.50994E-02
  0.00000E+00   4.12481E+00  -2.96121E-02
